2022-03-28T09:25:33.056620,19.9,35.3
2022-03-28T09:25:35.044938,19.9,35.3
2022-03-28T09:25:35.063541,19.9,35.3
2022-03-28T09:25:37.050539,19.9,35.3
2022-03-28T09:25:37.069429,19.9,35.2
2022-03-28T09:25:39.057438,19.9,35.2
2022-03-28T09:25:39.076387,19.9,35.2
2022-03-28T09:25:41.063600,19.9,35.2
2022-03-28T09:25:41.082505,19.9,35.2
2022-03-28T09:25:43.070387,19.9,35.2
2022-03-28T09:25:43.089231,19.9,35.2
2022-03-28T09:25:45.077245,19.9,35.2
2022-03-28T09:25:45.095135,19.9,35.2
2022-03-28T09:25:47.083267,19.9,35.2
2022-03-28T09:25:47.102101,19.9,35.2
2022-03-28T09:25:49.090252,19.9,35.2
2022-03-28T09:25:49.108107,19.9,35.2
2022-03-28T09:25:51.096183,19.9,35.2
2022-03-28T09:25:51.114962,19.9,35.3
2022-03-28T09:25:53.103006,19.9,35.3
2022-03-28T09:25:53.120930,19.9,35.2
2022-03-28T09:25:55.108924,19.9,35.2
2022-03-28T09:25:55.127902,19.9,35.2
2022-03-28T09:25:57.115976,19.9,35.2
2022-03-28T09:25:57.134762,19.9,35.2
2022-03-28T09:25:59.121826,19.9,35.2
2022-03-28T09:25:59.140719,19.9,35.2
2022-03-28T09:26:01.128786,19.9,35.2
2022-03-28T09:26:01.147647,19.9,35.2
2022-03-28T09:26:03.134727,19.9,35.2
2022-03-28T09:26:03.153599,19.9,35.2
2022-03-28T09:26:05.141601,19.9,35.2
2022-03-28T09:26:05.160530,19.9,35.2
2022-03-28T09:26:07.148624,19.9,35.2
2022-03-28T09:26:07.166488,19.9,35.2
2022-03-28T09:26:09.154450,19.9,35.2
2022-03-28T09:26:09.173374,19.9,35.2
2022-03-28T09:26:11.161474,19.9,35.2
2022-03-28T09:26:12.370044,19.9,35.2
2022-03-28T09:26:13.167115,19.9,35.2
2022-03-28T09:26:13.185990,19.9,35.2
2022-03-28T09:26:15.174337,19.9,35.2
2022-03-28T09:26:15.192272,19.9,35.2
2022-03-28T09:26:17.180393,19.9,35.2
2022-03-28T09:26:17.199172,19.9,35.2
2022-03-28T09:26:19.187173,19.9,35.2
2022-03-28T09:26:19.205081,19.9,35.2
2022-03-28T09:26:21.193152,19.9,35.2
2022-03-28T09:26:21.212088,19.9,35.2
2022-03-28T09:26:23.200127,19.9,35.2
2022-03-28T09:26:23.218958,19.9,35.2
2022-03-28T09:26:25.205958,19.9,35.2
2022-03-28T09:26:25.224889,19.9,35.2
2022-03-28T09:26:27.212958,19.9,35.2
2022-03-28T09:26:27.231833,19.9,35.2
2022-03-28T09:26:29.218831,19.9,35.2
2022-03-28T09:26:29.237747,19.9,35.2
2022-03-28T09:26:31.225870,19.9,35.2
2022-03-28T09:26:31.244752,19.9,35.2
2022-03-28T09:26:33.231733,19.9,35.2
2022-03-28T09:26:33.250635,19.9,35.2
2022-03-28T09:26:35.238655,20.0,35.2
2022-03-28T09:26:35.257598,20.0,35.2
2022-03-28T09:26:37.244642,19.9,35.2
2022-03-28T09:26:37.263536,19.9,35.2
2022-03-28T09:26:39.251541,19.9,35.2
2022-03-28T09:26:39.270458,19.9,35.2
2022-03-28T09:26:41.258516,19.9,35.2
2022-03-28T09:26:41.276425,19.9,35.2
2022-03-28T09:26:43.264581,19.9,35.2
2022-03-28T09:26:43.283336,19.9,35.2
2022-03-28T09:26:45.271342,19.9,35.2
2022-03-28T09:26:45.289270,19.9,35.2
2022-03-28T09:26:47.277327,19.9,35.2
2022-03-28T09:26:47.296270,19.9,35.2
2022-03-28T09:26:49.284330,19.9,35.2
2022-03-28T09:26:49.302123,19.9,35.2
2022-03-28T09:26:51.290179,19.9,35.2
2022-03-28T09:26:51.309103,19.9,35.2
2022-03-28T09:26:53.297100,19.9,35.2
2022-03-28T09:26:53.315017,19.9,35.2
2022-03-28T09:26:55.303030,19.9,35.2
2022-03-28T09:26:55.321947,19.9,35.2
2022-03-28T09:26:57.309990,19.9,35.2
2022-03-28T09:26:57.328912,19.9,35.2
2022-03-28T09:26:59.316039,20.0,35.2
2022-03-28T09:26:59.334822,20.0,35.2
2022-03-28T09:27:01.322885,20.0,35.2
2022-03-28T09:27:01.341780,20.0,35.2
2022-03-28T09:27:03.328899,19.9,35.2
2022-03-28T09:27:03.347752,19.9,35.2
2022-03-28T09:27:05.335727,20.0,35.2
2022-03-28T09:27:05.354648,20.0,35.2
2022-03-28T09:27:07.341707,20.0,35.2
2022-03-28T09:27:07.360642,20.0,35.2
2022-03-28T09:27:09.348634,20.0,35.2
2022-03-28T09:27:09.367541,20.0,35.3
2022-03-28T09:27:11.354591,20.0,35.3
2022-03-28T09:27:12.578904,20.0,35.2
2022-03-28T09:27:13.361241,19.9,35.2
2022-03-28T09:27:13.380145,19.9,35.2
2022-03-28T09:27:15.367494,20.0,35.2
2022-03-28T09:27:15.386369,20.0,35.2
2022-03-28T09:27:17.374465,19.9,35.2
2022-03-28T09:27:17.393327,19.9,35.2
2022-03-28T09:27:19.380377,20.0,35.2
2022-03-28T09:27:19.399229,20.0,35.2
2022-03-28T09:27:21.387281,19.9,35.2
2022-03-28T09:27:21.406182,19.9,35.2
2022-03-28T09:27:23.393194,20.0,35.2
2022-03-28T09:27:23.412152,20.0,35.2
2022-03-28T09:27:25.400175,19.9,35.2
2022-03-28T09:27:25.419032,19.9,35.1
2022-03-28T09:27:27.407088,20.0,35.1
2022-03-28T09:27:27.424990,20.0,35.2
2022-03-28T09:27:29.413973,19.9,35.2
2022-03-28T09:27:29.431964,19.9,35.1
2022-03-28T09:27:31.420039,20.0,35.1
2022-03-28T09:27:31.438879,20.0,35.2
2022-03-28T09:27:33.426852,19.9,35.2
2022-03-28T09:27:33.445777,19.9,35.1
2022-03-28T09:27:35.432876,20.0,35.1
2022-03-28T09:27:35.451764,20.0,35.2
2022-03-28T09:27:37.439773,20.0,35.2
2022-03-28T09:27:37.458682,20.0,35.2
2022-03-28T09:27:39.446670,19.9,35.2
2022-03-28T09:27:39.464599,19.9,35.1
2022-03-28T09:27:41.452660,20.0,35.1
2022-03-28T09:27:41.471532,20.0,35.2
2022-03-28T09:27:43.459569,19.9,35.2
2022-03-28T09:27:43.478481,19.9,35.1
2022-03-28T09:27:45.465480,20.0,35.1
2022-03-28T09:27:45.484551,20.0,35.2
2022-03-28T09:27:47.472504,20.0,35.2
2022-03-28T09:27:47.491350,20.0,35.2
2022-03-28T09:27:49.478532,20.0,35.2
2022-03-28T09:27:49.497344,20.0,35.2
2022-03-28T09:27:51.485392,20.0,35.2
2022-03-28T09:27:51.504309,20.0,35.2
2022-03-28T09:27:53.491240,20.0,35.2
2022-03-28T09:27:53.510158,20.0,35.1
2022-03-28T09:27:55.498287,20.0,35.1
2022-03-28T09:27:55.517131,20.0,35.1
2022-03-28T09:27:57.505139,19.9,35.1
2022-03-28T09:27:57.524110,19.9,35.1
2022-03-28T09:27:59.512123,20.0,35.1
2022-03-28T09:27:59.529966,20.0,35.1
2022-03-28T09:28:01.518049,20.0,35.1
2022-03-28T09:28:01.536960,20.0,35.1
2022-03-28T09:28:03.524959,20.0,35.1
2022-03-28T09:28:03.543919,20.0,35.1
2022-03-28T09:28:05.530903,20.0,35.1
2022-03-28T09:28:05.549807,20.0,35.2
2022-03-28T09:28:07.537858,20.0,35.2
2022-03-28T09:28:07.556753,20.0,35.1
2022-03-28T09:28:09.543719,20.0,35.1
2022-03-28T09:28:09.562649,20.0,35.2
2022-03-28T09:28:11.550725,20.0,35.2
2022-03-28T09:28:12.776889,20.0,35.2
2022-03-28T09:28:13.557371,20.0,35.2
2022-03-28T09:28:13.575251,20.0,35.1
2022-03-28T09:28:15.563657,20.0,35.1
2022-03-28T09:28:15.582505,20.0,35.1
2022-03-28T09:28:17.570526,20.0,35.1
2022-03-28T09:28:17.588460,20.0,35.2
2022-03-28T09:28:19.576489,20.0,35.2
2022-03-28T09:28:19.595354,20.0,35.1
2022-03-28T09:28:21.583430,20.0,35.1
2022-03-28T09:28:21.602307,20.0,35.1
2022-03-28T09:28:23.590327,20.0,35.1
2022-03-28T09:28:23.608283,20.0,35.1
2022-03-28T09:28:25.596346,20.0,35.1
2022-03-28T09:28:25.615177,20.0,35.1
2022-03-28T09:28:27.603181,20.0,35.1
2022-03-28T09:28:27.622104,20.0,35.1
2022-03-28T09:28:29.609089,20.0,35.1
2022-03-28T09:28:29.628085,20.0,35.1
2022-03-28T09:28:31.616215,20.0,35.1
2022-03-28T09:28:31.635005,20.0,35.1
2022-03-28T09:28:33.623001,20.0,35.1
2022-03-28T09:28:33.640917,20.0,35.1
2022-03-28T09:28:35.629010,20.0,35.1
2022-03-28T09:28:35.647922,20.0,35.1
2022-03-28T09:28:37.635909,20.0,35.1
2022-03-28T09:28:37.654779,20.0,35.1
2022-03-28T09:28:39.642883,20.0,35.1
2022-03-28T09:28:39.660764,20.0,35.1
2022-03-28T09:28:41.648861,20.0,35.1
2022-03-28T09:28:41.667716,20.0,35.1
2022-03-28T09:28:43.655719,20.0,35.1
2022-03-28T09:28:43.674609,20.0,35.1
2022-03-28T09:28:45.661701,20.0,35.1
2022-03-28T09:28:45.680597,20.0,35.1
2022-03-28T09:28:47.668693,20.0,35.1
2022-03-28T09:28:47.687527,20.0,35.1
2022-03-28T09:28:49.675492,20.0,35.1
2022-03-28T09:28:49.693415,20.0,35.1
2022-03-28T09:28:51.681520,20.0,35.1
2022-03-28T09:28:51.700417,20.0,35.1
2022-03-28T09:28:53.688446,20.0,35.1
2022-03-28T09:28:53.707284,20.0,35.1
2022-03-28T09:28:55.695372,20.0,35.1
2022-03-28T09:28:55.713265,20.0,35.1
2022-03-28T09:28:57.701272,20.0,35.1
2022-03-28T09:28:57.720216,20.0,35.1
2022-03-28T09:28:59.708242,20.0,35.1
2022-03-28T09:28:59.727122,20.0,35.1
2022-03-28T09:29:01.714183,20.0,35.1
2022-03-28T09:29:01.733103,20.0,35.1
2022-03-28T09:29:03.721103,20.0,35.1
2022-03-28T09:29:03.740056,20.0,35.1
2022-03-28T09:29:05.728134,20.0,35.1
2022-03-28T09:29:05.745929,20.0,35.1
2022-03-28T09:29:07.733933,20.0,35.1
2022-03-28T09:29:07.752863,20.0,35.1
2022-03-28T09:29:09.740839,20.0,35.1
2022-03-28T09:29:09.759779,20.0,35.1
2022-03-28T09:29:11.747995,20.0,35.1
2022-03-28T09:29:12.981989,20.0,35.1
2022-03-28T09:29:13.753517,20.0,35.1
2022-03-28T09:29:13.772384,20.0,35.1
2022-03-28T09:29:15.760820,20.0,35.1
2022-03-28T09:29:15.779646,20.0,35.1
2022-03-28T09:29:17.767796,20.0,35.1
2022-03-28T09:29:17.785603,20.0,35.1
2022-03-28T09:29:19.773592,20.0,35.1
2022-03-28T09:29:19.792501,20.0,35.1
2022-03-28T09:29:21.780614,20.0,35.1
2022-03-28T09:29:21.798482,20.0,35.1
2022-03-28T09:29:23.786461,20.0,35.1
2022-03-28T09:29:23.805365,20.0,35.1
2022-03-28T09:29:25.793436,20.0,35.1
2022-03-28T09:29:25.812370,20.0,35.1
2022-03-28T09:29:27.800371,20.0,35.1
2022-03-28T09:29:27.818232,20.0,35.1
2022-03-28T09:29:29.806239,20.0,35.1
2022-03-28T09:29:29.825169,20.0,35.1
2022-03-28T09:29:31.813269,20.0,35.1
2022-03-28T09:29:31.832187,20.0,35.1
2022-03-28T09:29:33.820201,20.0,35.1
2022-03-28T09:29:33.838044,20.0,35.1
2022-03-28T09:29:35.826118,20.0,35.1
2022-03-28T09:29:35.845005,20.0,35.1
2022-03-28T09:29:37.832991,20.0,35.1
2022-03-28T09:29:37.851967,20.0,35.1
2022-03-28T09:29:39.838920,20.0,35.1
2022-03-28T09:29:39.857859,20.0,35.1
2022-03-28T09:29:41.845945,20.0,35.1
2022-03-28T09:29:41.864821,20.0,35.1
2022-03-28T09:29:43.852893,20.0,35.1
2022-03-28T09:29:43.870751,20.0,35.1
2022-03-28T09:29:45.858897,20.0,35.1
2022-03-28T09:29:45.877716,20.0,35.1
2022-03-28T09:29:47.865871,20.0,35.1
2022-03-28T09:29:47.884678,20.0,35.1
2022-03-28T09:29:49.872686,20.0,35.1
2022-03-28T09:29:49.890598,20.0,35.1
2022-03-28T09:29:51.878663,20.0,35.1
2022-03-28T09:29:51.897526,20.0,35.1
2022-03-28T09:29:53.885494,20.0,35.1
2022-03-28T09:29:53.904450,20.0,35.1
2022-03-28T09:29:55.891498,20.0,35.1
2022-03-28T09:29:55.910379,20.0,35.1
2022-03-28T09:29:57.898365,20.0,35.1
2022-03-28T09:29:57.917311,20.0,35.1
2022-03-28T09:29:59.905342,20.0,35.1
2022-03-28T09:29:59.923253,20.0,35.1
2022-03-28T09:30:01.911790,20.0,35.1
2022-03-28T09:30:01.930807,20.0,35.1
2022-03-28T09:30:03.918094,20.0,35.1
2022-03-28T09:30:03.936865,20.0,35.1
2022-03-28T09:30:05.925269,20.0,35.1
2022-03-28T09:30:05.943094,20.0,35.1
2022-03-28T09:30:07.931131,20.0,35.1
2022-03-28T09:30:07.949998,20.0,35.1
2022-03-28T09:30:09.937989,20.0,35.1
2022-03-28T09:30:09.956928,20.0,35.1
2022-03-28T09:30:11.944105,20.0,35.1
2022-03-28T09:30:13.188806,20.0,35.1
2022-03-28T09:30:13.950623,20.1,35.1
2022-03-28T09:30:13.969508,20.1,35.2
2022-03-28T09:30:15.957979,20.0,35.2
2022-03-28T09:30:15.975783,20.0,35.1
2022-03-28T09:30:17.963828,20.0,35.1
2022-03-28T09:30:17.982694,20.0,35.1
2022-03-28T09:30:19.970731,20.1,35.1
2022-03-28T09:30:19.989640,20.1,35.2
2022-03-28T09:30:21.976732,20.0,35.2
2022-03-28T09:30:21.995602,20.0,35.1
2022-03-28T09:30:23.983581,20.0,35.1
2022-03-28T09:30:24.002516,20.0,35.1
2022-03-28T09:30:25.990549,20.0,35.1
2022-03-28T09:30:26.008490,20.0,35.1
2022-03-28T09:30:27.996390,20.0,35.1
2022-03-28T09:30:28.015109,20.0,35.1
2022-03-28T09:30:30.003423,20.1,35.1
2022-03-28T09:30:30.022308,20.1,35.2
2022-03-28T09:30:32.009479,20.1,35.2
2022-03-28T09:30:32.028344,20.1,35.2
2022-03-28T09:30:34.016583,20.0,35.2
2022-03-28T09:30:34.035264,20.0,35.1
2022-03-28T09:30:36.023292,20.0,35.1
2022-03-28T09:30:36.041156,20.0,35.1
2022-03-28T09:30:38.029164,20.0,35.1
2022-03-28T09:30:38.048116,20.0,35.1
2022-03-28T09:30:40.036128,20.1,35.1
2022-03-28T09:30:40.054993,20.1,35.2
2022-03-28T09:30:42.042223,20.1,35.2
2022-03-28T09:30:42.061012,20.1,35.2
2022-03-28T09:30:44.048976,20.0,35.2
2022-03-28T09:30:44.067935,20.0,35.1
2022-03-28T09:30:46.056034,20.1,35.1
2022-03-28T09:30:46.073830,20.1,35.2
2022-03-28T09:30:48.061985,20.0,35.2
2022-03-28T09:30:48.080819,20.0,35.1
2022-03-28T09:30:50.068760,20.0,35.1
2022-03-28T09:30:50.087677,20.0,35.1
2022-03-28T09:30:52.074764,20.0,35.1
2022-03-28T09:30:52.093623,20.0,35.1
2022-03-28T09:30:54.081604,20.0,35.1
2022-03-28T09:30:54.100547,20.0,35.1
2022-03-28T09:30:56.088615,20.0,35.1
2022-03-28T09:30:56.106490,20.0,35.1
2022-03-28T09:30:58.094506,20.0,35.1
2022-03-28T09:30:58.113435,20.0,35.1
2022-03-28T09:31:00.101454,20.1,35.1
2022-03-28T09:31:00.120419,20.1,35.2
2022-03-28T09:31:02.108512,20.0,35.2
2022-03-28T09:31:02.126318,20.0,35.1
2022-03-28T09:31:04.114308,20.1,35.1
2022-03-28T09:31:04.133237,20.1,35.2
2022-03-28T09:31:06.121274,20.0,35.2
2022-03-28T09:31:06.139166,20.0,35.1
2022-03-28T09:31:08.127198,20.0,35.1
2022-03-28T09:31:08.146124,20.0,35.1
2022-03-28T09:31:10.134108,20.0,35.1
2022-03-28T09:31:10.153051,20.0,35.1
2022-03-28T09:31:12.141232,20.0,35.1
2022-03-28T09:31:13.333998,20.0,35.1
2022-03-28T09:31:14.146785,20.1,35.1
2022-03-28T09:31:14.165647,20.1,35.2
2022-03-28T09:31:16.154083,20.0,35.2
2022-03-28T09:31:16.171964,20.0,35.1
2022-03-28T09:31:18.160025,20.0,35.1
2022-03-28T09:31:18.178829,20.0,35.1
2022-03-28T09:31:20.166879,20.1,35.1
2022-03-28T09:31:20.185762,20.1,35.2
2022-03-28T09:31:22.172886,20.1,35.2
2022-03-28T09:31:22.191715,20.1,35.2
2022-03-28T09:31:24.179714,20.0,35.2
2022-03-28T09:31:24.198635,20.0,35.1
2022-03-28T09:31:26.186694,20.0,35.1
2022-03-28T09:31:26.204573,20.0,35.1
2022-03-28T09:31:28.192610,20.0,35.1
2022-03-28T09:31:28.211500,20.0,35.1
2022-03-28T09:31:30.199493,20.1,35.1
2022-03-28T09:31:30.218432,20.1,35.2
2022-03-28T09:31:32.206539,20.0,35.2
2022-03-28T09:31:32.224437,20.0,35.1
2022-03-28T09:31:34.212431,20.1,35.1
2022-03-28T09:31:34.231294,20.1,35.2
2022-03-28T09:31:36.219486,20.0,35.2
2022-03-28T09:31:36.237300,20.0,35.1
2022-03-28T09:31:38.225287,20.0,35.1
2022-03-28T09:31:38.244241,20.0,35.2
2022-03-28T09:31:40.232248,20.0,35.2
2022-03-28T09:31:40.251108,20.0,35.1
2022-03-28T09:31:42.238234,20.0,35.1
2022-03-28T09:31:42.257102,20.0,35.1
2022-03-28T09:31:44.245084,20.1,35.1
2022-03-28T09:31:44.264055,20.1,35.2
2022-03-28T09:31:46.252145,20.1,35.2
2022-03-28T09:31:46.269949,20.1,35.3
2022-03-28T09:31:48.258141,20.1,35.3
2022-03-28T09:31:48.276935,20.1,35.2
2022-03-28T09:31:50.264893,20.0,35.2
2022-03-28T09:31:50.282809,20.0,35.2
2022-03-28T09:31:52.270970,20.1,35.2
2022-03-28T09:31:52.289786,20.1,35.3
2022-03-28T09:31:54.277743,20.1,35.3
2022-03-28T09:31:54.296691,20.1,35.3
2022-03-28T09:31:56.284786,20.1,35.3
2022-03-28T09:31:56.302641,20.1,35.3
2022-03-28T09:31:58.290645,20.1,35.3
2022-03-28T09:31:58.309548,20.1,35.3
2022-03-28T09:32:00.297595,20.0,35.3
2022-03-28T09:32:00.315493,20.0,35.2
2022-03-28T09:32:02.303601,20.1,35.2
2022-03-28T09:32:02.322466,20.1,35.3
2022-03-28T09:32:04.310469,20.1,35.3
2022-03-28T09:32:04.329376,20.1,35.3
2022-03-28T09:32:06.317450,20.1,35.3
2022-03-28T09:32:06.335326,20.1,35.3
2022-03-28T09:32:08.323357,20.1,35.3
2022-03-28T09:32:08.342253,20.1,35.3
2022-03-28T09:32:10.330243,20.0,35.3
2022-03-28T09:32:10.348212,20.0,35.2
2022-03-28T09:32:12.336349,20.0,35.2
2022-03-28T09:32:13.630110,20.0,35.2
2022-03-28T09:32:14.342906,20.0,35.2
2022-03-28T09:32:14.360776,20.0,35.2
2022-03-28T09:32:16.349190,20.0,35.2
2022-03-28T09:32:16.368100,20.0,35.2
2022-03-28T09:32:18.356156,20.0,35.2
2022-03-28T09:32:18.373970,20.0,35.2
2022-03-28T09:32:20.361951,20.0,35.2
2022-03-28T09:32:20.380882,20.0,35.2
2022-03-28T09:32:22.368968,20.0,35.2
2022-03-28T09:32:22.386841,20.0,35.2
2022-03-28T09:32:24.374915,20.1,35.2
2022-03-28T09:32:24.393769,20.1,35.2
2022-03-28T09:32:26.381793,20.0,35.2
2022-03-28T09:32:26.399692,20.0,35.1
2022-03-28T09:32:28.387690,20.0,35.1
2022-03-28T09:32:28.406614,20.0,35.1
2022-03-28T09:32:30.394628,20.1,35.1
2022-03-28T09:32:30.413545,20.1,35.2
2022-03-28T09:32:32.400641,20.1,35.2
2022-03-28T09:32:32.419519,20.1,35.2
2022-03-28T09:32:34.407482,20.1,35.2
2022-03-28T09:32:34.426412,20.1,35.2
2022-03-28T09:32:36.414487,20.1,35.2
2022-03-28T09:32:36.432424,20.1,35.3
2022-03-28T09:32:38.420411,20.0,35.3
2022-03-28T09:32:38.439283,20.0,35.2
2022-03-28T09:32:40.427295,20.0,35.2
2022-03-28T09:32:40.445234,20.0,35.2
2022-03-28T09:32:42.433318,20.0,35.2
2022-03-28T09:32:42.452235,20.0,35.2
2022-03-28T09:32:44.440241,20.0,35.2
2022-03-28T09:32:44.458108,20.0,35.2
2022-03-28T09:32:46.446172,20.1,35.2
2022-03-28T09:32:46.465066,20.1,35.3
2022-03-28T09:32:48.453077,20.0,35.3
2022-03-28T09:32:48.470987,20.0,35.2
2022-03-28T09:32:50.458970,20.0,35.2
2022-03-28T09:32:50.477913,20.0,35.2
2022-03-28T09:32:52.465993,20.0,35.2
2022-03-28T09:32:52.483930,20.0,35.2
2022-03-28T09:32:54.471931,20.0,35.2
2022-03-28T09:32:54.490791,20.0,35.2
2022-03-28T09:32:56.478900,20.0,35.2
2022-03-28T09:32:56.496778,20.0,35.2
2022-03-28T09:32:58.484787,20.0,35.2
2022-03-28T09:32:58.503692,20.0,35.2
2022-03-28T09:33:00.491711,20.0,35.2
2022-03-28T09:33:00.509636,20.0,35.2
2022-03-28T09:33:02.497717,20.1,35.2
2022-03-28T09:33:02.516602,20.1,35.3
2022-03-28T09:33:04.504583,20.0,35.3
2022-03-28T09:33:04.522498,20.0,35.2
2022-03-28T09:33:06.510598,20.0,35.2
2022-03-28T09:33:06.529451,20.0,35.2
2022-03-28T09:33:08.517468,20.1,35.2
2022-03-28T09:33:08.536412,20.1,35.3
2022-03-28T09:33:10.523342,20.1,35.3
2022-03-28T09:33:10.542283,20.1,35.3
2022-03-28T09:33:12.530385,20.1,35.3
2022-03-28T09:33:13.814984,20.1,35.3
2022-03-28T09:33:14.537046,20.0,35.3
2022-03-28T09:33:14.554912,20.0,35.2
2022-03-28T09:33:16.543325,20.0,35.2
2022-03-28T09:33:16.562175,20.0,35.2
2022-03-28T09:33:18.550216,20.0,35.2
2022-03-28T09:33:18.568163,20.0,35.2
2022-03-28T09:33:20.556150,20.1,35.2
2022-03-28T09:33:20.575098,20.1,35.3
2022-03-28T09:33:22.563082,20.0,35.3
2022-03-28T09:33:22.580974,20.0,35.2
2022-03-28T09:33:24.568978,20.0,35.2
2022-03-28T09:33:24.587983,20.0,35.2
2022-03-28T09:33:26.576087,20.1,35.2
2022-03-28T09:33:26.594848,20.1,35.3
2022-03-28T09:33:28.581902,20.0,35.3
2022-03-28T09:33:28.600801,20.0,35.2
2022-03-28T09:33:30.588841,20.0,35.2
2022-03-28T09:33:30.607713,20.0,35.1
2022-03-28T09:33:32.594739,20.1,35.1
2022-03-28T09:33:32.613644,20.1,35.2
2022-03-28T09:33:34.601646,20.1,35.2
2022-03-28T09:33:34.620562,20.1,35.2
2022-03-28T09:33:36.608655,20.0,35.2
2022-03-28T09:33:36.626538,20.0,35.1
2022-03-28T09:33:38.614516,20.0,35.1
2022-03-28T09:33:38.633448,20.0,35.1
2022-03-28T09:33:40.621518,20.1,35.1
2022-03-28T09:33:40.640459,20.1,35.2
2022-03-28T09:33:42.627420,20.0,35.2
2022-03-28T09:33:42.646324,20.0,35.1
2022-03-28T09:33:44.634332,20.1,35.1
2022-03-28T09:33:44.653275,20.1,35.2
2022-03-28T09:33:46.641327,20.1,35.2
2022-03-28T09:33:46.659223,20.1,35.2
2022-03-28T09:33:48.647416,20.1,35.2
2022-03-28T09:33:48.666195,20.1,35.2
2022-03-28T09:33:50.654252,20.1,35.2
2022-03-28T09:33:50.672178,20.1,35.2
2022-03-28T09:33:52.660216,20.1,35.2
2022-03-28T09:33:52.679020,20.1,35.2
2022-03-28T09:33:54.667024,20.0,35.2
2022-03-28T09:33:54.684957,20.0,35.1
2022-03-28T09:33:56.673054,20.1,35.1
2022-03-28T09:33:56.691981,20.1,35.2
2022-03-28T09:33:58.680038,20.1,35.2
2022-03-28T09:33:58.698835,20.1,35.2
2022-03-28T09:34:00.685978,20.0,35.2
2022-03-28T09:34:00.704829,20.0,35.2
2022-03-28T09:34:02.692836,20.1,35.2
2022-03-28T09:34:02.711719,20.1,35.2
2022-03-28T09:34:04.698726,20.1,35.2
2022-03-28T09:34:04.717645,20.1,35.2
2022-03-28T09:34:06.705709,20.1,35.2
2022-03-28T09:34:06.724603,20.1,35.1
2022-03-28T09:34:08.712606,20.0,35.1
2022-03-28T09:34:08.730525,20.0,35.1
2022-03-28T09:34:10.718562,20.0,35.1
2022-03-28T09:34:10.737467,20.0,35.0
2022-03-28T09:34:12.725499,20.1,35.0
2022-03-28T09:34:13.950524,20.1,35.0
2022-03-28T09:34:14.732237,20.0,35.0
2022-03-28T09:34:14.750039,20.0,34.9
2022-03-28T09:34:16.738467,20.0,34.9
2022-03-28T09:34:16.757313,20.0,34.9
2022-03-28T09:34:18.745342,20.1,34.9
2022-03-28T09:34:18.764277,20.1,35.0
2022-03-28T09:34:20.752343,20.1,35.0
2022-03-28T09:34:20.770163,20.1,35.0
2022-03-28T09:34:22.758159,20.1,35.0
2022-03-28T09:34:22.777086,20.1,35.0
2022-03-28T09:34:24.765094,20.0,35.0
2022-03-28T09:34:24.784063,20.0,34.9
2022-03-28T09:34:26.772151,20.0,34.9
2022-03-28T09:34:26.789968,20.0,34.9
2022-03-28T09:34:28.777953,20.1,34.9
2022-03-28T09:34:28.796907,20.1,34.9
2022-03-28T09:34:30.784961,20.1,34.9
2022-03-28T09:34:30.803836,20.1,34.9
2022-03-28T09:34:32.791994,20.0,34.9
2022-03-28T09:34:32.809797,20.0,34.8
2022-03-28T09:34:34.797778,20.1,34.8
2022-03-28T09:34:34.816706,20.1,34.9
2022-03-28T09:34:36.804791,20.0,34.9
2022-03-28T09:34:36.823653,20.0,34.8
2022-03-28T09:34:38.811659,20.1,34.8
2022-03-28T09:34:38.829571,20.1,34.9
2022-03-28T09:34:40.817660,20.1,34.9
2022-03-28T09:34:40.836539,20.1,34.9
2022-03-28T09:34:42.824568,20.1,34.9
2022-03-28T09:34:42.843452,20.1,34.9
2022-03-28T09:34:44.831480,20.1,34.9
2022-03-28T09:34:44.849395,20.1,35.0
2022-03-28T09:34:46.837468,20.0,35.0
2022-03-28T09:34:46.856398,20.0,34.9
2022-03-28T09:34:48.844528,20.1,34.9
2022-03-28T09:34:48.863304,20.1,35.0
2022-03-28T09:34:50.851355,20.1,35.0
2022-03-28T09:34:50.869234,20.1,35.0
2022-03-28T09:34:52.857260,20.0,35.0
2022-03-28T09:34:52.876203,20.0,35.0
2022-03-28T09:34:54.864211,20.0,35.0
2022-03-28T09:34:54.883059,20.0,35.0
2022-03-28T09:34:56.871167,20.0,35.0
2022-03-28T09:34:56.889036,20.0,35.0
2022-03-28T09:34:58.877013,20.1,35.0
2022-03-28T09:34:58.895999,20.1,35.1
2022-03-28T09:35:00.884326,20.0,35.1
2022-03-28T09:35:00.902966,20.0,35.1
2022-03-28T09:35:02.890805,20.1,35.1
2022-03-28T09:35:02.908592,20.1,35.1
2022-03-28T09:35:04.896996,20.0,35.1
2022-03-28T09:35:04.915812,20.0,35.1
2022-03-28T09:35:06.903982,20.1,35.1
2022-03-28T09:35:06.922736,20.1,35.1
2022-03-28T09:35:08.910746,20.0,35.1
2022-03-28T09:35:08.928639,20.0,35.1
2022-03-28T09:35:10.916711,20.0,35.1
2022-03-28T09:35:10.935608,20.0,35.1
2022-03-28T09:35:12.923630,20.1,35.1
2022-03-28T09:35:14.212882,20.1,35.2
2022-03-28T09:35:14.929313,20.0,35.2
2022-03-28T09:35:14.948190,20.0,35.1
2022-03-28T09:35:16.936627,20.0,35.1
2022-03-28T09:35:16.955431,20.0,35.1
