2022-03-11T10:11:21.385518,18.5,34.5
2022-03-11T10:11:21.404429,18.5,34.5
2022-03-11T10:11:23.392540,18.5,34.5
2022-03-11T10:11:23.411335,18.5,34.5
2022-03-11T10:11:25.399319,18.5,34.5
2022-03-11T10:11:25.417263,18.5,34.5
2022-03-11T10:11:27.405324,18.5,34.5
2022-03-11T10:11:27.424263,18.5,34.5
2022-03-11T10:11:29.412344,18.5,34.5
2022-03-11T10:11:29.431143,18.5,34.5
2022-03-11T10:11:31.419184,18.5,34.5
2022-03-11T10:11:31.437107,18.5,34.5
2022-03-11T10:11:33.425074,18.6,34.5
2022-03-11T10:11:33.444060,18.6,34.6
2022-03-11T10:11:35.432142,18.5,34.6
2022-03-11T10:11:35.450931,18.5,34.5
2022-03-11T10:11:37.439001,18.5,34.5
2022-03-11T10:11:37.456901,18.5,34.5
2022-03-11T10:11:39.444937,18.6,34.5
2022-03-11T10:11:39.463825,18.6,34.6
2022-03-11T10:11:41.452014,18.5,34.6
2022-03-11T10:11:41.470783,18.5,34.5
2022-03-11T10:11:43.457788,18.5,34.5
2022-03-11T10:11:43.476716,18.5,34.5
2022-03-11T10:11:45.464687,18.6,34.5
2022-03-11T10:11:45.483630,18.6,34.6
2022-03-11T10:11:47.471707,18.5,34.6
2022-03-11T10:11:47.490588,18.5,34.5
2022-03-11T10:11:49.477778,18.6,34.5
2022-03-11T10:11:49.496580,18.6,34.6
2022-03-11T10:11:51.484644,18.6,34.6
2022-03-11T10:11:51.503472,18.6,34.6
2022-03-11T10:11:53.491470,18.5,34.6
2022-03-11T10:11:53.509386,18.5,34.5
2022-03-11T10:11:55.497420,18.5,34.5
2022-03-11T10:11:55.516365,18.5,34.5
2022-03-11T10:11:57.504508,18.5,34.5
2022-03-11T10:11:57.523276,18.5,34.5
2022-03-11T10:11:59.511291,18.5,34.5
2022-03-11T10:11:59.529216,18.5,34.5
2022-03-11T10:12:01.517274,18.5,34.5
2022-03-11T10:12:01.536217,18.5,34.5
2022-03-11T10:12:03.524281,18.5,34.5
2022-03-11T10:12:03.543072,18.5,34.5
2022-03-11T10:12:05.531066,18.5,34.5
2022-03-11T10:12:06.833745,18.5,34.5
2022-03-11T10:12:07.536812,18.5,34.5
2022-03-11T10:12:07.555676,18.5,34.5
2022-03-11T10:12:09.544124,18.5,34.5
2022-03-11T10:12:09.562880,18.5,34.5
2022-03-11T10:12:11.550990,18.5,34.5
2022-03-11T10:12:11.568874,18.5,34.5
2022-03-11T10:12:13.556834,18.6,34.5
2022-03-11T10:12:13.575759,18.6,34.6
2022-03-11T10:12:15.563770,18.5,34.6
2022-03-11T10:12:15.582707,18.5,34.5
2022-03-11T10:12:17.570750,18.6,34.5
2022-03-11T10:12:17.588682,18.6,34.6
2022-03-11T10:12:19.576666,18.6,34.6
2022-03-11T10:12:19.595596,18.6,34.6
2022-03-11T10:12:21.583670,18.5,34.6
2022-03-11T10:12:21.602558,18.5,34.5
2022-03-11T10:12:23.590531,18.6,34.5
2022-03-11T10:12:23.608496,18.6,34.6
2022-03-11T10:12:25.596482,18.6,34.6
2022-03-11T10:12:25.615368,18.6,34.6
2022-03-11T10:12:27.603476,18.5,34.6
2022-03-11T10:12:27.621360,18.5,34.6
2022-03-11T10:12:29.609573,18.5,34.6
2022-03-11T10:12:29.628385,18.5,34.5
2022-03-11T10:12:31.616524,18.5,34.5
2022-03-11T10:12:31.635232,18.5,34.5
2022-03-11T10:12:33.623203,18.5,34.5
2022-03-11T10:12:33.641146,18.5,34.5
2022-03-11T10:12:35.629179,18.5,34.5
2022-03-11T10:12:35.648144,18.5,34.5
2022-03-11T10:12:37.636276,18.5,34.5
2022-03-11T10:12:37.655041,18.5,34.5
2022-03-11T10:12:39.643043,18.5,34.5
2022-03-11T10:12:39.660976,18.5,34.5
2022-03-11T10:12:41.649024,18.5,34.5
2022-03-11T10:12:41.667976,18.5,34.5
2022-03-11T10:12:43.656043,18.5,34.5
2022-03-11T10:12:43.674823,18.5,34.5
2022-03-11T10:12:45.662811,18.5,34.5
2022-03-11T10:12:45.680767,18.5,34.5
2022-03-11T10:12:47.668935,18.6,34.5
2022-03-11T10:12:47.687757,18.6,34.6
2022-03-11T10:12:49.675733,18.5,34.6
2022-03-11T10:12:49.694671,18.5,34.5
2022-03-11T10:12:51.682725,18.5,34.5
2022-03-11T10:12:51.700634,18.5,34.5
2022-03-11T10:12:53.688697,18.6,34.5
2022-03-11T10:12:53.707565,18.6,34.6
2022-03-11T10:12:55.695598,18.5,34.6
2022-03-11T10:12:55.714491,18.5,34.5
2022-03-11T10:12:57.702478,18.5,34.5
2022-03-11T10:12:57.720436,18.5,34.5
2022-03-11T10:12:59.708533,18.6,34.5
2022-03-11T10:12:59.727343,18.6,34.6
2022-03-11T10:13:01.715408,18.5,34.6
2022-03-11T10:13:01.734301,18.5,34.5
2022-03-11T10:13:03.721281,18.5,34.5
2022-03-11T10:13:03.740255,18.5,34.5
2022-03-11T10:13:05.728371,18.6,34.5
2022-03-11T10:13:07.026011,18.6,34.6
2022-03-11T10:13:07.734945,18.5,34.6
2022-03-11T10:13:07.752824,18.5,34.5
2022-03-11T10:13:09.741163,18.5,34.5
2022-03-11T10:13:09.760123,18.5,34.5
2022-03-11T10:13:11.748235,18.5,34.5
2022-03-11T10:13:11.766999,18.5,34.5
2022-03-11T10:13:13.754966,18.5,34.5
2022-03-11T10:13:13.772901,18.5,34.5
2022-03-11T10:13:15.760981,18.5,34.5
2022-03-11T10:13:15.779937,18.5,34.5
2022-03-11T10:13:17.767991,18.5,34.5
2022-03-11T10:13:17.786794,18.5,34.5
2022-03-11T10:13:19.774811,18.5,34.5
2022-03-11T10:13:19.792737,18.5,34.5
2022-03-11T10:13:21.780806,18.5,34.5
2022-03-11T10:13:21.799690,18.5,34.5
2022-03-11T10:13:23.787703,18.6,34.5
2022-03-11T10:13:23.806621,18.6,34.6
2022-03-11T10:13:25.794693,18.5,34.6
2022-03-11T10:13:25.812609,18.5,34.5
2022-03-11T10:13:27.800618,18.6,34.5
2022-03-11T10:13:27.819507,18.6,34.6
2022-03-11T10:13:29.807493,18.5,34.6
2022-03-11T10:13:29.826410,18.5,34.5
2022-03-11T10:13:31.813508,18.6,34.5
2022-03-11T10:13:31.832411,18.6,34.5
2022-03-11T10:13:33.820401,18.6,34.5
2022-03-11T10:13:33.839283,18.6,34.5
2022-03-11T10:13:35.827345,18.5,34.5
2022-03-11T10:13:35.845252,18.5,34.5
2022-03-11T10:13:37.833258,18.5,34.5
2022-03-11T10:13:37.852384,18.5,34.5
2022-03-11T10:13:39.840269,18.5,34.5
2022-03-11T10:13:39.859108,18.5,34.5
2022-03-11T10:13:41.847181,18.5,34.5
2022-03-11T10:13:41.865069,18.5,34.5
2022-03-11T10:13:43.853052,18.5,34.5
2022-03-11T10:13:43.872034,18.5,34.5
2022-03-11T10:13:45.860087,18.5,34.5
2022-03-11T10:13:45.878934,18.5,34.5
2022-03-11T10:13:47.867104,18.5,34.5
2022-03-11T10:13:47.884932,18.5,34.5
2022-03-11T10:13:49.872899,18.6,34.5
2022-03-11T10:13:49.891800,18.6,34.6
2022-03-11T10:13:51.880048,18.6,34.6
2022-03-11T10:13:51.898770,18.6,34.6
2022-03-11T10:13:53.886730,18.5,34.6
2022-03-11T10:13:53.904667,18.5,34.5
2022-03-11T10:13:55.892735,18.6,34.5
2022-03-11T10:13:55.911607,18.6,34.6
2022-03-11T10:13:57.899689,18.5,34.6
2022-03-11T10:13:57.918596,18.5,34.5
2022-03-11T10:13:59.906583,18.6,34.5
2022-03-11T10:13:59.924502,18.6,34.6
2022-03-11T10:14:01.912596,18.6,34.6
2022-03-11T10:14:01.931435,18.6,34.6
2022-03-11T10:14:03.919471,18.5,34.6
2022-03-11T10:14:03.938367,18.5,34.5
2022-03-11T10:14:05.925465,18.5,34.5
2022-03-11T10:14:07.111907,18.5,34.5
2022-03-11T10:14:07.932130,18.6,34.5
2022-03-11T10:14:07.950954,18.6,34.6
2022-03-11T10:14:09.939287,18.6,34.6
2022-03-11T10:14:09.957197,18.6,34.6
2022-03-11T10:14:11.945290,18.5,34.6
2022-03-11T10:14:11.964172,18.5,34.5
2022-03-11T10:14:13.952193,18.5,34.5
2022-03-11T10:14:13.971045,18.5,34.5
2022-03-11T10:14:15.959101,18.6,34.5
2022-03-11T10:14:15.976995,18.6,34.5
2022-03-11T10:14:17.965012,18.5,34.5
2022-03-11T10:14:17.983987,18.5,34.5
2022-03-11T10:14:19.972012,18.5,34.5
2022-03-11T10:14:19.990870,18.5,34.5
2022-03-11T10:14:21.978913,18.6,34.5
2022-03-11T10:14:21.996820,18.6,34.5
2022-03-11T10:14:23.984846,18.6,34.5
2022-03-11T10:14:24.003748,18.6,34.5
2022-03-11T10:14:25.991793,18.6,34.5
2022-03-11T10:14:26.009676,18.6,34.5
2022-03-11T10:14:27.997697,18.5,34.5
2022-03-11T10:14:28.016619,18.5,34.5
2022-03-11T10:14:30.004682,18.5,34.5
2022-03-11T10:14:30.023559,18.5,34.5
2022-03-11T10:14:32.011623,18.6,34.5
2022-03-11T10:14:32.029550,18.6,34.5
2022-03-11T10:14:34.017482,18.6,34.5
2022-03-11T10:14:34.036453,18.6,34.5
2022-03-11T10:14:36.024518,18.6,34.5
2022-03-11T10:14:36.043375,18.6,34.5
2022-03-11T10:14:38.030404,18.6,34.5
2022-03-11T10:14:38.049351,18.6,34.5
2022-03-11T10:14:40.037309,18.6,34.5
2022-03-11T10:14:40.056288,18.6,34.5
2022-03-11T10:14:42.044365,18.5,34.5
2022-03-11T10:14:42.062196,18.5,34.5
2022-03-11T10:14:44.050194,18.5,34.5
2022-03-11T10:14:44.069117,18.5,34.5
2022-03-11T10:14:46.057169,18.5,34.5
2022-03-11T10:14:46.076108,18.5,34.5
2022-03-11T10:14:48.064149,18.5,34.5
2022-03-11T10:14:48.081990,18.5,34.5
2022-03-11T10:14:50.069974,18.5,34.5
2022-03-11T10:14:50.088917,18.5,34.5
2022-03-11T10:14:52.077009,18.5,34.5
2022-03-11T10:14:52.095938,18.5,34.5
2022-03-11T10:14:54.083930,18.6,34.5
2022-03-11T10:14:54.101786,18.6,34.5
2022-03-11T10:14:56.089851,18.6,34.5
2022-03-11T10:14:56.108760,18.6,34.5
2022-03-11T10:14:58.096751,18.5,34.5
2022-03-11T10:14:58.115673,18.5,34.5
2022-03-11T10:15:00.102684,18.5,34.5
2022-03-11T10:15:00.121599,18.5,34.5
2022-03-11T10:15:02.109523,18.6,34.5
2022-03-11T10:15:02.128313,18.6,34.5
2022-03-11T10:15:04.116687,18.5,34.5
2022-03-11T10:15:04.134583,18.5,34.5
2022-03-11T10:15:06.122571,18.5,34.5
2022-03-11T10:15:07.357148,18.5,34.5
2022-03-11T10:15:08.129207,18.5,34.5
2022-03-11T10:15:08.148095,18.5,34.5
2022-03-11T10:15:10.136463,18.5,34.5
2022-03-11T10:15:10.154306,18.5,34.5
2022-03-11T10:15:12.142427,18.5,34.5
2022-03-11T10:15:12.161293,18.5,34.5
2022-03-11T10:15:14.149248,18.5,34.5
2022-03-11T10:15:14.168224,18.5,34.5
2022-03-11T10:15:16.156289,18.6,34.5
2022-03-11T10:15:16.174117,18.6,34.5
2022-03-11T10:15:18.162262,18.6,34.5
2022-03-11T10:15:18.181108,18.6,34.5
2022-03-11T10:15:20.169103,18.5,34.5
2022-03-11T10:15:20.188070,18.5,34.5
2022-03-11T10:15:22.175066,18.6,34.5
2022-03-11T10:15:22.193942,18.6,34.5
2022-03-11T10:15:24.181948,18.5,34.5
2022-03-11T10:15:24.200880,18.5,34.5
2022-03-11T10:15:26.188917,18.5,34.5
2022-03-11T10:15:26.206807,18.5,34.5
2022-03-11T10:15:28.194914,18.5,34.5
2022-03-11T10:15:28.213767,18.5,34.5
2022-03-11T10:15:30.201760,18.5,34.5
2022-03-11T10:15:30.220683,18.5,34.5
2022-03-11T10:15:32.208930,18.5,34.5
2022-03-11T10:15:32.226698,18.5,34.5
2022-03-11T10:15:34.214691,18.5,34.5
2022-03-11T10:15:34.233605,18.5,34.5
2022-03-11T10:15:36.221630,18.5,34.5
2022-03-11T10:15:36.240520,18.5,34.5
2022-03-11T10:15:38.228585,18.5,34.5
2022-03-11T10:15:38.246442,18.5,34.5
2022-03-11T10:15:40.234471,18.6,34.5
2022-03-11T10:15:40.253376,18.6,34.6
2022-03-11T10:15:42.241683,18.5,34.6
2022-03-11T10:15:42.260427,18.5,34.5
2022-03-11T10:15:44.248414,18.5,34.5
2022-03-11T10:15:44.266251,18.5,34.5
2022-03-11T10:15:46.254335,18.6,34.5
2022-03-11T10:15:46.273202,18.6,34.5
2022-03-11T10:15:48.261376,18.5,34.5
2022-03-11T10:15:48.280224,18.5,34.5
2022-03-11T10:15:50.267163,18.6,34.5
2022-03-11T10:15:50.286069,18.6,34.5
2022-03-11T10:15:52.274172,18.5,34.5
2022-03-11T10:15:52.293030,18.5,34.5
2022-03-11T10:15:54.280992,18.5,34.5
2022-03-11T10:15:54.298917,18.5,34.5
2022-03-11T10:15:56.286972,18.5,34.5
2022-03-11T10:15:56.305857,18.5,34.5
2022-03-11T10:15:58.293863,18.5,34.5
2022-03-11T10:15:58.312785,18.5,34.5
2022-03-11T10:16:00.300824,18.5,34.5
2022-03-11T10:16:00.318726,18.5,34.5
2022-03-11T10:16:02.306829,18.5,34.5
2022-03-11T10:16:02.325691,18.5,34.5
2022-03-11T10:16:04.313697,18.5,34.5
2022-03-11T10:16:04.332622,18.5,34.5
2022-03-11T10:16:06.320710,18.5,34.5
2022-03-11T10:16:07.598634,18.5,34.5
2022-03-11T10:16:08.326336,18.5,34.5
2022-03-11T10:16:08.345208,18.5,34.5
2022-03-11T10:16:10.333546,18.5,34.5
2022-03-11T10:16:10.352470,18.5,34.5
2022-03-11T10:16:12.340627,18.6,34.5
2022-03-11T10:16:12.358400,18.6,34.5
2022-03-11T10:16:14.346364,18.6,34.5
2022-03-11T10:16:14.365287,18.6,34.6
2022-03-11T10:16:16.353362,18.5,34.6
2022-03-11T10:16:16.372288,18.5,34.5
2022-03-11T10:16:18.359263,18.6,34.5
2022-03-11T10:16:18.378171,18.6,34.5
2022-03-11T10:16:20.366184,18.5,34.5
2022-03-11T10:16:20.385110,18.5,34.5
2022-03-11T10:16:22.373167,18.5,34.5
2022-03-11T10:16:22.391054,18.5,34.5
2022-03-11T10:16:24.379053,18.5,34.5
2022-03-11T10:16:24.397959,18.5,34.5
2022-03-11T10:16:26.386026,18.5,34.5
2022-03-11T10:16:26.404943,18.5,34.5
2022-03-11T10:16:28.392980,18.5,34.5
2022-03-11T10:16:28.410855,18.5,34.5
2022-03-11T10:16:30.398859,18.5,34.5
2022-03-11T10:16:30.417778,18.5,34.5
2022-03-11T10:16:32.405851,18.5,34.5
2022-03-11T10:16:32.424750,18.5,34.5
2022-03-11T10:16:34.412713,18.5,34.5
2022-03-11T10:16:34.430645,18.5,34.5
2022-03-11T10:16:36.418699,18.6,34.5
2022-03-11T10:16:36.437648,18.6,34.6
2022-03-11T10:16:38.425745,18.5,34.6
2022-03-11T10:16:38.444634,18.5,34.5
2022-03-11T10:16:40.432597,18.5,34.5
2022-03-11T10:16:40.450507,18.5,34.5
2022-03-11T10:16:42.438558,18.6,34.5
2022-03-11T10:16:42.457441,18.6,34.5
2022-03-11T10:16:44.445470,18.5,34.5
2022-03-11T10:16:44.464429,18.5,34.5
2022-03-11T10:16:46.451410,18.5,34.5
2022-03-11T10:16:46.470312,18.5,34.5
2022-03-11T10:16:48.458442,18.6,34.5
2022-03-11T10:16:48.477288,18.6,34.6
2022-03-11T10:16:50.465284,18.5,34.6
2022-03-11T10:16:50.483193,18.5,34.5
2022-03-11T10:16:52.471248,18.5,34.5
2022-03-11T10:16:52.490144,18.5,34.5
2022-03-11T10:16:54.478127,18.5,34.5
2022-03-11T10:16:54.497070,18.5,34.5
2022-03-11T10:16:56.485123,18.5,34.5
2022-03-11T10:16:56.503014,18.5,34.5
2022-03-11T10:16:58.491014,18.5,34.5
2022-03-11T10:16:58.509936,18.5,34.5
2022-03-11T10:17:00.497967,18.5,34.5
2022-03-11T10:17:00.516894,18.5,34.5
2022-03-11T10:17:02.504777,18.5,34.5
2022-03-11T10:17:02.522543,18.5,34.5
2022-03-11T10:17:04.510892,18.5,34.5
2022-03-11T10:17:04.529766,18.5,34.5
2022-03-11T10:17:06.517805,18.5,34.5
2022-03-11T10:17:07.821006,18.5,34.5
2022-03-11T10:17:08.524455,18.5,34.5
2022-03-11T10:17:08.542330,18.5,34.5
2022-03-11T10:17:10.530734,18.5,34.5
2022-03-11T10:17:10.549629,18.5,34.5
2022-03-11T10:17:12.537682,18.5,34.5
2022-03-11T10:17:12.556573,18.5,34.5
2022-03-11T10:17:14.544554,18.5,34.5
2022-03-11T10:17:14.562438,18.5,34.5
2022-03-11T10:17:16.550497,18.6,34.5
2022-03-11T10:17:16.569394,18.6,34.5
2022-03-11T10:17:18.557416,18.5,34.5
2022-03-11T10:17:18.575318,18.5,34.4
2022-03-11T10:17:20.563332,18.5,34.4
2022-03-11T10:17:20.582261,18.5,34.4
2022-03-11T10:17:22.570318,18.5,34.4
2022-03-11T10:17:22.589208,18.5,34.4
2022-03-11T10:17:24.576278,18.5,34.4
2022-03-11T10:17:24.595129,18.5,34.4
2022-03-11T10:17:26.583174,18.5,34.4
2022-03-11T10:17:26.602074,18.5,34.4
2022-03-11T10:17:28.590137,18.6,34.4
2022-03-11T10:17:28.608076,18.6,34.5
2022-03-11T10:17:30.596137,18.6,34.5
2022-03-11T10:17:30.614936,18.6,34.5
2022-03-11T10:17:32.603152,18.5,34.5
2022-03-11T10:17:32.620951,18.5,34.4
2022-03-11T10:17:34.608917,18.5,34.4
2022-03-11T10:17:34.627805,18.5,34.4
2022-03-11T10:17:36.616027,18.5,34.4
2022-03-11T10:17:36.634765,18.5,34.5
2022-03-11T10:17:38.621772,18.5,34.5
2022-03-11T10:17:38.640697,18.5,34.4
2022-03-11T10:17:40.628700,18.6,34.4
2022-03-11T10:17:40.647618,18.6,34.5
2022-03-11T10:17:42.635716,18.6,34.5
2022-03-11T10:17:42.653601,18.6,34.5
2022-03-11T10:17:44.641593,18.5,34.5
2022-03-11T10:17:44.660540,18.5,34.4
2022-03-11T10:17:46.648572,18.5,34.4
2022-03-11T10:17:46.667435,18.5,34.4
2022-03-11T10:17:48.654581,18.5,34.4
2022-03-11T10:17:48.673427,18.5,34.4
2022-03-11T10:17:50.661396,18.5,34.4
2022-03-11T10:17:50.680353,18.5,34.4
2022-03-11T10:17:52.668418,18.5,34.4
2022-03-11T10:17:52.686244,18.5,34.5
2022-03-11T10:17:54.674245,18.6,34.5
2022-03-11T10:17:54.693173,18.6,34.5
2022-03-11T10:17:56.681214,18.5,34.5
2022-03-11T10:17:56.700294,18.5,34.5
2022-03-11T10:17:58.687139,18.5,34.5
2022-03-11T10:17:58.706054,18.5,34.5
2022-03-11T10:18:00.694065,18.6,34.5
2022-03-11T10:18:00.712988,18.6,34.5
2022-03-11T10:18:02.701061,18.5,34.5
2022-03-11T10:18:02.718931,18.5,34.5
2022-03-11T10:18:04.706947,18.5,34.5
2022-03-11T10:18:04.725861,18.5,34.5
2022-03-11T10:18:06.713898,18.5,34.5
2022-03-11T10:18:08.016748,18.5,34.5
2022-03-11T10:18:08.720594,18.5,34.5
2022-03-11T10:18:08.738462,18.5,34.5
2022-03-11T10:18:10.726819,18.5,34.5
2022-03-11T10:18:10.745703,18.5,34.5
2022-03-11T10:18:12.733802,18.5,34.5
2022-03-11T10:18:12.752670,18.5,34.5
2022-03-11T10:18:14.740755,18.5,34.5
2022-03-11T10:18:14.758650,18.5,34.5
2022-03-11T10:18:16.746673,18.6,34.5
2022-03-11T10:18:16.765564,18.6,34.5
2022-03-11T10:18:18.753546,18.5,34.5
2022-03-11T10:18:18.771455,18.5,34.4
2022-03-11T10:18:20.759495,18.5,34.4
2022-03-11T10:18:20.778462,18.5,34.5
2022-03-11T10:18:22.766395,18.5,34.5
2022-03-11T10:18:22.785323,18.5,34.5
2022-03-11T10:18:24.773360,18.5,34.5
2022-03-11T10:18:24.791267,18.5,34.4
2022-03-11T10:18:26.779292,18.6,34.4
2022-03-11T10:18:26.798213,18.6,34.5
2022-03-11T10:18:28.786236,18.5,34.5
2022-03-11T10:18:28.805153,18.5,34.5
2022-03-11T10:18:30.792339,18.6,34.5
2022-03-11T10:18:30.811089,18.6,34.5
2022-03-11T10:18:32.799083,18.6,34.5
2022-03-11T10:18:32.818013,18.6,34.5
2022-03-11T10:18:34.805993,18.5,34.5
2022-03-11T10:18:34.824001,18.5,34.5
2022-03-11T10:18:36.812158,18.5,34.5
2022-03-11T10:18:36.830915,18.5,34.5
2022-03-11T10:18:38.818925,18.5,34.5
2022-03-11T10:18:38.837826,18.5,34.5
2022-03-11T10:18:40.825900,18.5,34.5
2022-03-11T10:18:40.843781,18.5,34.5
2022-03-11T10:18:42.831749,18.5,34.5
2022-03-11T10:18:42.850696,18.5,34.5
2022-03-11T10:18:44.838708,18.5,34.5
2022-03-11T10:18:44.857666,18.5,34.5
2022-03-11T10:18:46.845737,18.5,34.5
2022-03-11T10:18:46.863619,18.5,34.4
2022-03-11T10:18:48.851742,18.6,34.4
2022-03-11T10:18:48.870562,18.6,34.5
2022-03-11T10:18:50.858587,18.5,34.5
2022-03-11T10:18:50.876510,18.5,34.5
2022-03-11T10:18:52.864525,18.5,34.5
2022-03-11T10:18:52.883389,18.5,34.4
2022-03-11T10:18:54.871401,18.5,34.4
2022-03-11T10:18:54.890332,18.5,34.4
2022-03-11T10:18:56.878386,18.5,34.4
2022-03-11T10:18:56.896331,18.5,34.5
2022-03-11T10:18:58.884355,18.6,34.5
2022-03-11T10:18:58.903206,18.6,34.5
2022-03-11T10:19:00.891270,18.5,34.5
2022-03-11T10:19:00.909170,18.5,34.5
2022-03-11T10:19:02.897167,18.5,34.5
2022-03-11T10:19:02.916140,18.5,34.5
2022-03-11T10:19:04.904167,18.5,34.5
2022-03-11T10:19:04.923012,18.5,34.5
2022-03-11T10:19:06.911054,18.5,34.5
2022-03-11T10:19:08.179987,18.5,34.5
2022-03-11T10:19:08.916730,18.5,34.5
2022-03-11T10:19:08.935594,18.5,34.5
2022-03-11T10:19:10.924066,18.5,34.5
2022-03-11T10:19:10.942844,18.5,34.4
2022-03-11T10:19:12.930889,18.6,34.4
2022-03-11T10:19:12.948781,18.6,34.5
2022-03-11T10:19:14.936812,18.6,34.5
2022-03-11T10:19:14.955704,18.6,34.5
2022-03-11T10:19:16.943795,18.6,34.5
2022-03-11T10:19:16.961672,18.6,34.5
2022-03-11T10:19:18.949714,18.5,34.5
2022-03-11T10:19:18.968629,18.5,34.4
2022-03-11T10:19:20.956660,18.5,34.4
2022-03-11T10:19:20.975534,18.5,34.4
2022-03-11T10:19:22.963515,18.5,34.4
2022-03-11T10:19:22.981464,18.5,34.5
2022-03-11T10:19:24.969452,18.6,34.5
2022-03-11T10:19:24.988418,18.6,34.5
2022-03-11T10:19:26.976510,18.5,34.5
2022-03-11T10:19:26.994341,18.5,34.4
2022-03-11T10:19:28.982341,18.5,34.4
2022-03-11T10:19:29.001270,18.5,34.5
2022-03-11T10:19:30.989347,18.5,34.5
2022-03-11T10:19:31.008275,18.5,34.5
2022-03-11T10:19:32.996321,18.6,34.5
2022-03-11T10:19:33.014123,18.6,34.5
2022-03-11T10:19:35.002121,18.6,34.5
2022-03-11T10:19:35.021094,18.6,34.5
2022-03-11T10:19:37.009119,18.5,34.5
2022-03-11T10:19:37.028079,18.5,34.5
2022-03-11T10:19:39.015045,18.6,34.5
2022-03-11T10:19:39.033964,18.6,34.5
2022-03-11T10:19:41.022016,18.6,34.5
2022-03-11T10:19:41.040901,18.6,34.5
2022-03-11T10:19:43.028885,18.6,34.5
2022-03-11T10:19:43.046818,18.6,34.5
2022-03-11T10:19:45.034818,18.6,34.5
2022-03-11T10:19:45.053743,18.6,34.5
2022-03-11T10:19:47.041814,18.6,34.5
2022-03-11T10:19:47.060722,18.6,34.5
2022-03-11T10:19:49.048895,18.5,34.5
2022-03-11T10:19:49.066690,18.5,34.5
2022-03-11T10:19:51.054782,18.6,34.5
2022-03-11T10:19:51.073625,18.6,34.5
2022-03-11T10:19:53.061588,18.5,34.5
2022-03-11T10:19:53.079511,18.5,34.4
2022-03-11T10:19:55.067522,18.5,34.4
2022-03-11T10:19:55.086451,18.5,34.4
2022-03-11T10:19:57.074513,18.5,34.4
2022-03-11T10:19:57.092476,18.5,34.4
2022-03-11T10:19:59.080478,18.5,34.4
2022-03-11T10:19:59.099336,18.5,34.4
2022-03-11T10:20:01.087678,18.5,34.4
2022-03-11T10:20:01.106338,18.5,34.4
2022-03-11T10:20:03.093366,18.6,34.4
2022-03-11T10:20:03.112270,18.6,34.5
2022-03-11T10:20:05.100262,18.6,34.5
2022-03-11T10:20:05.119131,18.6,34.5
2022-03-11T10:20:07.107261,18.6,34.5
2022-03-11T10:20:08.356046,18.6,34.5
2022-03-11T10:20:09.112854,18.5,34.5
2022-03-11T10:20:09.131720,18.5,34.4
2022-03-11T10:20:11.120191,18.6,34.4
2022-03-11T10:20:11.138968,18.6,34.5
2022-03-11T10:20:13.125986,18.6,34.5
2022-03-11T10:20:13.144895,18.6,34.5
2022-03-11T10:20:15.132883,18.6,34.5
2022-03-11T10:20:15.151797,18.6,34.5
2022-03-11T10:20:17.139994,18.6,34.5
2022-03-11T10:20:17.157783,18.6,34.5
2022-03-11T10:20:19.145775,18.5,34.5
2022-03-11T10:20:19.164764,18.5,34.5
2022-03-11T10:20:21.152830,18.5,34.5
2022-03-11T10:20:21.171699,18.5,34.4
2022-03-11T10:20:23.158746,18.6,34.4
2022-03-11T10:20:23.177608,18.6,34.5
2022-03-11T10:20:25.165583,18.6,34.5
2022-03-11T10:20:25.184564,18.6,34.5
2022-03-11T10:20:27.172432,18.5,34.5
2022-03-11T10:20:27.190175,18.5,34.5
2022-03-11T10:20:29.178563,18.5,34.5
2022-03-11T10:20:29.197400,18.5,34.5
2022-03-11T10:20:31.185470,18.5,34.5
2022-03-11T10:20:31.204383,18.5,34.5
2022-03-11T10:20:33.192519,18.6,34.5
2022-03-11T10:20:33.210290,18.6,34.5
2022-03-11T10:20:35.198274,18.5,34.5
2022-03-11T10:20:35.217200,18.5,34.5
2022-03-11T10:20:37.205301,18.6,34.5
2022-03-11T10:20:37.224229,18.6,34.5
2022-03-11T10:20:39.211211,18.6,34.5
2022-03-11T10:20:39.230098,18.6,34.5
2022-03-11T10:20:41.218302,18.6,34.5
2022-03-11T10:20:41.237084,18.6,34.5
2022-03-11T10:20:43.225093,18.6,34.5
2022-03-11T10:20:43.242967,18.6,34.5
2022-03-11T10:20:45.230941,18.5,34.5
2022-03-11T10:20:45.249862,18.5,34.5
2022-03-11T10:20:47.237964,18.5,34.5
2022-03-11T10:20:47.256950,18.5,34.5
2022-03-11T10:20:49.244836,18.5,34.5
2022-03-11T10:20:49.262744,18.5,34.5
2022-03-11T10:20:51.250816,18.5,34.5
2022-03-11T10:20:51.269707,18.5,34.5
2022-03-11T10:20:53.257679,18.6,34.5
2022-03-11T10:20:53.276632,18.6,34.5
2022-03-11T10:20:55.264681,18.5,34.5
2022-03-11T10:20:55.282638,18.5,34.5
2022-03-11T10:20:57.270667,18.6,34.5
2022-03-11T10:20:57.289533,18.6,34.5
2022-03-11T10:20:59.277713,18.5,34.5
2022-03-11T10:20:59.296543,18.5,34.5
2022-03-11T10:21:01.283551,18.6,34.5
2022-03-11T10:21:01.302405,18.6,34.5
2022-03-11T10:21:03.290459,18.5,34.5
2022-03-11T10:21:03.309367,18.5,34.5
2022-03-11T10:21:05.297323,18.6,34.5
