2022-03-20T11:41:26.633610,21.1,37.4
2022-03-20T11:41:28.621622,21.1,37.4
2022-03-20T11:41:28.640600,21.1,37.4
2022-03-20T11:41:30.628578,21.1,37.4
2022-03-20T11:41:30.646465,21.1,37.4
2022-03-20T11:41:32.634566,21.1,37.4
2022-03-20T11:41:32.653424,21.1,37.4
2022-03-20T11:41:34.641524,21.1,37.4
2022-03-20T11:41:34.660413,21.1,37.4
2022-03-20T11:41:36.648520,21.1,37.4
2022-03-20T11:41:36.667312,21.1,37.4
2022-03-20T11:41:38.655281,21.1,37.4
2022-03-20T11:41:38.673221,21.1,37.4
2022-03-20T11:41:40.661250,21.1,37.4
2022-03-20T11:41:40.680217,21.1,37.4
2022-03-20T11:41:42.668321,21.1,37.4
2022-03-20T11:41:42.687143,21.1,37.4
2022-03-20T11:41:44.675120,21.1,37.4
2022-03-20T11:41:44.694037,21.1,37.4
2022-03-20T11:41:46.682117,21.1,37.4
2022-03-20T11:41:46.700055,21.1,37.4
2022-03-20T11:41:48.688241,21.1,37.4
2022-03-20T11:41:48.706950,21.1,37.4
2022-03-20T11:41:50.694934,21.1,37.4
2022-03-20T11:41:50.713843,21.1,37.4
2022-03-20T11:41:52.701959,21.1,37.4
2022-03-20T11:41:52.720822,21.1,37.4
2022-03-20T11:41:54.708797,21.1,37.4
2022-03-20T11:41:55.959745,21.1,37.4
2022-03-20T11:41:56.714522,21.1,37.4
2022-03-20T11:41:56.733381,21.1,37.4
2022-03-20T11:41:58.721715,21.1,37.4
2022-03-20T11:41:58.740616,21.1,37.4
2022-03-20T11:42:00.728661,21.1,37.4
2022-03-20T11:42:00.747542,21.1,37.4
2022-03-20T11:42:02.735671,21.1,37.4
2022-03-20T11:42:02.753512,21.1,37.4
2022-03-20T11:42:04.741529,21.1,37.4
2022-03-20T11:42:04.760472,21.1,37.4
2022-03-20T11:42:06.748595,21.1,37.4
2022-03-20T11:42:06.767402,21.1,37.4
2022-03-20T11:42:08.755400,21.1,37.4
2022-03-20T11:42:08.774310,21.1,37.4
2022-03-20T11:42:10.762302,21.1,37.4
2022-03-20T11:42:10.780274,21.1,37.4
2022-03-20T11:42:12.768397,21.1,37.4
2022-03-20T11:42:12.787198,21.1,37.4
2022-03-20T11:42:14.775176,21.1,37.4
2022-03-20T11:42:14.794097,21.1,37.4
2022-03-20T11:42:16.782249,21.1,37.4
2022-03-20T11:42:16.801079,21.1,37.4
2022-03-20T11:42:18.789082,21.1,37.4
2022-03-20T11:42:18.806987,21.1,37.4
2022-03-20T11:42:20.795001,21.1,37.4
2022-03-20T11:42:20.813911,21.1,37.4
2022-03-20T11:42:22.802016,21.1,37.4
2022-03-20T11:42:22.820885,21.1,37.4
2022-03-20T11:42:24.808926,21.1,37.4
2022-03-20T11:42:24.827808,21.1,37.4
2022-03-20T11:42:26.815947,21.1,37.4
2022-03-20T11:42:26.833754,21.1,37.4
2022-03-20T11:42:28.821772,21.1,37.4
2022-03-20T11:42:28.840684,21.1,37.4
2022-03-20T11:42:30.828728,21.1,37.4
2022-03-20T11:42:30.847631,21.1,37.4
2022-03-20T11:42:32.835633,21.1,37.4
2022-03-20T11:42:32.854574,21.1,37.4
2022-03-20T11:42:34.842528,21.1,37.4
2022-03-20T11:42:34.860523,21.1,37.4
2022-03-20T11:42:36.848605,21.1,37.4
2022-03-20T11:42:36.867441,21.1,37.4
2022-03-20T11:42:38.855483,21.1,37.4
2022-03-20T11:42:38.874370,21.1,37.4
2022-03-20T11:42:40.862440,21.1,37.4
2022-03-20T11:42:40.881317,21.1,37.4
2022-03-20T11:42:42.869315,21.1,37.4
2022-03-20T11:42:42.887231,21.1,37.4
2022-03-20T11:42:44.875237,21.1,37.4
2022-03-20T11:42:44.894165,21.1,37.4
2022-03-20T11:42:46.882227,21.1,37.4
2022-03-20T11:42:46.901131,21.1,37.5
2022-03-20T11:42:48.889266,21.1,37.5
2022-03-20T11:42:48.908141,21.1,37.4
2022-03-20T11:42:50.896178,21.1,37.4
2022-03-20T11:42:50.914001,21.1,37.4
2022-03-20T11:42:52.903003,21.1,37.4
2022-03-20T11:42:52.920924,21.1,37.4
2022-03-20T11:42:54.908900,21.1,37.4
2022-03-20T11:42:56.126816,21.1,37.5
2022-03-20T11:42:56.915643,21.1,37.5
2022-03-20T11:42:56.934509,21.1,37.5
2022-03-20T11:42:58.922871,21.1,37.5
2022-03-20T11:42:58.941755,21.1,37.4
2022-03-20T11:43:00.929839,21.1,37.4
2022-03-20T11:43:00.948708,21.1,37.5
2022-03-20T11:43:02.936728,21.1,37.5
2022-03-20T11:43:02.954606,21.1,37.5
2022-03-20T11:43:04.943618,21.1,37.5
2022-03-20T11:43:04.961568,21.1,37.5
2022-03-20T11:43:06.949645,21.1,37.5
2022-03-20T11:43:06.968574,21.1,37.5
2022-03-20T11:43:08.956534,21.1,37.5
2022-03-20T11:43:08.975425,21.1,37.5
2022-03-20T11:43:10.963561,21.1,37.5
2022-03-20T11:43:10.982419,21.1,37.5
2022-03-20T11:43:12.970385,21.1,37.5
2022-03-20T11:43:12.989318,21.1,37.4
2022-03-20T11:43:14.977316,21.1,37.4
2022-03-20T11:43:14.995227,21.1,37.5
2022-03-20T11:43:16.983305,21.1,37.5
2022-03-20T11:43:17.002193,21.1,37.4
2022-03-20T11:43:18.990190,21.1,37.4
2022-03-20T11:43:19.009113,21.1,37.4
2022-03-20T11:43:20.997172,21.1,37.4
2022-03-20T11:43:21.016119,21.1,37.4
2022-03-20T11:43:23.004143,21.1,37.4
2022-03-20T11:43:23.021979,21.1,37.4
2022-03-20T11:43:25.009964,21.1,37.4
2022-03-20T11:43:25.028919,21.1,37.4
2022-03-20T11:43:27.017006,21.1,37.4
2022-03-20T11:43:27.035933,21.1,37.4
2022-03-20T11:43:29.023911,21.1,37.4
2022-03-20T11:43:29.042784,21.1,37.4
2022-03-20T11:43:31.030860,21.1,37.4
2022-03-20T11:43:31.048755,21.1,37.4
2022-03-20T11:43:33.036749,21.0,37.4
2022-03-20T11:43:33.055670,21.0,37.4
2022-03-20T11:43:35.043647,21.1,37.4
2022-03-20T11:43:35.062596,21.1,37.4
2022-03-20T11:43:37.050668,21.1,37.4
2022-03-20T11:43:37.069583,21.1,37.4
2022-03-20T11:43:39.057558,21.1,37.4
2022-03-20T11:43:39.075500,21.1,37.4
2022-03-20T11:43:41.063570,21.1,37.4
2022-03-20T11:43:41.082438,21.1,37.4
2022-03-20T11:43:43.070495,21.1,37.4
2022-03-20T11:43:43.089394,21.1,37.4
2022-03-20T11:43:45.077361,21.1,37.4
2022-03-20T11:43:45.096347,21.1,37.4
2022-03-20T11:43:47.084443,21.1,37.4
2022-03-20T11:43:47.102268,21.1,37.4
2022-03-20T11:43:49.090440,21.1,37.4
2022-03-20T11:43:49.109235,21.1,37.4
2022-03-20T11:43:51.097280,21.1,37.4
2022-03-20T11:43:51.116201,21.1,37.4
2022-03-20T11:43:53.104210,21.1,37.4
2022-03-20T11:43:53.123052,21.1,37.4
2022-03-20T11:43:55.111051,21.1,37.4
2022-03-20T11:43:56.307176,21.1,37.5
2022-03-20T11:43:57.117779,21.1,37.5
2022-03-20T11:43:57.135640,21.1,37.5
2022-03-20T11:43:59.124053,21.0,37.5
2022-03-20T11:43:59.142888,21.0,37.4
2022-03-20T11:44:01.130965,21.1,37.4
2022-03-20T11:44:01.149848,21.1,37.5
2022-03-20T11:44:03.137865,21.1,37.5
2022-03-20T11:44:03.156759,21.1,37.5
2022-03-20T11:44:05.144760,21.1,37.5
2022-03-20T11:44:05.162674,21.1,37.4
2022-03-20T11:44:07.151754,21.1,37.4
2022-03-20T11:44:07.169630,21.1,37.5
2022-03-20T11:44:09.157649,21.1,37.5
2022-03-20T11:44:09.176565,21.1,37.5
2022-03-20T11:44:11.164642,21.1,37.5
2022-03-20T11:44:11.183515,21.1,37.4
2022-03-20T11:44:13.171547,21.1,37.4
2022-03-20T11:44:13.190439,21.1,37.5
2022-03-20T11:44:15.178505,21.1,37.5
2022-03-20T11:44:15.197401,21.1,37.5
2022-03-20T11:44:17.185478,21.1,37.5
2022-03-20T11:44:17.203321,21.1,37.4
2022-03-20T11:44:19.191314,21.1,37.4
2022-03-20T11:44:19.210257,21.1,37.5
2022-03-20T11:44:21.198316,21.1,37.5
2022-03-20T11:44:21.217203,21.1,37.5
2022-03-20T11:44:23.205193,21.1,37.5
2022-03-20T11:44:23.224183,21.1,37.4
2022-03-20T11:44:25.212170,21.1,37.4
2022-03-20T11:44:25.231043,21.1,37.4
2022-03-20T11:44:27.219118,21.1,37.4
2022-03-20T11:44:27.237017,21.1,37.5
2022-03-20T11:44:29.225975,21.1,37.5
2022-03-20T11:44:29.243972,21.1,37.5
2022-03-20T11:44:31.232081,21.1,37.5
2022-03-20T11:44:31.250883,21.1,37.4
2022-03-20T11:44:33.238856,21.1,37.4
2022-03-20T11:44:33.257806,21.1,37.5
2022-03-20T11:44:35.245795,21.1,37.5
2022-03-20T11:44:35.264740,21.1,37.5
2022-03-20T11:44:37.252801,21.1,37.5
2022-03-20T11:44:37.271687,21.1,37.5
2022-03-20T11:44:39.259677,21.1,37.5
2022-03-20T11:44:39.277600,21.1,37.5
2022-03-20T11:44:41.266669,21.1,37.5
2022-03-20T11:44:41.284567,21.1,37.5
2022-03-20T11:44:43.272568,21.1,37.5
2022-03-20T11:44:43.291477,21.1,37.4
2022-03-20T11:44:45.279448,21.1,37.4
2022-03-20T11:44:45.298398,21.1,37.5
2022-03-20T11:44:47.286559,21.1,37.5
2022-03-20T11:44:47.305417,21.1,37.5
2022-03-20T11:44:49.293361,21.1,37.5
2022-03-20T11:44:49.312334,21.1,37.5
2022-03-20T11:44:51.300455,21.1,37.5
2022-03-20T11:44:51.318254,21.1,37.5
2022-03-20T11:44:53.306226,21.1,37.5
2022-03-20T11:44:53.325184,21.1,37.5
2022-03-20T11:44:55.313313,21.1,37.5
2022-03-20T11:44:56.510940,21.1,37.5
2022-03-20T11:44:57.319936,21.1,37.5
2022-03-20T11:44:57.338762,21.1,37.5
2022-03-20T11:44:59.327151,21.1,37.5
2022-03-20T11:44:59.346030,21.1,37.5
2022-03-20T11:45:01.334390,21.1,37.5
2022-03-20T11:45:01.353556,21.1,37.5
2022-03-20T11:45:03.340842,21.1,37.5
2022-03-20T11:45:03.358607,21.1,37.5
2022-03-20T11:45:05.347996,21.1,37.5
2022-03-20T11:45:05.365823,21.1,37.5
2022-03-20T11:45:07.353973,21.0,37.5
2022-03-20T11:45:07.372806,21.0,37.5
2022-03-20T11:45:09.360792,21.1,37.5
2022-03-20T11:45:09.379685,21.1,37.5
2022-03-20T11:45:11.367762,21.1,37.5
2022-03-20T11:45:11.386646,21.1,37.5
2022-03-20T11:45:13.374680,21.1,37.5
2022-03-20T11:45:13.393603,21.1,37.5
2022-03-20T11:45:15.381571,21.1,37.5
2022-03-20T11:45:15.399537,21.1,37.5
2022-03-20T11:45:17.387566,21.0,37.5
2022-03-20T11:45:17.406444,21.0,37.4
2022-03-20T11:45:19.394580,21.1,37.4
2022-03-20T11:45:19.413419,21.1,37.5
2022-03-20T11:45:21.401458,21.1,37.5
2022-03-20T11:45:21.420383,21.1,37.5
2022-03-20T11:45:23.408474,21.1,37.5
2022-03-20T11:45:23.427254,21.1,37.5
2022-03-20T11:45:25.415245,21.1,37.5
2022-03-20T11:45:25.434192,21.1,37.5
2022-03-20T11:45:27.422265,21.1,37.5
2022-03-20T11:45:27.440177,21.1,37.5
2022-03-20T11:45:29.428191,21.1,37.5
2022-03-20T11:45:29.447044,21.1,37.6
2022-03-20T11:45:31.435123,21.1,37.6
2022-03-20T11:45:31.453996,21.1,37.6
2022-03-20T11:45:33.442210,21.1,37.6
2022-03-20T11:45:33.460978,21.1,37.5
2022-03-20T11:45:35.448968,21.1,37.5
2022-03-20T11:45:35.466859,21.1,37.5
2022-03-20T11:45:37.455986,21.1,37.5
2022-03-20T11:45:37.473820,21.1,37.5
2022-03-20T11:45:39.461786,21.0,37.5
2022-03-20T11:45:39.480721,21.0,37.5
2022-03-20T11:45:41.468967,21.1,37.5
2022-03-20T11:45:41.487718,21.1,37.5
2022-03-20T11:45:43.475725,21.1,37.5
2022-03-20T11:45:43.494632,21.1,37.5
2022-03-20T11:45:45.482638,21.1,37.5
2022-03-20T11:45:45.501602,21.1,37.5
2022-03-20T11:45:47.489716,21.1,37.5
2022-03-20T11:45:47.507537,21.1,37.5
2022-03-20T11:45:49.495668,21.1,37.5
2022-03-20T11:45:49.514484,21.1,37.6
2022-03-20T11:45:51.502569,21.1,37.6
2022-03-20T11:45:51.521418,21.1,37.6
2022-03-20T11:45:53.509401,21.1,37.6
2022-03-20T11:45:53.528364,21.1,37.6
2022-03-20T11:45:55.516384,21.1,37.6
2022-03-20T11:45:56.745217,21.1,37.6
2022-03-20T11:45:57.522010,21.1,37.6
2022-03-20T11:45:57.540899,21.1,37.6
2022-03-20T11:45:59.529227,21.1,37.6
2022-03-20T11:45:59.548180,21.1,37.6
2022-03-20T11:46:01.536333,21.1,37.6
2022-03-20T11:46:01.555085,21.1,37.7
2022-03-20T11:46:03.543077,21.1,37.7
2022-03-20T11:46:03.560991,21.1,37.7
2022-03-20T11:46:05.548976,21.0,37.7
2022-03-20T11:46:05.567965,21.0,37.6
2022-03-20T11:46:07.556115,21.1,37.6
2022-03-20T11:46:07.574899,21.1,37.7
2022-03-20T11:46:09.562854,21.1,37.7
2022-03-20T11:46:09.581793,21.1,37.6
2022-03-20T11:46:11.569877,21.1,37.6
2022-03-20T11:46:11.587742,21.1,37.6
2022-03-20T11:46:13.575760,21.1,37.6
2022-03-20T11:46:13.594666,21.1,37.6
2022-03-20T11:46:15.582684,21.1,37.6
2022-03-20T11:46:15.601607,21.1,37.6
2022-03-20T11:46:17.589695,21.0,37.6
2022-03-20T11:46:17.607629,21.0,37.6
2022-03-20T11:46:19.595589,21.0,37.6
2022-03-20T11:46:19.614504,21.0,37.6
2022-03-20T11:46:21.602555,21.0,37.6
2022-03-20T11:46:21.621459,21.0,37.5
2022-03-20T11:46:23.609511,21.1,37.5
2022-03-20T11:46:23.628443,21.1,37.7
2022-03-20T11:46:25.616425,21.1,37.7
2022-03-20T11:46:25.634288,21.1,37.6
2022-03-20T11:46:27.622370,21.0,37.6
2022-03-20T11:46:27.641270,21.0,37.5
2022-03-20T11:46:29.629242,21.1,37.5
2022-03-20T11:46:29.648226,21.1,37.6
2022-03-20T11:46:31.636312,21.1,37.6
2022-03-20T11:46:31.654139,21.1,37.6
2022-03-20T11:46:33.642114,21.0,37.6
2022-03-20T11:46:33.661049,21.0,37.6
2022-03-20T11:46:35.649060,21.0,37.6
2022-03-20T11:46:35.668047,21.0,37.6
2022-03-20T11:46:37.656175,21.0,37.6
2022-03-20T11:46:37.674942,21.0,37.6
2022-03-20T11:46:39.662927,21.1,37.6
2022-03-20T11:46:39.680858,21.1,37.7
2022-03-20T11:46:41.668934,21.0,37.7
2022-03-20T11:46:41.687815,21.0,37.6
2022-03-20T11:46:43.675808,21.1,37.6
2022-03-20T11:46:43.694746,21.1,37.6
2022-03-20T11:46:45.682743,21.0,37.6
2022-03-20T11:46:45.700688,21.0,37.6
2022-03-20T11:46:47.688846,21.0,37.6
2022-03-20T11:46:47.707690,21.0,37.6
2022-03-20T11:46:49.695662,21.1,37.6
2022-03-20T11:46:49.714568,21.1,37.6
2022-03-20T11:46:51.702656,21.0,37.6
2022-03-20T11:46:51.721546,21.0,37.6
2022-03-20T11:46:53.709513,21.1,37.6
2022-03-20T11:46:53.727440,21.1,37.7
2022-03-20T11:46:55.715539,21.0,37.7
2022-03-20T11:46:56.938923,21.0,37.6
2022-03-20T11:46:57.722180,21.0,37.6
2022-03-20T11:46:57.741049,21.0,37.6
2022-03-20T11:46:59.729391,21.0,37.6
2022-03-20T11:46:59.747285,21.0,37.6
2022-03-20T11:47:01.735391,21.0,37.6
2022-03-20T11:47:01.754243,21.0,37.6
2022-03-20T11:47:03.742236,21.0,37.6
2022-03-20T11:47:03.761174,21.0,37.6
2022-03-20T11:47:05.749139,21.1,37.6
2022-03-20T11:47:05.768128,21.1,37.7
2022-03-20T11:47:07.756216,21.0,37.7
2022-03-20T11:47:07.774041,21.0,37.5
2022-03-20T11:47:09.762008,21.0,37.5
2022-03-20T11:47:09.780959,21.0,37.6
2022-03-20T11:47:11.769027,21.0,37.6
2022-03-20T11:47:11.787969,21.0,37.6
2022-03-20T11:47:13.775963,21.0,37.6
2022-03-20T11:47:13.793832,21.0,37.6
2022-03-20T11:47:15.781832,21.0,37.6
2022-03-20T11:47:15.800775,21.0,37.6
2022-03-20T11:47:17.788846,21.1,37.6
2022-03-20T11:47:17.807730,21.1,37.7
2022-03-20T11:47:19.795713,21.0,37.7
2022-03-20T11:47:19.814641,21.0,37.6
2022-03-20T11:47:21.802710,21.0,37.6
2022-03-20T11:47:21.820594,21.0,37.6
2022-03-20T11:47:23.808627,21.0,37.6
2022-03-20T11:47:23.827525,21.0,37.6
2022-03-20T11:47:25.815503,21.0,37.6
2022-03-20T11:47:25.834449,21.0,37.5
2022-03-20T11:47:27.822600,21.0,37.5
2022-03-20T11:47:27.841448,21.0,37.6
2022-03-20T11:47:29.829461,21.1,37.6
2022-03-20T11:47:29.847361,21.1,37.7
2022-03-20T11:47:31.835414,21.0,37.7
2022-03-20T11:47:31.854296,21.0,37.6
2022-03-20T11:47:33.842283,21.0,37.6
2022-03-20T11:47:33.861223,21.0,37.6
2022-03-20T11:47:35.849216,21.1,37.6
2022-03-20T11:47:35.867142,21.1,37.7
2022-03-20T11:47:37.855231,21.1,37.7
2022-03-20T11:47:37.874113,21.1,37.6
2022-03-20T11:47:39.862125,21.1,37.6
2022-03-20T11:47:39.881042,21.1,37.6
2022-03-20T11:47:41.869088,21.0,37.6
2022-03-20T11:47:41.888031,21.0,37.6
2022-03-20T11:47:43.876050,21.0,37.6
2022-03-20T11:47:43.893907,21.0,37.6
2022-03-20T11:47:45.881895,21.0,37.6
2022-03-20T11:47:45.900836,21.0,37.6
2022-03-20T11:47:47.889016,21.0,37.6
2022-03-20T11:47:47.907828,21.0,37.5
2022-03-20T11:47:49.895793,21.1,37.5
2022-03-20T11:47:49.913715,21.1,37.6
2022-03-20T11:47:51.901789,21.0,37.6
2022-03-20T11:47:51.920686,21.0,37.6
2022-03-20T11:47:53.908666,21.0,37.6
2022-03-20T11:47:53.927579,21.0,37.5
2022-03-20T11:47:55.915626,21.0,37.5
2022-03-20T11:47:57.194258,21.0,37.6
2022-03-20T11:47:57.922287,21.0,37.6
2022-03-20T11:47:57.940182,21.0,37.6
2022-03-20T11:47:59.928599,21.0,37.6
2022-03-20T11:47:59.947405,21.0,37.5
2022-03-20T11:48:01.935497,21.0,37.5
2022-03-20T11:48:01.954346,21.0,37.5
2022-03-20T11:48:03.942339,21.0,37.5
2022-03-20T11:48:03.960309,21.0,37.6
2022-03-20T11:48:05.948364,21.1,37.6
2022-03-20T11:48:05.967202,21.1,37.6
2022-03-20T11:48:07.955206,21.1,37.6
2022-03-20T11:48:07.974138,21.1,37.6
2022-03-20T11:48:09.962119,21.0,37.6
2022-03-20T11:48:09.981070,21.0,37.5
2022-03-20T11:48:11.969140,21.0,37.5
2022-03-20T11:48:11.987013,21.0,37.6
2022-03-20T11:48:13.975006,21.0,37.6
2022-03-20T11:48:13.993938,21.0,37.5
2022-03-20T11:48:15.981994,21.0,37.5
2022-03-20T11:48:16.000907,21.0,37.6
2022-03-20T11:48:17.988949,21.0,37.6
2022-03-20T11:48:18.006835,21.0,37.6
2022-03-20T11:48:19.994814,21.0,37.6
2022-03-20T11:48:20.013746,21.0,37.6
2022-03-20T11:48:22.001833,21.0,37.6
2022-03-20T11:48:22.020718,21.0,37.6
2022-03-20T11:48:24.008726,21.0,37.6
2022-03-20T11:48:24.027636,21.0,37.6
2022-03-20T11:48:26.015686,21.0,37.6
2022-03-20T11:48:26.033601,21.0,37.6
2022-03-20T11:48:28.021579,21.0,37.6
2022-03-20T11:48:28.040519,21.0,37.6
2022-03-20T11:48:30.028504,21.0,37.6
2022-03-20T11:48:30.047429,21.0,37.6
2022-03-20T11:48:32.035589,21.1,37.6
2022-03-20T11:48:32.053417,21.1,37.7
2022-03-20T11:48:34.041401,21.0,37.7
2022-03-20T11:48:34.060367,21.0,37.7
2022-03-20T11:48:36.048422,21.0,37.7
2022-03-20T11:48:36.067278,21.0,37.7
2022-03-20T11:48:38.055258,21.0,37.7
2022-03-20T11:48:38.074195,21.0,37.7
2022-03-20T11:48:40.062214,21.0,37.7
2022-03-20T11:48:40.080175,21.0,37.7
2022-03-20T11:48:42.068291,21.0,37.7
2022-03-20T11:48:42.087091,21.0,37.7
2022-03-20T11:48:44.075092,21.1,37.7
2022-03-20T11:48:44.094011,21.1,37.7
2022-03-20T11:48:46.082049,21.0,37.7
2022-03-20T11:48:46.100016,21.0,37.7
2022-03-20T11:48:48.088172,21.0,37.7
2022-03-20T11:48:48.106923,21.0,37.7
2022-03-20T11:48:50.094885,21.1,37.7
2022-03-20T11:48:50.113812,21.1,37.7
2022-03-20T11:48:52.101895,21.0,37.7
2022-03-20T11:48:52.120786,21.0,37.7
2022-03-20T11:48:54.108780,21.0,37.7
2022-03-20T11:48:54.126693,21.0,37.7
2022-03-20T11:48:56.114771,21.0,37.7
2022-03-20T11:48:57.367233,21.0,37.7
2022-03-20T11:48:58.121405,21.0,37.7
2022-03-20T11:48:58.140282,21.0,37.7
2022-03-20T11:49:00.128631,21.0,37.7
2022-03-20T11:49:00.146518,21.0,37.7
2022-03-20T11:49:02.134632,21.0,37.7
2022-03-20T11:49:02.153478,21.0,37.7
2022-03-20T11:49:04.141542,21.0,37.7
2022-03-20T11:49:04.160456,21.0,37.7
2022-03-20T11:49:06.148517,21.0,37.7
2022-03-20T11:49:06.166329,21.0,37.7
2022-03-20T11:49:08.154350,21.0,37.7
2022-03-20T11:49:08.173273,21.0,37.7
2022-03-20T11:49:10.161261,21.1,37.7
2022-03-20T11:49:10.180247,21.1,37.7
2022-03-20T11:49:12.168346,21.0,37.7
2022-03-20T11:49:12.187157,21.0,37.7
2022-03-20T11:49:14.175140,21.0,37.7
2022-03-20T11:49:14.193079,21.0,37.7
2022-03-20T11:49:16.181134,21.0,37.7
2022-03-20T11:49:16.200080,21.0,37.7
2022-03-20T11:49:18.188108,21.0,37.7
2022-03-20T11:49:18.206949,21.0,37.7
2022-03-20T11:49:20.194953,21.0,37.7
2022-03-20T11:49:20.212879,21.0,37.7
2022-03-20T11:49:22.200969,21.0,37.7
2022-03-20T11:49:22.219826,21.0,37.7
2022-03-20T11:49:24.207904,21.0,37.7
2022-03-20T11:49:24.226769,21.0,37.7
2022-03-20T11:49:26.214802,21.0,37.7
2022-03-20T11:49:26.233708,21.0,37.7
2022-03-20T11:49:28.221690,21.0,37.7
2022-03-20T11:49:28.239637,21.0,37.7
2022-03-20T11:49:30.227636,21.0,37.7
2022-03-20T11:49:30.246573,21.0,37.7
2022-03-20T11:49:32.234650,21.0,37.7
2022-03-20T11:49:32.253533,21.0,37.7
2022-03-20T11:49:34.241526,21.0,37.7
2022-03-20T11:49:34.259447,21.0,37.7
2022-03-20T11:49:36.247562,21.0,37.7
2022-03-20T11:49:36.266431,21.0,37.7
2022-03-20T11:49:38.254414,21.0,37.7
2022-03-20T11:49:38.273348,21.0,37.7
2022-03-20T11:49:40.261345,21.0,37.7
2022-03-20T11:49:40.279263,21.0,37.7
2022-03-20T11:49:42.267364,21.0,37.7
2022-03-20T11:49:42.286243,21.0,37.7
2022-03-20T11:49:44.274242,21.0,37.7
2022-03-20T11:49:44.293178,21.0,37.7
2022-03-20T11:49:46.281224,21.0,37.7
2022-03-20T11:49:46.300293,21.0,37.7
2022-03-20T11:49:48.288364,21.0,37.7
2022-03-20T11:49:48.306078,21.0,37.7
2022-03-20T11:49:50.294033,21.0,37.7
2022-03-20T11:49:50.312963,21.0,37.8
2022-03-20T11:49:52.301084,21.0,37.8
2022-03-20T11:49:52.319992,21.0,37.7
2022-03-20T11:49:54.308095,21.0,37.7
2022-03-20T11:49:54.325874,21.0,37.7
2022-03-20T11:49:56.313960,21.0,37.7
2022-03-20T11:49:57.548527,21.0,37.7
2022-03-20T11:49:58.320559,21.0,37.7
2022-03-20T11:49:58.339434,21.0,37.7
2022-03-20T11:50:00.327770,21.0,37.7
2022-03-20T11:50:00.345679,21.0,37.7
2022-03-20T11:50:02.333957,21.0,37.7
2022-03-20T11:50:02.352675,21.0,37.7
2022-03-20T11:50:04.340657,21.0,37.7
2022-03-20T11:50:04.359542,21.0,37.7
2022-03-20T11:50:06.347688,21.0,37.7
2022-03-20T11:50:06.366503,21.0,37.7
2022-03-20T11:50:08.354538,21.0,37.7
2022-03-20T11:50:08.372446,21.0,37.7
2022-03-20T11:50:10.360437,21.0,37.7
2022-03-20T11:50:10.379306,21.0,37.7
2022-03-20T11:50:12.367448,21.0,37.7
2022-03-20T11:50:12.386295,21.0,37.7
2022-03-20T11:50:14.374291,21.0,37.7
2022-03-20T11:50:14.392257,21.0,37.7
2022-03-20T11:50:16.380380,21.0,37.7
2022-03-20T11:50:16.399168,21.0,37.7
2022-03-20T11:50:18.387165,21.0,37.7
2022-03-20T11:50:18.406085,21.0,37.7
2022-03-20T11:50:20.394075,21.0,37.7
2022-03-20T11:50:20.412065,21.0,37.7
2022-03-20T11:50:22.400166,21.0,37.7
2022-03-20T11:50:22.418982,21.0,37.7
2022-03-20T11:50:24.406975,21.0,37.7
2022-03-20T11:50:24.425892,21.0,37.7
2022-03-20T11:50:26.413932,21.0,37.7
2022-03-20T11:50:26.432837,21.0,37.7
2022-03-20T11:50:28.420757,21.0,37.7
2022-03-20T11:50:28.438509,21.0,37.7
2022-03-20T11:50:30.426815,21.0,37.7
2022-03-20T11:50:30.445724,21.0,37.7
2022-03-20T11:50:32.433871,21.0,37.7
2022-03-20T11:50:32.452700,21.0,37.7
2022-03-20T11:50:34.440713,21.0,37.7
2022-03-20T11:50:34.458601,21.0,37.7
2022-03-20T11:50:36.446672,21.0,37.7
2022-03-20T11:50:36.465558,21.0,37.7
2022-03-20T11:50:38.453567,21.0,37.7
2022-03-20T11:50:38.472506,21.0,37.7
2022-03-20T11:50:40.460612,21.0,37.7
2022-03-20T11:50:40.478443,21.0,37.7
2022-03-20T11:50:42.466651,21.0,37.7
2022-03-20T11:50:42.485401,21.0,37.7
2022-03-20T11:50:44.473395,21.0,37.7
2022-03-20T11:50:44.492325,21.0,37.7
2022-03-20T11:50:46.480487,21.0,37.7
2022-03-20T11:50:46.498264,21.0,37.7
2022-03-20T11:50:48.486277,21.0,37.7
2022-03-20T11:50:48.505165,21.0,37.7
2022-03-20T11:50:50.493147,21.0,37.7
2022-03-20T11:50:50.512130,21.0,37.7
2022-03-20T11:50:52.500250,21.0,37.7
2022-03-20T11:50:52.519044,21.0,37.7
2022-03-20T11:50:54.507028,21.0,37.7
2022-03-20T11:50:54.524955,21.0,37.8
2022-03-20T11:50:56.513020,21.0,37.8
2022-03-20T11:50:57.781311,21.0,37.7
2022-03-20T11:50:58.519675,21.0,37.7
2022-03-20T11:50:58.538538,21.0,37.7
2022-03-20T11:51:00.526893,21.0,37.7
2022-03-20T11:51:00.544792,21.0,37.8
2022-03-20T11:51:02.532905,21.0,37.8
2022-03-20T11:51:02.551739,21.0,37.7
2022-03-20T11:51:04.539742,21.0,37.7
2022-03-20T11:51:04.558640,21.0,37.8
2022-03-20T11:51:06.546710,21.0,37.8
2022-03-20T11:51:06.565620,21.0,37.8
2022-03-20T11:51:08.553620,21.0,37.8
2022-03-20T11:51:08.571531,21.0,37.7
2022-03-20T11:51:10.559520,21.0,37.7
2022-03-20T11:51:10.578459,21.0,37.8
