2022-02-24T13:15:02.956599,19.4,33.2
2022-02-24T13:15:02.975409,19.4,33.2
2022-02-24T13:15:04.962348,19.4,33.2
2022-02-24T13:15:04.981260,19.4,33.2
2022-02-24T13:15:06.969841,19.4,33.2
2022-02-24T13:15:06.988601,19.4,33.3
2022-02-24T13:15:08.975530,19.4,33.3
2022-02-24T13:15:08.994435,19.4,33.3
2022-02-24T13:15:10.982507,19.4,33.3
2022-02-24T13:15:11.001386,19.4,33.3
2022-02-24T13:15:12.988476,19.4,33.3
2022-02-24T13:15:13.007300,19.4,33.3
2022-02-24T13:15:14.995313,19.4,33.3
2022-02-24T13:15:15.014229,19.4,33.3
2022-02-24T13:15:17.001317,19.4,33.3
2022-02-24T13:15:17.020290,19.4,33.3
2022-02-24T13:15:19.008152,19.4,33.3
2022-02-24T13:15:19.026876,19.4,33.3
2022-02-24T13:15:21.014255,19.4,33.3
2022-02-24T13:15:21.033107,19.4,33.3
2022-02-24T13:15:23.021317,19.4,33.3
2022-02-24T13:15:23.040150,19.4,33.3
2022-02-24T13:15:25.027009,19.4,33.3
2022-02-24T13:15:25.045935,19.4,33.3
2022-02-24T13:15:27.034029,19.4,33.3
2022-02-24T13:15:27.051943,19.4,33.3
2022-02-24T13:15:29.039952,19.3,33.3
2022-02-24T13:15:29.058794,19.3,33.3
2022-02-24T13:15:31.046865,19.4,33.3
2022-02-24T13:15:31.065749,19.4,33.3
2022-02-24T13:15:33.052779,19.5,33.3
2022-02-24T13:15:33.071685,19.5,33.3
2022-02-24T13:15:35.059685,19.4,33.3
2022-02-24T13:15:35.078609,19.4,33.3
2022-02-24T13:15:37.065669,19.4,33.3
2022-02-24T13:15:37.084627,19.4,33.3
2022-02-24T13:15:39.072623,19.4,33.3
2022-02-24T13:15:39.091519,19.4,33.3
2022-02-24T13:15:41.079731,19.4,33.3
2022-02-24T13:15:41.097503,19.4,33.2
2022-02-24T13:15:43.085534,19.4,33.2
2022-02-24T13:15:43.104442,19.4,33.2
2022-02-24T13:15:45.092458,19.4,33.2
2022-02-24T13:15:45.110319,19.4,33.2
2022-02-24T13:15:47.098439,19.4,33.2
2022-02-24T13:15:47.117279,19.4,33.2
2022-02-24T13:15:49.105392,19.4,33.2
2022-02-24T13:15:49.124276,19.4,33.1
2022-02-24T13:15:51.111274,19.4,33.1
2022-02-24T13:15:51.130137,19.4,33.1
2022-02-24T13:15:53.118170,19.4,33.1
2022-02-24T13:15:53.137067,19.4,33.1
2022-02-24T13:15:55.125147,19.4,33.1
2022-02-24T13:15:55.143021,19.4,33.1
2022-02-24T13:15:57.131064,19.4,33.1
2022-02-24T13:15:57.149948,19.4,33.0
2022-02-24T13:15:59.137952,19.4,33.0
2022-02-24T13:16:00.385487,19.4,33.0
2022-02-24T13:16:01.143669,19.4,33.0
2022-02-24T13:16:01.162540,19.4,33.0
2022-02-24T13:16:03.150915,19.4,33.0
2022-02-24T13:16:03.168786,19.4,33.0
2022-02-24T13:16:05.156784,19.3,33.0
2022-02-24T13:16:05.175696,19.3,33.0
2022-02-24T13:16:07.163765,19.4,33.0
2022-02-24T13:16:07.181639,19.4,33.1
2022-02-24T13:16:09.169642,19.3,33.1
2022-02-24T13:16:09.188566,19.3,33.1
2022-02-24T13:16:11.176650,19.4,33.1
2022-02-24T13:16:11.195519,19.4,33.2
2022-02-24T13:16:13.183524,19.4,33.2
2022-02-24T13:16:13.201435,19.4,33.2
2022-02-24T13:16:15.189443,19.4,33.2
2022-02-24T13:16:15.208414,19.4,33.2
2022-02-24T13:16:17.196491,19.4,33.2
2022-02-24T13:16:17.214314,19.4,33.2
2022-02-24T13:16:19.202305,19.4,33.2
2022-02-24T13:16:19.221235,19.4,33.2
2022-02-24T13:16:21.209311,19.4,33.2
2022-02-24T13:16:21.228248,19.4,33.2
2022-02-24T13:16:23.215216,19.4,33.2
2022-02-24T13:16:23.234132,19.4,33.2
2022-02-24T13:16:25.222100,19.4,33.2
2022-02-24T13:16:25.241055,19.4,33.2
2022-02-24T13:16:27.229154,19.4,33.2
2022-02-24T13:16:27.247031,19.4,33.2
2022-02-24T13:16:29.234983,19.4,33.2
2022-02-24T13:16:29.253927,19.4,33.2
2022-02-24T13:16:31.242010,19.4,33.2
2022-02-24T13:16:31.259950,19.4,33.2
2022-02-24T13:16:33.247974,19.3,33.2
2022-02-24T13:16:33.266816,19.3,33.1
2022-02-24T13:16:35.254809,19.4,33.1
2022-02-24T13:16:35.273733,19.4,33.2
2022-02-24T13:16:37.260802,19.4,33.2
2022-02-24T13:16:37.279708,19.4,33.1
2022-02-24T13:16:39.267705,19.4,33.1
2022-02-24T13:16:39.286635,19.4,33.1
2022-02-24T13:16:41.274657,19.4,33.1
2022-02-24T13:16:41.292597,19.4,33.1
2022-02-24T13:16:43.280655,19.4,33.1
2022-02-24T13:16:43.299513,19.4,33.0
2022-02-24T13:16:45.287527,19.4,33.0
2022-02-24T13:16:45.305431,19.4,33.0
2022-02-24T13:16:47.293526,19.4,33.0
2022-02-24T13:16:47.312454,19.4,33.0
2022-02-24T13:16:49.300546,19.4,33.0
2022-02-24T13:16:49.318347,19.4,33.0
2022-02-24T13:16:51.306415,19.3,33.0
2022-02-24T13:16:51.325284,19.3,32.9
2022-02-24T13:16:53.313290,19.4,32.9
2022-02-24T13:16:53.331181,19.4,32.9
2022-02-24T13:16:55.319184,19.3,32.9
2022-02-24T13:16:55.338124,19.3,32.9
2022-02-24T13:16:57.326161,19.4,32.9
2022-02-24T13:16:57.344136,19.4,32.9
2022-02-24T13:16:59.332261,19.3,32.9
2022-02-24T13:17:00.604900,19.3,32.9
2022-02-24T13:17:01.338806,19.4,32.9
2022-02-24T13:17:01.357660,19.4,33.0
2022-02-24T13:17:03.344853,19.4,33.0
2022-02-24T13:17:03.363624,19.4,33.0
2022-02-24T13:17:05.352052,19.4,33.0
2022-02-24T13:17:05.370835,19.4,33.0
2022-02-24T13:17:07.358066,19.4,33.0
2022-02-24T13:17:07.376819,19.4,33.0
2022-02-24T13:17:09.364783,19.4,33.0
2022-02-24T13:17:09.383690,19.4,33.0
2022-02-24T13:17:11.371762,19.4,33.0
2022-02-24T13:17:11.389646,19.4,33.1
2022-02-24T13:17:13.377657,19.4,33.1
2022-02-24T13:17:13.396566,19.4,33.1
2022-02-24T13:17:15.384599,19.4,33.1
2022-02-24T13:17:15.402501,19.4,33.1
2022-02-24T13:17:17.390571,19.4,33.1
2022-02-24T13:17:17.409464,19.4,33.1
2022-02-24T13:17:19.397454,19.4,33.1
2022-02-24T13:17:19.416415,19.4,33.1
2022-02-24T13:17:21.403426,19.4,33.1
2022-02-24T13:17:21.422349,19.4,33.1
2022-02-24T13:17:23.410358,19.4,33.1
2022-02-24T13:17:23.429270,19.4,33.1
2022-02-24T13:17:25.417291,19.4,33.1
2022-02-24T13:17:25.435204,19.4,33.0
2022-02-24T13:17:27.423252,19.4,33.0
2022-02-24T13:17:27.442137,19.4,33.0
2022-02-24T13:17:29.430289,19.3,33.0
2022-02-24T13:17:29.448176,19.3,32.9
2022-02-24T13:17:31.436258,19.3,32.9
2022-02-24T13:17:31.455030,19.3,32.9
2022-02-24T13:17:33.443042,19.3,32.9
2022-02-24T13:17:33.460956,19.3,32.9
2022-02-24T13:17:35.448968,19.3,32.9
2022-02-24T13:17:35.467924,19.3,32.9
2022-02-24T13:17:37.456021,19.4,32.9
2022-02-24T13:17:37.473840,19.4,33.0
2022-02-24T13:17:39.461851,19.3,33.0
2022-02-24T13:17:39.480774,19.3,32.9
2022-02-24T13:17:41.468822,19.4,32.9
2022-02-24T13:17:41.487718,19.4,33.0
2022-02-24T13:17:43.474759,19.3,33.0
2022-02-24T13:17:43.493659,19.3,32.9
2022-02-24T13:17:45.481630,19.4,32.9
2022-02-24T13:17:45.500572,19.4,32.9
2022-02-24T13:17:47.487641,19.3,32.9
2022-02-24T13:17:47.506524,19.3,32.9
2022-02-24T13:17:49.494633,19.3,32.9
2022-02-24T13:17:49.513481,19.3,32.9
2022-02-24T13:17:51.500591,19.4,32.9
2022-02-24T13:17:51.519408,19.4,33.0
2022-02-24T13:17:53.507426,19.4,33.0
2022-02-24T13:17:53.526329,19.4,33.0
2022-02-24T13:17:55.513326,19.4,33.0
2022-02-24T13:17:55.532301,19.4,33.0
2022-02-24T13:17:57.520377,19.4,33.0
2022-02-24T13:17:57.539206,19.4,33.0
2022-02-24T13:17:59.527197,19.4,33.0
2022-02-24T13:18:00.807760,19.4,33.0
2022-02-24T13:18:01.532938,19.4,33.0
2022-02-24T13:18:01.551800,19.4,33.0
2022-02-24T13:18:03.540290,19.3,33.0
2022-02-24T13:18:03.558052,19.3,33.0
2022-02-24T13:18:05.546044,19.4,33.0
2022-02-24T13:18:05.564956,19.4,33.0
2022-02-24T13:18:07.553028,19.4,33.0
2022-02-24T13:18:07.570903,19.4,33.0
2022-02-24T13:18:09.558899,19.4,33.0
2022-02-24T13:18:09.577833,19.4,33.0
2022-02-24T13:18:11.565878,19.3,33.0
2022-02-24T13:18:11.583769,19.3,33.0
2022-02-24T13:18:13.571788,19.3,33.0
2022-02-24T13:18:13.590701,19.3,33.0
2022-02-24T13:18:15.578688,19.4,33.0
2022-02-24T13:18:15.596641,19.4,33.0
2022-02-24T13:18:17.584698,19.3,33.0
2022-02-24T13:18:17.603586,19.3,32.9
2022-02-24T13:18:19.591594,19.3,32.9
2022-02-24T13:18:19.609517,19.3,32.9
2022-02-24T13:18:21.597567,19.3,32.9
2022-02-24T13:18:21.616489,19.3,32.9
2022-02-24T13:18:23.604522,19.3,32.9
2022-02-24T13:18:23.622396,19.3,32.9
2022-02-24T13:18:25.610371,19.3,32.9
2022-02-24T13:18:25.629320,19.3,32.9
2022-02-24T13:18:27.617376,19.4,32.9
2022-02-24T13:18:27.636322,19.4,33.0
2022-02-24T13:18:29.623267,19.3,33.0
2022-02-24T13:18:29.642217,19.3,33.0
2022-02-24T13:18:31.630268,19.4,33.0
2022-02-24T13:18:31.649170,19.4,33.0
2022-02-24T13:18:33.636235,19.3,33.0
2022-02-24T13:18:33.655081,19.3,33.0
2022-02-24T13:18:35.643192,19.3,33.0
2022-02-24T13:18:35.661061,19.3,33.0
2022-02-24T13:18:37.649277,19.3,33.0
2022-02-24T13:18:37.668075,19.3,33.0
2022-02-24T13:18:39.656071,19.4,33.0
2022-02-24T13:18:39.674908,19.4,33.1
2022-02-24T13:18:41.661964,19.3,33.1
2022-02-24T13:18:41.680855,19.3,33.0
2022-02-24T13:18:43.668926,19.3,33.0
2022-02-24T13:18:43.687789,19.3,33.0
2022-02-24T13:18:45.674782,19.3,33.0
2022-02-24T13:18:45.693703,19.3,33.0
2022-02-24T13:18:47.681858,19.3,33.0
2022-02-24T13:18:47.699689,19.3,33.0
2022-02-24T13:18:49.687676,19.3,33.0
2022-02-24T13:18:49.706583,19.3,33.0
2022-02-24T13:18:51.694662,19.3,33.0
2022-02-24T13:18:51.712536,19.3,33.0
2022-02-24T13:18:53.700590,19.3,33.0
2022-02-24T13:18:53.719461,19.3,33.0
2022-02-24T13:18:55.707454,19.3,33.0
2022-02-24T13:18:55.725393,19.3,33.0
2022-02-24T13:18:57.713444,19.3,33.0
2022-02-24T13:18:57.732392,19.3,33.0
2022-02-24T13:18:59.720395,19.3,33.0
2022-02-24T13:19:00.990887,19.3,33.0
2022-02-24T13:19:01.726051,19.3,33.0
2022-02-24T13:19:01.744930,19.3,33.0
2022-02-24T13:19:03.733336,19.3,33.0
2022-02-24T13:19:03.751172,19.3,33.0
2022-02-24T13:19:05.739220,19.3,33.0
2022-02-24T13:19:05.758113,19.3,33.0
2022-02-24T13:19:07.746223,19.3,33.0
2022-02-24T13:19:07.764119,19.3,33.0
2022-02-24T13:19:09.752105,19.3,33.0
2022-02-24T13:19:09.770957,19.3,33.0
2022-02-24T13:19:11.759019,19.3,33.0
2022-02-24T13:19:11.776918,19.3,33.0
2022-02-24T13:19:13.764950,19.4,33.0
2022-02-24T13:19:13.783904,19.4,33.0
2022-02-24T13:19:15.771835,19.3,33.0
2022-02-24T13:19:15.789764,19.3,33.0
2022-02-24T13:19:17.777830,19.4,33.0
2022-02-24T13:19:17.796730,19.4,33.0
2022-02-24T13:19:19.784757,19.3,33.0
2022-02-24T13:19:19.802686,19.3,33.0
2022-02-24T13:19:21.790727,19.3,33.0
2022-02-24T13:19:21.809605,19.3,33.0
2022-02-24T13:19:23.796643,19.3,33.0
2022-02-24T13:19:23.815534,19.3,33.0
2022-02-24T13:19:25.803532,19.4,33.0
2022-02-24T13:19:25.822557,19.4,33.0
2022-02-24T13:19:27.810515,19.4,33.0
2022-02-24T13:19:27.828444,19.4,33.0
2022-02-24T13:19:29.816476,19.4,33.0
2022-02-24T13:19:29.835340,19.4,33.1
2022-02-24T13:19:31.823393,19.3,33.1
2022-02-24T13:19:31.841288,19.3,33.0
2022-02-24T13:19:33.829314,19.3,33.0
2022-02-24T13:19:33.848273,19.3,33.0
2022-02-24T13:19:35.836343,19.3,33.0
2022-02-24T13:19:35.854162,19.3,33.0
2022-02-24T13:19:37.842283,19.3,33.0
2022-02-24T13:19:37.861148,19.3,33.0
2022-02-24T13:19:39.849190,19.3,33.0
2022-02-24T13:19:39.867062,19.3,33.0
2022-02-24T13:19:41.855098,19.4,33.0
2022-02-24T13:19:41.873983,19.4,33.1
2022-02-24T13:19:43.862031,19.3,33.1
2022-02-24T13:19:43.879992,19.3,33.0
2022-02-24T13:19:45.868043,19.3,33.0
2022-02-24T13:19:45.886854,19.3,33.0
2022-02-24T13:19:47.875011,19.3,33.0
2022-02-24T13:19:47.892834,19.3,33.0
2022-02-24T13:19:49.880825,19.4,33.0
2022-02-24T13:19:49.899721,19.4,33.1
2022-02-24T13:19:51.887804,19.3,33.1
2022-02-24T13:19:51.905685,19.3,33.0
2022-02-24T13:19:53.893683,19.3,33.0
2022-02-24T13:19:53.912611,19.3,33.0
2022-02-24T13:19:55.900703,19.3,33.0
2022-02-24T13:19:55.918549,19.3,33.0
2022-02-24T13:19:57.906527,19.3,33.0
2022-02-24T13:19:57.925461,19.3,32.9
2022-02-24T13:19:59.913474,19.3,32.9
2022-02-24T13:20:01.227744,19.3,32.9
2022-02-24T13:20:01.919198,19.3,32.9
2022-02-24T13:20:01.938053,19.3,32.9
2022-02-24T13:20:03.926425,19.3,32.9
2022-02-24T13:20:03.944356,19.3,32.9
2022-02-24T13:20:05.932423,19.3,32.9
2022-02-24T13:20:05.951235,19.3,32.9
2022-02-24T13:20:07.939346,19.3,32.9
2022-02-24T13:20:07.957212,19.3,32.9
2022-02-24T13:20:09.945181,19.3,32.9
2022-02-24T13:20:09.964157,19.3,32.9
2022-02-24T13:20:11.952280,19.3,32.9
2022-02-24T13:20:11.971084,19.3,32.9
2022-02-24T13:20:13.958087,19.3,32.9
2022-02-24T13:20:13.976984,19.3,32.9
2022-02-24T13:20:15.965050,19.3,32.9
2022-02-24T13:20:15.983995,19.3,32.9
2022-02-24T13:20:17.970947,19.3,32.9
2022-02-24T13:20:17.989879,19.3,32.9
2022-02-24T13:20:19.977882,19.3,32.9
2022-02-24T13:20:19.996802,19.3,32.9
2022-02-24T13:20:21.983923,19.3,32.9
2022-02-24T13:20:22.002738,19.3,32.9
2022-02-24T13:20:23.990769,19.4,32.9
2022-02-24T13:20:24.009671,19.4,32.9
2022-02-24T13:20:25.997719,19.3,32.9
2022-02-24T13:20:26.015619,19.3,32.9
2022-02-24T13:20:28.003509,19.3,32.9
2022-02-24T13:20:28.022299,19.3,32.9
2022-02-24T13:20:30.010244,19.3,32.9
2022-02-24T13:20:30.028184,19.3,32.9
2022-02-24T13:20:32.016868,19.3,32.9
2022-02-24T13:20:32.035496,19.3,32.9
2022-02-24T13:20:34.023507,19.3,32.9
2022-02-24T13:20:34.041387,19.3,32.9
2022-02-24T13:20:36.029437,19.3,32.9
2022-02-24T13:20:36.048366,19.3,32.9
2022-02-24T13:20:38.036364,19.3,32.9
2022-02-24T13:20:38.054226,19.3,32.9
2022-02-24T13:20:40.042233,19.2,32.9
2022-02-24T13:20:40.061178,19.2,32.9
2022-02-24T13:20:42.049398,19.3,32.9
2022-02-24T13:20:42.067170,19.3,32.9
2022-02-24T13:20:44.055269,19.2,32.9
2022-02-24T13:20:44.074112,19.2,32.9
2022-02-24T13:20:46.062130,19.3,32.9
2022-02-24T13:20:46.080070,19.3,32.9
2022-02-24T13:20:48.068191,19.3,32.9
2022-02-24T13:20:48.086958,19.3,32.9
2022-02-24T13:20:50.074957,19.3,32.9
2022-02-24T13:20:50.092868,19.3,32.9
2022-02-24T13:20:52.080943,19.3,32.9
2022-02-24T13:20:52.099809,19.3,32.9
2022-02-24T13:20:54.087896,19.3,32.9
2022-02-24T13:20:54.106742,19.3,32.9
2022-02-24T13:20:56.093809,19.3,32.9
2022-02-24T13:20:56.112703,19.3,33.0
2022-02-24T13:20:58.100683,19.3,33.0
2022-02-24T13:20:58.119610,19.3,32.9
2022-02-24T13:21:00.106612,19.3,32.9
2022-02-24T13:21:01.387759,19.3,33.0
2022-02-24T13:21:02.113334,19.3,33.0
2022-02-24T13:21:02.132223,19.3,32.9
2022-02-24T13:21:04.119590,19.3,32.9
2022-02-24T13:21:04.138460,19.3,32.9
2022-02-24T13:21:06.126530,19.3,32.9
2022-02-24T13:21:06.145407,19.3,32.9
2022-02-24T13:21:08.132493,19.3,32.9
2022-02-24T13:21:08.151309,19.3,32.9
2022-02-24T13:21:10.139321,19.3,32.9
2022-02-24T13:21:10.158245,19.3,32.9
2022-02-24T13:21:12.146330,19.3,32.9
2022-02-24T13:21:12.164258,19.3,32.9
2022-02-24T13:21:14.152277,19.3,32.9
2022-02-24T13:21:14.171121,19.3,32.9
2022-02-24T13:21:16.159220,19.3,32.9
2022-02-24T13:21:16.177102,19.3,32.9
2022-02-24T13:21:18.165086,19.3,32.9
2022-02-24T13:21:18.184067,19.3,32.9
2022-02-24T13:21:20.172104,19.3,32.9
2022-02-24T13:21:20.189937,19.3,32.9
2022-02-24T13:21:22.178007,19.3,32.9
2022-02-24T13:21:22.196903,19.3,32.9
2022-02-24T13:21:24.185053,19.3,32.9
2022-02-24T13:21:24.202863,19.3,32.9
2022-02-24T13:21:26.190867,19.3,32.9
2022-02-24T13:21:26.209770,19.3,32.9
2022-02-24T13:21:28.197775,19.3,32.9
2022-02-24T13:21:28.215678,19.3,32.9
2022-02-24T13:21:30.203668,19.3,32.9
2022-02-24T13:21:30.222612,19.3,32.9
2022-02-24T13:21:32.210668,19.3,32.9
2022-02-24T13:21:32.228575,19.3,32.8
2022-02-24T13:21:34.216625,19.2,32.8
2022-02-24T13:21:34.235496,19.2,32.8
2022-02-24T13:21:36.223550,19.3,32.8
2022-02-24T13:21:36.241447,19.3,32.8
2022-02-24T13:21:38.229431,19.3,32.8
2022-02-24T13:21:38.248398,19.3,32.8
2022-02-24T13:21:40.235390,19.3,32.8
2022-02-24T13:21:40.254316,19.3,32.8
2022-02-24T13:21:42.242359,19.3,32.8
2022-02-24T13:21:42.261274,19.3,32.8
2022-02-24T13:21:44.248369,19.3,32.8
2022-02-24T13:21:44.267205,19.3,32.8
2022-02-24T13:21:46.255226,19.3,32.8
2022-02-24T13:21:46.273149,19.3,32.8
2022-02-24T13:21:48.261320,19.2,32.8
2022-02-24T13:21:48.280185,19.2,32.8
2022-02-24T13:21:50.268193,19.3,32.8
2022-02-24T13:21:50.286016,19.3,32.9
2022-02-24T13:21:52.274076,19.3,32.9
2022-02-24T13:21:52.292977,19.3,32.9
2022-02-24T13:21:54.280988,19.3,32.9
2022-02-24T13:21:54.298891,19.3,32.9
2022-02-24T13:21:56.286928,19.3,32.9
2022-02-24T13:21:56.305829,19.3,32.9
2022-02-24T13:21:58.293811,19.3,32.9
2022-02-24T13:21:58.311742,19.3,32.9
2022-02-24T13:22:00.299786,19.2,32.9
2022-02-24T13:22:01.515795,19.2,32.8
2022-02-24T13:22:02.306487,19.3,32.8
2022-02-24T13:22:02.324338,19.3,32.9
2022-02-24T13:22:04.312742,19.2,32.9
2022-02-24T13:22:04.331592,19.2,32.8
2022-02-24T13:22:06.319661,19.3,32.8
2022-02-24T13:22:06.337586,19.3,32.9
2022-02-24T13:22:08.325537,19.3,32.9
2022-02-24T13:22:08.344478,19.3,32.9
2022-02-24T13:22:10.332498,19.3,32.9
2022-02-24T13:22:10.350366,19.3,32.9
2022-02-24T13:22:12.338436,19.3,32.9
2022-02-24T13:22:12.357325,19.3,32.9
2022-02-24T13:22:14.345360,19.3,32.9
2022-02-24T13:22:14.363257,19.3,32.9
2022-02-24T13:22:16.351315,19.2,32.9
2022-02-24T13:22:16.370196,19.2,32.9
2022-02-24T13:22:18.358182,19.3,32.9
2022-02-24T13:22:18.376165,19.3,32.9
2022-02-24T13:22:20.364306,19.2,32.9
2022-02-24T13:22:20.383096,19.2,32.9
2022-02-24T13:22:22.371136,19.3,32.9
2022-02-24T13:22:22.389026,19.3,32.9
2022-02-24T13:22:24.377042,19.3,32.9
2022-02-24T13:22:24.396000,19.3,32.9
2022-02-24T13:22:26.384083,19.3,32.9
2022-02-24T13:22:26.401893,19.3,32.9
2022-02-24T13:22:28.389891,19.2,32.9
2022-02-24T13:22:28.408819,19.2,32.9
2022-02-24T13:22:30.396788,19.3,32.9
2022-02-24T13:22:30.414732,19.3,32.9
2022-02-24T13:22:32.402811,19.2,32.9
2022-02-24T13:22:32.421694,19.2,32.9
2022-02-24T13:22:34.409705,19.3,32.9
2022-02-24T13:22:34.427613,19.3,32.9
2022-02-24T13:22:36.415710,19.2,32.9
2022-02-24T13:22:36.434576,19.2,32.9
2022-02-24T13:22:38.422684,19.2,32.9
2022-02-24T13:22:38.440589,19.2,32.9
2022-02-24T13:22:40.428580,19.3,32.9
2022-02-24T13:22:40.447454,19.3,32.9
2022-02-24T13:22:42.435563,19.3,32.9
2022-02-24T13:22:42.453404,19.3,32.9
2022-02-24T13:22:44.441462,19.3,32.9
2022-02-24T13:22:44.460388,19.3,32.9
2022-02-24T13:22:46.448494,19.3,32.9
2022-02-24T13:22:46.466256,19.3,32.9
2022-02-24T13:22:48.454360,19.2,32.9
2022-02-24T13:22:48.473237,19.2,32.9
2022-02-24T13:22:50.461228,19.3,32.9
2022-02-24T13:22:50.479129,19.3,32.9
2022-02-24T13:22:52.467274,19.3,32.9
2022-02-24T13:22:52.486107,19.3,32.9
2022-02-24T13:22:54.474100,19.3,32.9
2022-02-24T13:22:54.492053,19.3,32.9
2022-02-24T13:22:56.480212,19.2,32.9
2022-02-24T13:22:56.498958,19.2,32.9
2022-02-24T13:22:58.486961,19.3,32.9
2022-02-24T13:22:58.504892,19.3,32.9
2022-02-24T13:23:00.492899,19.2,32.9
2022-02-24T13:23:01.703911,19.2,32.8
2022-02-24T13:23:02.499601,19.3,32.8
2022-02-24T13:23:02.517477,19.3,32.9
2022-02-24T13:23:04.505852,19.3,32.9
2022-02-24T13:23:04.524740,19.3,32.9
2022-02-24T13:23:06.512815,19.3,32.9
2022-02-24T13:23:06.530662,19.3,32.9
2022-02-24T13:23:08.518665,19.3,32.9
2022-02-24T13:23:08.537615,19.3,32.9
2022-02-24T13:23:10.525574,19.2,32.9
2022-02-24T13:23:10.543501,19.2,32.9
2022-02-24T13:23:12.531601,19.3,32.9
2022-02-24T13:23:12.550482,19.3,32.9
2022-02-24T13:23:14.538479,19.3,32.9
2022-02-24T13:23:14.556431,19.3,32.9
2022-02-24T13:23:16.544511,19.2,32.9
2022-02-24T13:23:16.563343,19.2,32.9
2022-02-24T13:23:18.551339,19.3,32.9
2022-02-24T13:23:18.569268,19.3,32.9
2022-02-24T13:23:20.557286,19.3,32.9
2022-02-24T13:23:20.576251,19.3,32.9
2022-02-24T13:23:22.564307,19.2,32.9
2022-02-24T13:23:22.582150,19.2,32.9
2022-02-24T13:23:24.570226,19.3,32.9
2022-02-24T13:23:24.589110,19.3,32.9
2022-02-24T13:23:26.577134,19.3,32.9
2022-02-24T13:23:26.595037,19.3,32.9
2022-02-24T13:23:28.583012,19.2,32.9
2022-02-24T13:23:28.601948,19.2,32.9
2022-02-24T13:23:30.589946,19.3,32.9
2022-02-24T13:23:30.607929,19.3,32.9
2022-02-24T13:23:32.596014,19.3,32.9
2022-02-24T13:23:32.614844,19.3,32.9
2022-02-24T13:23:34.602839,19.3,32.9
2022-02-24T13:23:34.620768,19.3,32.9
2022-02-24T13:23:36.608825,19.2,32.9
2022-02-24T13:23:36.627711,19.2,32.9
2022-02-24T13:23:38.615687,19.2,32.9
2022-02-24T13:23:38.633624,19.2,32.9
2022-02-24T13:23:40.621628,19.3,32.9
2022-02-24T13:23:40.640571,19.3,32.9
2022-02-24T13:23:42.628623,19.3,32.9
2022-02-24T13:23:42.646531,19.3,32.9
2022-02-24T13:23:44.634584,19.3,32.9
2022-02-24T13:23:44.653464,19.3,32.9
2022-02-24T13:23:46.641513,19.3,32.9
2022-02-24T13:23:46.659392,19.3,32.9
2022-02-24T13:23:48.647544,19.2,32.9
2022-02-24T13:23:48.666370,19.2,32.9
2022-02-24T13:23:50.654365,19.3,32.9
2022-02-24T13:23:50.672316,19.3,32.9
2022-02-24T13:23:52.660410,19.2,32.9
2022-02-24T13:23:52.679222,19.2,32.8
2022-02-24T13:23:54.666208,19.2,32.8
2022-02-24T13:23:54.685148,19.2,32.8
2022-02-24T13:23:56.673282,19.3,32.8
2022-02-24T13:23:56.692172,19.3,32.9
2022-02-24T13:23:58.679078,19.3,32.9
2022-02-24T13:23:58.698011,19.3,32.9
2022-02-24T13:24:00.686034,19.3,32.9
2022-02-24T13:24:01.906763,19.3,32.9
2022-02-24T13:24:02.692750,19.3,32.9
2022-02-24T13:24:02.710607,19.3,32.9
2022-02-24T13:24:04.698978,19.2,32.9
2022-02-24T13:24:04.717863,19.2,32.8
2022-02-24T13:24:06.704929,19.3,32.8
2022-02-24T13:24:06.723796,19.3,32.9
2022-02-24T13:24:08.711805,19.3,32.9
2022-02-24T13:24:08.730716,19.3,32.9
2022-02-24T13:24:10.718689,19.3,32.9
2022-02-24T13:24:10.736635,19.3,32.9
2022-02-24T13:24:12.724710,19.3,32.9
2022-02-24T13:24:12.743585,19.3,32.9
2022-02-24T13:24:14.731618,19.3,32.9
2022-02-24T13:24:14.749534,19.3,32.9
2022-02-24T13:24:16.737624,19.3,32.9
2022-02-24T13:24:16.756526,19.3,32.9
2022-02-24T13:24:18.744517,19.2,32.9
2022-02-24T13:24:18.762403,19.2,32.9
2022-02-24T13:24:20.750421,19.3,32.9
2022-02-24T13:24:20.769344,19.3,32.9
2022-02-24T13:24:22.757408,19.3,32.9
2022-02-24T13:24:22.775288,19.3,32.9
2022-02-24T13:24:24.763321,19.2,32.9
2022-02-24T13:24:24.782219,19.2,32.9
2022-02-24T13:24:26.770256,19.2,32.9
2022-02-24T13:24:26.788210,19.2,32.9
2022-02-24T13:24:28.776289,19.3,32.9
2022-02-24T13:24:28.795105,19.3,32.9
2022-02-24T13:24:30.783082,19.3,32.9
2022-02-24T13:24:30.801021,19.3,32.9
2022-02-24T13:24:32.789087,19.2,32.9
2022-02-24T13:24:32.808035,19.2,32.9
2022-02-24T13:24:34.796047,19.3,32.9
2022-02-24T13:24:34.813895,19.3,32.9
2022-02-24T13:24:36.801942,19.3,32.9
2022-02-24T13:24:36.820856,19.3,32.9
2022-02-24T13:24:38.808833,19.2,32.9
2022-02-24T13:24:38.826752,19.2,32.9
2022-02-24T13:24:40.814794,19.3,32.9
2022-02-24T13:24:40.833703,19.3,32.9
2022-02-24T13:24:42.820786,19.2,32.9
2022-02-24T13:24:42.839669,19.2,32.9
2022-02-24T13:24:44.827711,19.3,32.9
2022-02-24T13:24:44.846608,19.3,32.9
2022-02-24T13:24:46.834634,19.3,32.9
