2022-02-26T12:51:49.546260,18.8,37.0
2022-02-26T12:51:49.564233,18.8,37.0
2022-02-26T12:51:51.552318,18.9,37.0
2022-02-26T12:51:51.571105,18.9,37.0
2022-02-26T12:51:53.559105,18.9,37.0
2022-02-26T12:51:53.578027,18.9,37.0
2022-02-26T12:51:55.566092,18.9,37.0
2022-02-26T12:51:55.584028,18.9,37.0
2022-02-26T12:51:57.572049,18.9,37.0
2022-02-26T12:51:57.590884,18.9,37.0
2022-02-26T12:51:59.578884,18.9,37.0
2022-02-26T12:51:59.597815,18.9,37.0
2022-02-26T12:52:01.585931,18.9,37.0
2022-02-26T12:52:01.603801,18.9,37.0
2022-02-26T12:52:03.591923,18.9,37.0
2022-02-26T12:52:03.610715,18.9,37.0
2022-02-26T12:52:05.598777,18.9,37.0
2022-02-26T12:52:05.617654,18.9,37.1
2022-02-26T12:52:07.605676,18.9,37.1
2022-02-26T12:52:07.623588,18.9,37.0
2022-02-26T12:52:09.611580,18.9,37.0
2022-02-26T12:52:09.630508,18.9,37.1
2022-02-26T12:52:11.618590,18.9,37.1
2022-02-26T12:52:11.637465,18.9,37.1
2022-02-26T12:52:13.625495,18.9,37.1
2022-02-26T12:52:13.644436,18.9,37.1
2022-02-26T12:52:15.632520,18.9,37.1
2022-02-26T12:52:15.650351,18.9,37.1
2022-02-26T12:52:17.638352,18.9,37.1
2022-02-26T12:52:17.657262,18.9,37.1
2022-02-26T12:52:19.645264,18.9,37.1
2022-02-26T12:52:19.664243,18.9,37.1
2022-02-26T12:52:21.652292,18.9,37.1
2022-02-26T12:52:21.671138,18.9,37.1
2022-02-26T12:52:23.659179,18.9,37.1
2022-02-26T12:52:23.677086,18.9,37.1
2022-02-26T12:52:25.665121,18.9,37.1
2022-02-26T12:52:26.941403,18.9,37.2
2022-02-26T12:52:27.671809,18.9,37.2
2022-02-26T12:52:27.690671,18.9,37.1
2022-02-26T12:52:29.678979,18.9,37.1
2022-02-26T12:52:29.697894,18.9,37.1
2022-02-26T12:52:31.685976,18.9,37.1
2022-02-26T12:52:31.703976,18.9,37.2
2022-02-26T12:52:33.692930,18.9,37.2
2022-02-26T12:52:33.710796,18.9,37.1
2022-02-26T12:52:35.698830,18.9,37.1
2022-02-26T12:52:35.717724,18.9,37.2
2022-02-26T12:52:37.705705,18.9,37.2
2022-02-26T12:52:37.724635,18.9,37.1
2022-02-26T12:52:39.712652,18.9,37.1
2022-02-26T12:52:39.730583,18.9,37.1
2022-02-26T12:52:41.719659,18.9,37.1
2022-02-26T12:52:41.737546,18.9,37.1
2022-02-26T12:52:43.725562,18.8,37.1
2022-02-26T12:52:43.744503,18.8,37.0
2022-02-26T12:52:45.732560,18.9,37.0
2022-02-26T12:52:45.751408,18.9,37.1
2022-02-26T12:52:47.739516,18.9,37.1
2022-02-26T12:52:47.758359,18.9,37.1
2022-02-26T12:52:49.745351,18.9,37.1
2022-02-26T12:52:49.764320,18.9,37.0
2022-02-26T12:52:51.752451,18.9,37.0
2022-02-26T12:52:51.771213,18.9,37.1
2022-02-26T12:52:53.759219,18.9,37.1
2022-02-26T12:52:53.778144,18.9,37.1
2022-02-26T12:52:55.766182,18.9,37.1
2022-02-26T12:52:55.784157,18.9,37.0
2022-02-26T12:52:57.772192,18.9,37.0
2022-02-26T12:52:57.791002,18.9,37.1
2022-02-26T12:52:59.779009,18.9,37.1
2022-02-26T12:52:59.797942,18.9,37.0
2022-02-26T12:53:01.785973,18.9,37.0
2022-02-26T12:53:01.803954,18.9,37.0
2022-02-26T12:53:03.792973,18.9,37.0
2022-02-26T12:53:03.810851,18.9,37.1
2022-02-26T12:53:05.798920,18.9,37.1
2022-02-26T12:53:05.817795,18.9,37.0
2022-02-26T12:53:07.805773,18.8,37.0
2022-02-26T12:53:07.824716,18.8,37.0
2022-02-26T12:53:09.812691,18.9,37.0
2022-02-26T12:53:09.830624,18.9,37.1
2022-02-26T12:53:11.818719,18.9,37.1
2022-02-26T12:53:11.837644,18.9,37.0
2022-02-26T12:53:13.825635,18.9,37.0
2022-02-26T12:53:13.844551,18.9,37.1
2022-02-26T12:53:15.832660,18.9,37.1
2022-02-26T12:53:15.851499,18.9,37.1
2022-02-26T12:53:17.839487,18.9,37.1
2022-02-26T12:53:17.857409,18.9,37.0
2022-02-26T12:53:19.845431,18.9,37.0
2022-02-26T12:53:19.864392,18.9,37.0
2022-02-26T12:53:21.852487,18.9,37.0
2022-02-26T12:53:21.871311,18.9,37.0
2022-02-26T12:53:23.859342,18.9,37.0
2022-02-26T12:53:23.877258,18.9,37.0
2022-02-26T12:53:25.865262,18.9,37.0
2022-02-26T12:53:27.080318,18.9,37.0
2022-02-26T12:53:27.871974,18.9,37.0
2022-02-26T12:53:27.890804,18.9,37.0
2022-02-26T12:53:29.879129,18.9,37.0
2022-02-26T12:53:29.897034,18.9,37.0
2022-02-26T12:53:31.885139,18.9,37.0
2022-02-26T12:53:31.904035,18.9,37.0
2022-02-26T12:53:33.892079,18.9,37.0
2022-02-26T12:53:33.910904,18.9,37.0
2022-02-26T12:53:35.898953,18.9,37.0
2022-02-26T12:53:35.916894,18.9,37.0
2022-02-26T12:53:37.905054,18.9,37.0
2022-02-26T12:53:37.923920,18.9,37.0
2022-02-26T12:53:39.911908,18.9,37.0
2022-02-26T12:53:39.930740,18.9,37.0
2022-02-26T12:53:41.918806,18.9,37.0
2022-02-26T12:53:41.936687,18.9,37.0
2022-02-26T12:53:43.924729,18.9,37.0
2022-02-26T12:53:43.943616,18.9,37.0
2022-02-26T12:53:45.931660,18.9,37.0
2022-02-26T12:53:45.950557,18.9,37.0
2022-02-26T12:53:47.938700,18.9,37.0
2022-02-26T12:53:47.956543,18.9,37.0
2022-02-26T12:53:49.944549,18.9,37.0
2022-02-26T12:53:49.963417,18.9,37.0
2022-02-26T12:53:51.951491,18.9,37.0
2022-02-26T12:53:51.970383,18.9,37.0
2022-02-26T12:53:53.958415,18.9,37.0
2022-02-26T12:53:53.976359,18.9,37.0
2022-02-26T12:53:55.964418,18.9,37.0
2022-02-26T12:53:55.983245,18.9,37.0
2022-02-26T12:53:57.971205,18.9,37.0
2022-02-26T12:53:57.990166,18.9,37.0
2022-02-26T12:53:59.978179,18.9,37.0
2022-02-26T12:53:59.996153,18.9,37.0
2022-02-26T12:54:01.984240,18.9,37.0
2022-02-26T12:54:02.003062,18.9,37.0
2022-02-26T12:54:03.991098,18.9,37.0
2022-02-26T12:54:04.009997,18.9,37.0
2022-02-26T12:54:05.997025,18.9,37.0
2022-02-26T12:54:06.015997,18.9,37.0
2022-02-26T12:54:08.004002,18.9,37.0
2022-02-26T12:54:08.022861,18.9,37.0
2022-02-26T12:54:10.010917,18.9,37.0
2022-02-26T12:54:10.029829,18.9,37.0
2022-02-26T12:54:12.016853,18.9,37.0
2022-02-26T12:54:12.035748,18.9,37.0
2022-02-26T12:54:14.023779,18.9,37.0
2022-02-26T12:54:14.042673,18.9,37.0
2022-02-26T12:54:16.030762,18.9,37.0
2022-02-26T12:54:16.049647,18.9,37.0
2022-02-26T12:54:18.036603,18.9,37.0
2022-02-26T12:54:18.055584,18.9,37.0
2022-02-26T12:54:20.043586,18.9,37.0
2022-02-26T12:54:20.062488,18.9,37.0
2022-02-26T12:54:22.050551,18.9,37.0
2022-02-26T12:54:22.069449,18.9,37.0
2022-02-26T12:54:24.056519,18.9,37.0
2022-02-26T12:54:24.075365,18.9,37.0
2022-02-26T12:54:26.063418,18.9,37.0
2022-02-26T12:54:27.322301,18.9,37.0
2022-02-26T12:54:28.070086,18.9,37.0
2022-02-26T12:54:28.088965,18.9,37.0
2022-02-26T12:54:30.077297,18.9,37.0
2022-02-26T12:54:30.095203,18.9,37.1
2022-02-26T12:54:32.083300,18.9,37.1
2022-02-26T12:54:32.102190,18.9,37.0
2022-02-26T12:54:34.090166,18.9,37.0
2022-02-26T12:54:34.109091,18.9,37.0
2022-02-26T12:54:36.097121,18.9,37.0
2022-02-26T12:54:36.115019,18.9,37.1
2022-02-26T12:54:38.103139,18.9,37.1
2022-02-26T12:54:38.121990,18.9,37.0
2022-02-26T12:54:40.109988,18.9,37.0
2022-02-26T12:54:40.128898,18.9,37.0
2022-02-26T12:54:42.117012,18.9,37.0
2022-02-26T12:54:42.134859,18.9,37.1
2022-02-26T12:54:44.122881,18.9,37.1
2022-02-26T12:54:44.141768,18.9,37.0
2022-02-26T12:54:46.129818,18.9,37.0
2022-02-26T12:54:46.148712,18.9,37.1
2022-02-26T12:54:48.136830,18.9,37.1
2022-02-26T12:54:48.155658,18.9,37.1
2022-02-26T12:54:50.143626,18.9,37.1
2022-02-26T12:54:50.161562,18.9,37.1
2022-02-26T12:54:52.149630,18.9,37.1
2022-02-26T12:54:52.168555,18.9,37.1
2022-02-26T12:54:54.156581,18.9,37.1
2022-02-26T12:54:54.175441,18.9,37.1
2022-02-26T12:54:56.163503,18.9,37.1
2022-02-26T12:54:56.182386,18.9,37.1
2022-02-26T12:54:58.170386,18.8,37.1
2022-02-26T12:54:58.188369,18.8,37.1
2022-02-26T12:55:00.176374,18.8,37.1
2022-02-26T12:55:00.195248,18.8,37.1
2022-02-26T12:55:02.183272,18.8,37.1
2022-02-26T12:55:02.202293,18.8,37.1
2022-02-26T12:55:04.190478,19.0,37.1
2022-02-26T12:55:04.208249,19.0,37.2
2022-02-26T12:55:06.197223,18.9,37.2
2022-02-26T12:55:06.215074,18.9,37.1
2022-02-26T12:55:08.203098,18.8,37.1
2022-02-26T12:55:08.222003,18.8,37.1
2022-02-26T12:55:10.209959,18.9,37.1
2022-02-26T12:55:10.228915,18.9,37.2
2022-02-26T12:55:12.217008,18.8,37.2
2022-02-26T12:55:12.234909,18.8,37.0
2022-02-26T12:55:14.222995,18.9,37.0
2022-02-26T12:55:14.241843,18.9,37.1
2022-02-26T12:55:16.229957,18.9,37.1
2022-02-26T12:55:16.248819,18.9,37.1
2022-02-26T12:55:18.236768,18.8,37.1
2022-02-26T12:55:18.255689,18.8,37.1
2022-02-26T12:55:20.243714,18.8,37.1
2022-02-26T12:55:20.261627,18.8,37.1
2022-02-26T12:55:22.249727,18.9,37.1
2022-02-26T12:55:22.268594,18.9,37.1
2022-02-26T12:55:24.256704,18.8,37.1
2022-02-26T12:55:24.275526,18.8,37.1
2022-02-26T12:55:26.263568,18.8,37.1
2022-02-26T12:55:27.507298,18.8,37.0
2022-02-26T12:55:28.270242,18.8,37.0
2022-02-26T12:55:28.288128,18.8,37.0
2022-02-26T12:55:30.276483,18.9,37.0
2022-02-26T12:55:30.295332,18.9,37.1
2022-02-26T12:55:32.283438,18.8,37.1
2022-02-26T12:55:32.302322,18.8,37.1
2022-02-26T12:55:34.290545,18.9,37.1
2022-02-26T12:55:34.308342,18.9,37.1
2022-02-26T12:55:36.296389,18.9,37.1
2022-02-26T12:55:36.315176,18.9,37.1
2022-02-26T12:55:38.303181,18.8,37.1
2022-02-26T12:55:38.322083,18.8,37.1
2022-02-26T12:55:40.310086,18.8,37.1
2022-02-26T12:55:40.329022,18.8,37.1
2022-02-26T12:55:42.317272,18.9,37.1
2022-02-26T12:55:42.335006,18.9,37.1
2022-02-26T12:55:44.323018,18.9,37.1
2022-02-26T12:55:44.341909,18.9,37.1
2022-02-26T12:55:46.329991,18.9,37.1
2022-02-26T12:55:46.348857,18.9,37.1
2022-02-26T12:55:48.337003,18.8,37.1
2022-02-26T12:55:48.354792,18.8,37.1
2022-02-26T12:55:50.343760,18.9,37.1
2022-02-26T12:55:50.361684,18.9,37.1
2022-02-26T12:55:52.349805,18.8,37.1
2022-02-26T12:55:52.368677,18.8,37.0
2022-02-26T12:55:54.356699,18.8,37.0
2022-02-26T12:55:54.375583,18.8,37.0
2022-02-26T12:55:56.363644,18.9,37.0
2022-02-26T12:55:56.382540,18.9,37.1
2022-02-26T12:55:58.370521,18.9,37.1
2022-02-26T12:55:58.388481,18.9,37.1
2022-02-26T12:56:00.376498,18.8,37.1
2022-02-26T12:56:00.395377,18.8,37.0
2022-02-26T12:56:02.383463,18.8,37.0
2022-02-26T12:56:02.402350,18.8,37.1
2022-02-26T12:56:04.390370,18.8,37.1
2022-02-26T12:56:04.408321,18.8,37.0
2022-02-26T12:56:06.397320,18.9,37.0
2022-02-26T12:56:06.415206,18.9,37.1
2022-02-26T12:56:08.403215,18.8,37.1
2022-02-26T12:56:08.422146,18.8,37.1
2022-02-26T12:56:10.410129,18.8,37.1
2022-02-26T12:56:10.429070,18.8,37.0
2022-02-26T12:56:12.417245,18.8,37.0
2022-02-26T12:56:12.435065,18.8,37.1
2022-02-26T12:56:14.423055,18.8,37.1
2022-02-26T12:56:14.441982,18.8,37.0
2022-02-26T12:56:16.430055,18.8,37.0
2022-02-26T12:56:16.448931,18.8,37.1
2022-02-26T12:56:18.436973,18.8,37.1
2022-02-26T12:56:18.455921,18.8,37.0
2022-02-26T12:56:20.443927,18.8,37.0
2022-02-26T12:56:20.461768,18.8,37.0
2022-02-26T12:56:22.449838,18.8,37.0
2022-02-26T12:56:22.468755,18.8,37.1
2022-02-26T12:56:24.456769,18.8,37.1
2022-02-26T12:56:24.475650,18.8,37.0
2022-02-26T12:56:26.463768,18.8,37.0
2022-02-26T12:56:27.797396,18.8,37.1
2022-02-26T12:56:28.469364,18.9,37.1
2022-02-26T12:56:28.488249,18.9,37.1
2022-02-26T12:56:30.476661,18.8,37.1
2022-02-26T12:56:30.495483,18.8,37.0
2022-02-26T12:56:32.483527,18.8,37.0
2022-02-26T12:56:32.502424,18.8,37.1
2022-02-26T12:56:34.490402,18.9,37.1
2022-02-26T12:56:34.508388,18.9,37.1
2022-02-26T12:56:36.496454,18.8,37.1
2022-02-26T12:56:36.515272,18.8,37.0
2022-02-26T12:56:38.503239,18.8,37.0
2022-02-26T12:56:38.522171,18.8,37.0
2022-02-26T12:56:40.510259,18.8,37.0
2022-02-26T12:56:40.529151,18.8,37.0
2022-02-26T12:56:42.517159,18.8,37.0
2022-02-26T12:56:42.535064,18.8,37.0
2022-02-26T12:56:44.523086,18.8,37.0
2022-02-26T12:56:44.542001,18.8,37.0
2022-02-26T12:56:46.530063,18.8,37.0
2022-02-26T12:56:46.549067,18.8,37.0
2022-02-26T12:56:48.536960,18.8,37.0
2022-02-26T12:56:48.555942,18.8,37.0
2022-02-26T12:56:50.544045,18.8,37.0
2022-02-26T12:56:50.561853,18.8,37.0
2022-02-26T12:56:52.549884,18.8,37.0
2022-02-26T12:56:52.568785,18.8,37.0
2022-02-26T12:56:54.556751,18.8,37.0
2022-02-26T12:56:54.575680,18.8,37.0
2022-02-26T12:56:56.563761,18.8,37.0
2022-02-26T12:56:56.582661,18.8,37.0
2022-02-26T12:56:58.570628,18.8,37.0
2022-02-26T12:56:58.588577,18.8,37.0
2022-02-26T12:57:00.576652,18.8,37.0
2022-02-26T12:57:00.595524,18.8,37.0
2022-02-26T12:57:02.583582,18.8,37.0
2022-02-26T12:57:02.602464,18.8,37.0
2022-02-26T12:57:04.590465,18.8,37.0
2022-02-26T12:57:04.609395,18.8,37.0
2022-02-26T12:57:06.597455,18.8,37.0
2022-02-26T12:57:06.615332,18.8,37.0
2022-02-26T12:57:08.604400,18.8,37.0
2022-02-26T12:57:08.622256,18.8,37.0
2022-02-26T12:57:10.610309,18.8,37.0
2022-02-26T12:57:10.629207,18.8,37.0
2022-02-26T12:57:12.617252,18.8,37.0
2022-02-26T12:57:12.636202,18.8,37.0
2022-02-26T12:57:14.624190,18.8,37.0
2022-02-26T12:57:14.642057,18.8,37.0
2022-02-26T12:57:16.631165,18.8,37.0
2022-02-26T12:57:16.649044,18.8,37.0
2022-02-26T12:57:18.636994,18.8,37.0
2022-02-26T12:57:18.656000,18.8,37.0
2022-02-26T12:57:20.644089,18.8,37.0
2022-02-26T12:57:20.662906,18.8,37.0
2022-02-26T12:57:22.651014,18.8,37.0
2022-02-26T12:57:22.668868,18.8,36.9
2022-02-26T12:57:24.657866,18.8,36.9
2022-02-26T12:57:24.675768,18.8,37.0
2022-02-26T12:57:26.663821,18.8,37.0
2022-02-26T12:57:27.961323,18.8,37.0
2022-02-26T12:57:28.670502,18.8,37.0
2022-02-26T12:57:28.689361,18.8,36.9
2022-02-26T12:57:30.677752,18.8,36.9
2022-02-26T12:57:30.695602,18.8,37.0
2022-02-26T12:57:32.684672,18.8,37.0
2022-02-26T12:57:32.702535,18.8,37.0
2022-02-26T12:57:34.690523,18.8,37.0
2022-02-26T12:57:34.709447,18.8,36.9
2022-02-26T12:57:36.697521,18.8,36.9
2022-02-26T12:57:36.716452,18.8,37.0
2022-02-26T12:57:38.704439,18.8,37.0
2022-02-26T12:57:38.722316,18.8,37.0
2022-02-26T12:57:40.710387,18.8,37.0
2022-02-26T12:57:40.729287,18.8,36.9
2022-02-26T12:57:42.717304,18.8,36.9
2022-02-26T12:57:42.736270,18.8,37.0
2022-02-26T12:57:44.724297,18.8,37.0
2022-02-26T12:57:44.743136,18.8,36.9
2022-02-26T12:57:46.731205,18.8,36.9
2022-02-26T12:57:46.749098,18.8,37.0
2022-02-26T12:57:48.737294,18.8,37.0
2022-02-26T12:57:48.756146,18.8,37.0
2022-02-26T12:57:50.744171,18.8,37.0
2022-02-26T12:57:50.762975,18.8,36.9
2022-02-26T12:57:52.751018,18.8,36.9
2022-02-26T12:57:52.769917,18.8,37.0
2022-02-26T12:57:54.757972,18.8,37.0
2022-02-26T12:57:54.775921,18.8,36.9
2022-02-26T12:57:56.763987,18.8,36.9
2022-02-26T12:57:56.782795,18.8,37.0
2022-02-26T12:57:58.770765,18.8,37.0
2022-02-26T12:57:58.789699,18.8,36.9
2022-02-26T12:58:00.777808,18.8,36.9
2022-02-26T12:58:00.796698,18.8,37.0
2022-02-26T12:58:02.784733,18.8,37.0
2022-02-26T12:58:02.802648,18.8,37.0
2022-02-26T12:58:04.790598,18.8,37.0
2022-02-26T12:58:04.809516,18.8,36.9
2022-02-26T12:58:06.797598,18.8,36.9
2022-02-26T12:58:06.816521,18.8,37.0
2022-02-26T12:58:08.804532,18.8,37.0
2022-02-26T12:58:08.823397,18.8,36.9
2022-02-26T12:58:10.811442,18.8,36.9
2022-02-26T12:58:10.829349,18.8,37.0
2022-02-26T12:58:12.817389,18.8,37.0
2022-02-26T12:58:12.836341,18.8,37.0
2022-02-26T12:58:14.824308,18.8,37.0
2022-02-26T12:58:14.843198,18.8,37.0
2022-02-26T12:58:16.831302,18.8,37.0
2022-02-26T12:58:16.850178,18.8,37.0
2022-02-26T12:58:18.838130,18.8,37.0
2022-02-26T12:58:18.856123,18.8,37.0
2022-02-26T12:58:20.844221,18.8,37.0
2022-02-26T12:58:20.863045,18.8,37.0
2022-02-26T12:58:22.851046,18.8,37.0
2022-02-26T12:58:22.869969,18.8,37.0
2022-02-26T12:58:24.857966,18.8,37.0
2022-02-26T12:58:24.876902,18.8,37.0
2022-02-26T12:58:26.865028,18.8,37.0
2022-02-26T12:58:28.175283,18.8,37.0
2022-02-26T12:58:28.870657,18.8,37.0
2022-02-26T12:58:28.889525,18.8,37.0
2022-02-26T12:58:30.877899,18.8,37.0
2022-02-26T12:58:30.896771,18.8,37.0
2022-02-26T12:58:32.884832,18.8,37.0
2022-02-26T12:58:32.903700,18.8,37.0
2022-02-26T12:58:34.891684,18.8,37.0
2022-02-26T12:58:34.909616,18.8,37.0
2022-02-26T12:58:36.897678,18.8,37.0
2022-02-26T12:58:36.916585,18.8,37.0
2022-02-26T12:58:38.904553,18.8,37.0
2022-02-26T12:58:38.923489,18.8,37.0
2022-02-26T12:58:40.911580,18.8,37.0
2022-02-26T12:58:40.930457,18.8,37.0
2022-02-26T12:58:42.918482,18.8,37.0
2022-02-26T12:58:42.936422,18.8,37.0
2022-02-26T12:58:44.924504,18.8,37.0
2022-02-26T12:58:44.943304,18.8,37.0
2022-02-26T12:58:46.931386,18.8,37.0
2022-02-26T12:58:46.950259,18.8,37.0
2022-02-26T12:58:48.938385,18.8,37.0
2022-02-26T12:58:48.957215,18.8,37.0
2022-02-26T12:58:50.945242,18.8,37.0
2022-02-26T12:58:50.963133,18.8,37.0
2022-02-26T12:58:52.951176,18.8,37.0
2022-02-26T12:58:52.970069,18.8,37.0
2022-02-26T12:58:54.958054,18.8,37.0
2022-02-26T12:58:54.977014,18.8,37.0
2022-02-26T12:58:56.965038,18.8,37.0
2022-02-26T12:58:56.983995,18.8,37.0
2022-02-26T12:58:58.972196,18.8,37.0
2022-02-26T12:58:58.989900,18.8,37.0
2022-02-26T12:59:00.978940,18.8,37.0
2022-02-26T12:59:00.996844,18.8,37.0
2022-02-26T12:59:02.984878,18.8,37.0
2022-02-26T12:59:03.003763,18.8,37.0
2022-02-26T12:59:04.991769,18.8,37.0
2022-02-26T12:59:05.010693,18.8,37.0
2022-02-26T12:59:06.998740,18.8,37.0
2022-02-26T12:59:07.016658,18.8,37.0
2022-02-26T12:59:09.005622,18.8,37.0
2022-02-26T12:59:09.023580,18.8,37.0
2022-02-26T12:59:11.011629,18.8,37.0
2022-02-26T12:59:11.030531,18.8,37.0
2022-02-26T12:59:13.018603,18.8,37.0
2022-02-26T12:59:13.037463,18.8,37.0
2022-02-26T12:59:15.025467,18.8,37.0
2022-02-26T12:59:15.043372,18.8,36.9
2022-02-26T12:59:17.032514,18.8,36.9
2022-02-26T12:59:17.050320,18.8,37.0
2022-02-26T12:59:19.038318,18.8,37.0
2022-02-26T12:59:19.057252,18.8,37.0
2022-02-26T12:59:21.045299,18.8,37.0
2022-02-26T12:59:21.064274,18.8,37.0
2022-02-26T12:59:23.052271,18.8,37.0
2022-02-26T12:59:23.070135,18.8,37.0
2022-02-26T12:59:25.059137,18.8,37.0
2022-02-26T12:59:25.077066,18.8,37.0
2022-02-26T12:59:27.065152,18.8,37.0
2022-02-26T12:59:28.368310,18.8,36.9
2022-02-26T12:59:29.071778,18.8,36.9
2022-02-26T12:59:29.090644,18.8,37.0
2022-02-26T12:59:31.079096,18.8,37.0
2022-02-26T12:59:31.096934,18.8,36.9
2022-02-26T12:59:33.084995,18.8,36.9
2022-02-26T12:59:33.103824,18.8,37.0
2022-02-26T12:59:35.091818,18.8,37.0
2022-02-26T12:59:35.110738,18.8,37.0
2022-02-26T12:59:37.098807,18.8,37.0
2022-02-26T12:59:37.117705,18.8,37.0
2022-02-26T12:59:39.105689,18.8,37.0
2022-02-26T12:59:39.123606,18.8,37.0
2022-02-26T12:59:41.112652,18.8,37.0
2022-02-26T12:59:41.130600,18.8,37.0
2022-02-26T12:59:43.118640,18.8,37.0
2022-02-26T12:59:43.137520,18.8,37.0
2022-02-26T12:59:45.125482,18.8,37.0
2022-02-26T12:59:45.144467,18.8,37.0
2022-02-26T12:59:47.132551,18.8,37.0
2022-02-26T12:59:47.150405,18.8,37.0
2022-02-26T12:59:49.139544,18.8,37.0
2022-02-26T12:59:49.157363,18.8,37.0
2022-02-26T12:59:51.145399,18.8,37.0
2022-02-26T12:59:51.164337,18.8,37.0
2022-02-26T12:59:53.152374,18.8,37.0
2022-02-26T12:59:53.171205,18.8,37.0
2022-02-26T12:59:55.159210,18.8,37.0
2022-02-26T12:59:55.178144,18.8,37.0
2022-02-26T12:59:57.166195,18.8,37.0
2022-02-26T12:59:57.184158,18.8,37.0
2022-02-26T12:59:59.172144,18.8,37.0
2022-02-26T12:59:59.191006,18.8,37.0
2022-02-26T13:00:01.179298,18.8,37.0
2022-02-26T13:00:01.198042,18.8,37.0
2022-02-26T13:00:03.185858,18.8,37.0
2022-02-26T13:00:03.204645,18.8,37.0
2022-02-26T13:00:05.192994,18.8,37.0
2022-02-26T13:00:05.210864,18.8,37.0
2022-02-26T13:00:07.198943,18.8,37.0
2022-02-26T13:00:07.217798,18.8,37.0
2022-02-26T13:00:09.205783,18.8,37.0
2022-02-26T13:00:09.224706,18.8,37.0
2022-02-26T13:00:11.212750,18.8,37.0
2022-02-26T13:00:11.231646,18.8,37.0
2022-02-26T13:00:13.219675,18.8,37.0
2022-02-26T13:00:13.237567,18.8,37.0
2022-02-26T13:00:15.225636,18.8,37.0
2022-02-26T13:00:15.244557,18.8,37.0
2022-02-26T13:00:17.232639,18.8,37.0
2022-02-26T13:00:17.251476,18.8,37.0
2022-02-26T13:00:19.239512,18.8,37.0
2022-02-26T13:00:19.258402,18.8,37.0
2022-02-26T13:00:21.246469,18.8,37.0
2022-02-26T13:00:21.264382,18.8,37.0
2022-02-26T13:00:23.252431,18.8,37.0
2022-02-26T13:00:23.271257,18.8,37.0
2022-02-26T13:00:25.259240,18.8,37.0
2022-02-26T13:00:25.278170,18.8,37.0
2022-02-26T13:00:27.266114,18.8,37.0
2022-02-26T13:00:28.475023,18.8,37.0
2022-02-26T13:00:29.272938,18.8,37.0
2022-02-26T13:00:29.290785,18.8,37.0
2022-02-26T13:00:31.279216,18.8,37.0
2022-02-26T13:00:31.298039,18.8,37.0
2022-02-26T13:00:33.286278,18.8,37.0
2022-02-26T13:00:33.305030,18.8,37.0
2022-02-26T13:00:35.293092,18.8,37.0
2022-02-26T13:00:35.311991,18.8,37.0
2022-02-26T13:00:37.300033,18.8,37.0
2022-02-26T13:00:37.317838,18.8,37.0
2022-02-26T13:00:39.305845,18.8,37.0
2022-02-26T13:00:39.324770,18.8,37.0
2022-02-26T13:00:41.312993,18.8,37.0
2022-02-26T13:00:41.331747,18.8,37.0
2022-02-26T13:00:43.319792,18.8,37.0
2022-02-26T13:00:43.338648,18.8,37.0
2022-02-26T13:00:45.326631,18.8,37.0
2022-02-26T13:00:45.344575,18.8,37.0
2022-02-26T13:00:47.333687,18.8,37.0
2022-02-26T13:00:47.351526,18.8,37.0
2022-02-26T13:00:49.339524,18.8,37.0
2022-02-26T13:00:49.358447,18.8,37.0
2022-02-26T13:00:51.346511,18.8,37.0
2022-02-26T13:00:51.365406,18.8,37.0
2022-02-26T13:00:53.353438,18.8,37.0
2022-02-26T13:00:53.372374,18.8,37.0
2022-02-26T13:00:55.360376,18.8,37.0
2022-02-26T13:00:55.378245,18.8,37.0
2022-02-26T13:00:57.366315,18.8,37.0
2022-02-26T13:00:57.385216,18.8,37.0
2022-02-26T13:00:59.373245,18.8,37.0
2022-02-26T13:00:59.392195,18.8,37.0
2022-02-26T13:01:01.380265,18.8,37.0
2022-02-26T13:01:01.399088,18.8,37.0
2022-02-26T13:01:03.387144,18.8,37.0
2022-02-26T13:01:03.405046,18.8,37.0
2022-02-26T13:01:05.393003,18.8,37.0
2022-02-26T13:01:05.411980,18.8,37.0
2022-02-26T13:01:07.400125,18.8,37.0
2022-02-26T13:01:07.418930,18.8,37.0
2022-02-26T13:01:09.406899,18.8,37.0
2022-02-26T13:01:09.425838,18.8,37.0
2022-02-26T13:01:11.413891,18.8,37.0
2022-02-26T13:01:11.431781,18.8,37.0
2022-02-26T13:01:13.420093,18.8,37.0
2022-02-26T13:01:13.438764,18.8,37.0
2022-02-26T13:01:15.426736,18.8,37.0
2022-02-26T13:01:15.445657,18.8,37.0
2022-02-26T13:01:17.433723,18.8,37.0
2022-02-26T13:01:17.452610,18.8,37.0
2022-02-26T13:01:19.440614,18.8,37.0
2022-02-26T13:01:19.458543,18.8,37.0
2022-02-26T13:01:21.446575,18.8,37.0
2022-02-26T13:01:21.465474,18.8,37.0
2022-02-26T13:01:23.453517,18.8,37.0
2022-02-26T13:01:23.472456,18.8,37.0
2022-02-26T13:01:25.460439,18.8,37.0
2022-02-26T13:01:25.479329,18.8,37.0
2022-02-26T13:01:27.467393,18.8,37.0
2022-02-26T13:01:28.802281,18.8,37.0
2022-02-26T13:01:29.473069,18.8,37.0
2022-02-26T13:01:29.491966,18.8,37.0
2022-02-26T13:01:31.480390,18.7,37.0
2022-02-26T13:01:31.499193,18.7,37.0
2022-02-26T13:01:33.487212,18.8,37.0
