2022-03-16T10:31:08.506356,19.9,36.3
2022-03-16T10:31:10.494450,19.9,36.3
2022-03-16T10:31:10.513332,19.9,36.4
2022-03-16T10:31:12.501427,19.9,36.4
2022-03-16T10:31:12.519275,19.9,36.3
2022-03-16T10:31:14.507240,19.9,36.3
2022-03-16T10:31:14.526158,19.9,36.4
2022-03-16T10:31:16.514236,19.9,36.4
2022-03-16T10:31:16.533132,19.9,36.3
2022-03-16T10:31:18.521094,19.9,36.3
2022-03-16T10:31:18.540089,19.9,36.3
2022-03-16T10:31:20.528116,19.9,36.3
2022-03-16T10:31:20.545971,19.9,36.3
2022-03-16T10:31:22.534050,19.9,36.3
2022-03-16T10:31:22.552928,19.9,36.3
2022-03-16T10:31:24.540928,19.9,36.3
2022-03-16T10:31:24.559910,19.9,36.2
2022-03-16T10:31:26.547956,19.9,36.2
2022-03-16T10:31:26.566793,19.9,36.2
2022-03-16T10:31:28.554819,19.9,36.2
2022-03-16T10:31:28.572735,19.9,36.2
2022-03-16T10:31:30.560780,19.9,36.2
2022-03-16T10:31:30.579675,19.9,36.2
2022-03-16T10:31:32.567747,19.9,36.2
2022-03-16T10:31:32.586628,19.9,36.2
2022-03-16T10:31:34.574580,19.9,36.2
2022-03-16T10:31:34.592533,19.9,36.2
2022-03-16T10:31:36.580627,19.9,36.2
2022-03-16T10:31:36.599485,19.9,36.2
2022-03-16T10:31:38.587449,19.9,36.2
2022-03-16T10:31:38.606402,19.9,36.2
2022-03-16T10:31:40.594439,19.9,36.2
2022-03-16T10:31:40.612386,19.9,36.2
2022-03-16T10:31:42.600502,19.9,36.2
2022-03-16T10:31:42.619324,19.9,36.2
2022-03-16T10:31:44.607295,19.9,36.2
2022-03-16T10:31:44.626223,19.9,36.2
2022-03-16T10:31:46.614260,19.9,36.2
2022-03-16T10:31:46.632225,19.9,36.2
2022-03-16T10:31:48.620518,19.9,36.2
2022-03-16T10:31:48.639155,19.9,36.2
2022-03-16T10:31:50.627127,19.9,36.2
2022-03-16T10:31:50.646039,19.9,36.2
2022-03-16T10:31:52.634121,19.9,36.2
2022-03-16T10:31:52.652059,19.9,36.2
2022-03-16T10:31:54.640055,19.9,36.2
2022-03-16T10:31:55.927281,19.9,36.2
2022-03-16T10:31:56.646697,19.9,36.2
2022-03-16T10:31:56.665572,19.9,36.2
2022-03-16T10:31:58.653922,19.9,36.2
2022-03-16T10:31:58.671796,19.9,36.2
2022-03-16T10:32:00.659934,19.9,36.2
2022-03-16T10:32:00.678755,19.9,36.2
2022-03-16T10:32:02.666840,19.9,36.2
2022-03-16T10:32:02.685698,19.9,36.2
2022-03-16T10:32:04.673682,19.9,36.2
2022-03-16T10:32:04.691617,19.9,36.2
2022-03-16T10:32:06.679648,19.9,36.2
2022-03-16T10:32:06.698548,19.9,36.2
2022-03-16T10:32:08.686575,19.9,36.2
2022-03-16T10:32:08.705492,19.9,36.2
2022-03-16T10:32:10.693496,19.9,36.2
2022-03-16T10:32:10.711488,19.9,36.2
2022-03-16T10:32:12.699459,19.9,36.2
2022-03-16T10:32:12.718364,19.9,36.2
2022-03-16T10:32:14.706535,19.9,36.2
2022-03-16T10:32:14.725362,19.9,36.2
2022-03-16T10:32:16.713383,19.9,36.2
2022-03-16T10:32:16.731268,19.9,36.1
2022-03-16T10:32:18.719211,19.9,36.1
2022-03-16T10:32:18.738160,19.9,36.2
2022-03-16T10:32:20.726241,19.9,36.2
2022-03-16T10:32:20.745139,19.9,36.1
2022-03-16T10:32:22.733141,19.9,36.1
2022-03-16T10:32:22.752106,19.9,36.1
2022-03-16T10:32:24.739055,19.9,36.1
2022-03-16T10:32:24.757980,19.9,36.1
2022-03-16T10:32:26.746048,19.9,36.1
2022-03-16T10:32:26.764949,19.9,36.1
2022-03-16T10:32:28.752933,19.9,36.1
2022-03-16T10:32:28.771904,19.9,36.1
2022-03-16T10:32:30.759970,19.9,36.1
2022-03-16T10:32:30.777810,19.9,36.1
2022-03-16T10:32:32.765821,19.9,36.1
2022-03-16T10:32:32.784742,19.9,36.1
2022-03-16T10:32:34.772709,19.9,36.1
2022-03-16T10:32:34.791645,19.9,36.1
2022-03-16T10:32:36.779729,19.9,36.1
2022-03-16T10:32:36.797625,19.9,36.1
2022-03-16T10:32:38.785594,19.9,36.1
2022-03-16T10:32:38.804559,19.9,36.1
2022-03-16T10:32:40.792626,19.9,36.1
2022-03-16T10:32:40.811520,19.9,36.1
2022-03-16T10:32:42.799505,19.9,36.1
2022-03-16T10:32:42.817427,19.9,36.1
2022-03-16T10:32:44.805417,19.9,36.1
2022-03-16T10:32:44.824379,19.9,36.1
2022-03-16T10:32:46.812551,19.9,36.1
2022-03-16T10:32:46.831332,19.9,36.1
2022-03-16T10:32:48.819334,19.9,36.1
2022-03-16T10:32:48.837271,19.9,36.1
2022-03-16T10:32:50.825278,19.9,36.1
2022-03-16T10:32:50.844238,19.9,36.1
2022-03-16T10:32:52.832258,19.9,36.1
2022-03-16T10:32:52.851122,19.9,36.1
2022-03-16T10:32:54.839080,19.9,36.1
2022-03-16T10:32:56.114933,19.9,36.1
2022-03-16T10:32:56.844824,19.9,36.1
2022-03-16T10:32:56.863695,19.9,36.1
2022-03-16T10:32:58.852126,19.9,36.1
2022-03-16T10:32:58.870927,19.9,36.1
2022-03-16T10:33:00.859006,19.9,36.1
2022-03-16T10:33:00.876889,19.9,36.0
2022-03-16T10:33:02.864912,19.9,36.0
2022-03-16T10:33:02.883799,19.9,36.1
2022-03-16T10:33:04.871802,19.9,36.1
2022-03-16T10:33:04.890724,19.9,36.1
2022-03-16T10:33:06.878760,19.9,36.1
2022-03-16T10:33:06.896680,19.9,36.1
2022-03-16T10:33:08.884721,19.9,36.1
2022-03-16T10:33:08.903606,19.9,36.1
2022-03-16T10:33:10.891628,19.9,36.1
2022-03-16T10:33:10.910537,19.9,36.1
2022-03-16T10:33:12.898569,19.9,36.1
2022-03-16T10:33:12.916521,19.9,36.1
2022-03-16T10:33:14.904499,19.9,36.1
2022-03-16T10:33:14.923381,19.9,36.1
2022-03-16T10:33:16.911463,19.9,36.1
2022-03-16T10:33:16.930359,19.9,36.1
2022-03-16T10:33:18.918426,19.9,36.1
2022-03-16T10:33:18.936360,19.9,36.1
2022-03-16T10:33:20.924512,19.9,36.1
2022-03-16T10:33:20.943259,19.9,36.1
2022-03-16T10:33:22.931232,19.9,36.1
2022-03-16T10:33:22.950157,19.9,36.1
2022-03-16T10:33:24.938180,19.9,36.1
2022-03-16T10:33:24.956161,19.9,36.1
2022-03-16T10:33:26.944310,19.9,36.1
2022-03-16T10:33:26.963046,19.9,36.1
2022-03-16T10:33:28.951075,19.9,36.1
2022-03-16T10:33:28.969981,19.9,36.1
2022-03-16T10:33:30.958014,19.9,36.1
2022-03-16T10:33:30.976009,19.9,36.1
2022-03-16T10:33:32.964057,19.9,36.1
2022-03-16T10:33:32.982849,19.9,36.1
2022-03-16T10:33:34.970848,19.9,36.1
2022-03-16T10:33:34.989786,19.9,36.1
2022-03-16T10:33:36.977821,19.9,36.1
2022-03-16T10:33:36.995730,19.9,36.1
2022-03-16T10:33:38.983751,19.9,36.1
2022-03-16T10:33:39.002655,19.9,36.1
2022-03-16T10:33:40.990703,19.9,36.1
2022-03-16T10:33:41.009640,19.9,36.1
2022-03-16T10:33:42.997618,19.9,36.1
2022-03-16T10:33:43.015550,19.9,36.1
2022-03-16T10:33:45.003540,19.9,36.1
2022-03-16T10:33:45.022466,19.9,36.1
2022-03-16T10:33:47.010529,19.9,36.1
2022-03-16T10:33:47.029425,19.9,36.1
2022-03-16T10:33:49.017616,19.9,36.1
2022-03-16T10:33:49.036445,19.9,36.1
2022-03-16T10:33:51.023495,19.9,36.1
2022-03-16T10:33:51.042338,19.9,36.1
2022-03-16T10:33:53.030317,19.9,36.1
2022-03-16T10:33:53.049242,19.9,36.1
2022-03-16T10:33:55.037240,19.9,36.1
2022-03-16T10:33:56.313111,19.9,36.1
2022-03-16T10:33:57.044066,19.9,36.1
2022-03-16T10:33:57.061825,19.9,36.1
2022-03-16T10:33:59.050200,20.0,36.1
2022-03-16T10:33:59.069080,20.0,36.1
2022-03-16T10:34:01.057151,19.9,36.1
2022-03-16T10:34:01.075008,19.9,36.1
2022-03-16T10:34:03.063041,19.9,36.1
2022-03-16T10:34:03.081935,19.9,36.1
2022-03-16T10:34:05.069909,19.9,36.1
2022-03-16T10:34:05.088860,19.9,36.1
2022-03-16T10:34:07.076931,19.9,36.1
2022-03-16T10:34:07.095814,19.9,36.1
2022-03-16T10:34:09.082819,19.9,36.1
2022-03-16T10:34:09.101726,19.9,36.1
2022-03-16T10:34:11.089780,19.9,36.1
2022-03-16T10:34:11.108694,19.9,36.1
2022-03-16T10:34:13.096678,19.9,36.1
2022-03-16T10:34:13.115611,19.9,36.1
2022-03-16T10:34:15.102605,19.9,36.1
2022-03-16T10:34:15.121536,19.9,36.0
2022-03-16T10:34:17.109588,19.9,36.0
2022-03-16T10:34:17.128541,19.9,36.1
2022-03-16T10:34:19.116551,19.9,36.1
2022-03-16T10:34:19.134410,19.9,36.1
2022-03-16T10:34:21.122474,19.9,36.1
2022-03-16T10:34:21.141376,19.9,36.1
2022-03-16T10:34:23.129441,19.9,36.1
2022-03-16T10:34:23.148390,19.9,36.1
2022-03-16T10:34:25.136449,19.9,36.1
2022-03-16T10:34:25.155234,19.9,36.1
2022-03-16T10:34:27.142308,19.9,36.1
2022-03-16T10:34:27.161208,19.9,36.0
2022-03-16T10:34:29.149238,19.9,36.0
2022-03-16T10:34:29.168172,19.9,36.1
2022-03-16T10:34:31.156318,19.9,36.1
2022-03-16T10:34:31.174061,19.9,36.0
2022-03-16T10:34:33.162057,19.9,36.0
2022-03-16T10:34:33.180997,19.9,36.0
2022-03-16T10:34:35.168995,19.9,36.0
2022-03-16T10:34:35.186917,19.9,36.0
2022-03-16T10:34:37.174952,19.9,36.0
2022-03-16T10:34:37.193868,19.9,36.0
2022-03-16T10:34:39.181905,19.9,36.0
2022-03-16T10:34:39.200812,19.9,36.1
2022-03-16T10:34:41.188847,19.9,36.1
2022-03-16T10:34:41.206746,19.9,36.0
2022-03-16T10:34:43.194752,19.9,36.0
2022-03-16T10:34:43.213675,19.9,36.1
2022-03-16T10:34:45.201666,20.0,36.1
2022-03-16T10:34:45.220605,20.0,36.1
2022-03-16T10:34:47.207647,19.9,36.1
2022-03-16T10:34:47.226559,19.9,36.0
2022-03-16T10:34:49.214705,19.9,36.0
2022-03-16T10:34:49.233565,19.9,36.0
2022-03-16T10:34:51.221583,19.9,36.0
2022-03-16T10:34:51.239445,19.9,36.0
2022-03-16T10:34:53.227433,19.9,36.0
2022-03-16T10:34:53.246367,19.9,36.1
2022-03-16T10:34:55.234479,19.9,36.1
2022-03-16T10:34:56.549357,19.9,36.1
2022-03-16T10:34:57.241083,19.9,36.1
2022-03-16T10:34:57.258962,19.9,36.0
2022-03-16T10:34:59.247330,20.0,36.0
2022-03-16T10:34:59.266204,20.0,36.1
2022-03-16T10:35:01.254469,19.9,36.1
2022-03-16T10:35:01.272247,19.9,36.0
2022-03-16T10:35:03.260078,19.9,36.0
2022-03-16T10:35:03.278799,19.9,36.0
2022-03-16T10:35:05.267118,20.0,36.0
2022-03-16T10:35:05.285991,20.0,36.1
2022-03-16T10:35:07.273099,19.9,36.1
2022-03-16T10:35:07.292117,19.9,36.0
2022-03-16T10:35:09.280031,19.9,36.0
2022-03-16T10:35:09.298860,19.9,36.0
2022-03-16T10:35:11.286972,19.9,36.0
2022-03-16T10:35:11.304854,19.9,36.0
2022-03-16T10:35:13.292839,19.9,36.0
2022-03-16T10:35:13.311774,19.9,36.1
2022-03-16T10:35:15.299749,19.9,36.1
2022-03-16T10:35:15.318697,19.9,36.1
2022-03-16T10:35:17.306808,19.9,36.1
2022-03-16T10:35:17.324685,19.9,36.1
2022-03-16T10:35:19.312709,20.0,36.1
2022-03-16T10:35:19.331625,20.0,36.1
2022-03-16T10:35:21.319669,19.9,36.1
2022-03-16T10:35:21.338537,19.9,36.1
2022-03-16T10:35:23.325554,19.9,36.1
2022-03-16T10:35:23.344474,19.9,36.1
2022-03-16T10:35:25.332492,20.0,36.1
2022-03-16T10:35:25.351357,20.0,36.1
2022-03-16T10:35:27.339484,19.9,36.1
2022-03-16T10:35:27.357360,19.9,36.1
2022-03-16T10:35:29.345339,19.9,36.1
2022-03-16T10:35:29.364301,19.9,36.1
2022-03-16T10:35:31.352436,19.9,36.1
2022-03-16T10:35:31.371193,19.9,36.1
2022-03-16T10:35:33.359422,19.9,36.1
2022-03-16T10:35:33.377210,19.9,36.1
2022-03-16T10:35:35.365185,19.9,36.1
2022-03-16T10:35:35.384122,19.9,36.1
2022-03-16T10:35:37.372252,19.9,36.1
2022-03-16T10:35:37.390998,19.9,36.1
2022-03-16T10:35:39.379074,19.9,36.1
2022-03-16T10:35:39.397965,19.9,36.1
2022-03-16T10:35:41.385184,19.9,36.1
2022-03-16T10:35:41.403992,19.9,36.1
2022-03-16T10:35:43.392085,20.0,36.1
2022-03-16T10:35:43.410820,20.0,36.2
2022-03-16T10:35:45.398789,19.9,36.2
2022-03-16T10:35:45.417745,19.9,36.1
2022-03-16T10:35:47.404814,19.9,36.1
2022-03-16T10:35:47.423696,19.9,36.1
2022-03-16T10:35:49.411958,20.0,36.1
2022-03-16T10:35:49.430664,20.0,36.2
2022-03-16T10:35:51.418713,19.9,36.2
2022-03-16T10:35:51.436625,19.9,36.1
2022-03-16T10:35:53.424602,19.9,36.1
2022-03-16T10:35:53.443513,19.9,36.1
2022-03-16T10:35:55.431528,19.9,36.1
2022-03-16T10:35:56.720362,19.9,36.1
2022-03-16T10:35:57.438218,19.9,36.1
2022-03-16T10:35:57.457098,19.9,36.1
2022-03-16T10:35:59.444599,20.0,36.1
2022-03-16T10:35:59.463357,20.0,36.1
2022-03-16T10:36:01.451430,19.9,36.1
2022-03-16T10:36:01.470286,19.9,36.0
2022-03-16T10:36:03.458311,19.9,36.0
2022-03-16T10:36:03.476278,19.9,36.1
2022-03-16T10:36:05.464277,19.9,36.1
2022-03-16T10:36:05.483144,19.9,36.1
2022-03-16T10:36:07.471202,20.0,36.1
2022-03-16T10:36:07.490097,20.0,36.1
2022-03-16T10:36:09.478084,19.9,36.1
2022-03-16T10:36:09.496076,19.9,36.1
2022-03-16T10:36:11.484140,20.0,36.1
2022-03-16T10:36:11.502971,20.0,36.1
2022-03-16T10:36:13.491040,19.9,36.1
2022-03-16T10:36:13.510005,19.9,36.1
2022-03-16T10:36:15.496922,19.9,36.1
2022-03-16T10:36:15.515837,19.9,36.1
2022-03-16T10:36:17.503982,19.9,36.1
2022-03-16T10:36:17.522870,19.9,36.1
2022-03-16T10:36:19.510825,19.9,36.1
2022-03-16T10:36:19.529714,19.9,36.1
2022-03-16T10:36:21.517782,19.9,36.1
2022-03-16T10:36:21.535672,19.9,36.1
2022-03-16T10:36:23.523671,20.0,36.1
2022-03-16T10:36:23.542597,20.0,36.1
2022-03-16T10:36:25.530591,19.9,36.1
2022-03-16T10:36:25.548504,19.9,36.1
2022-03-16T10:36:27.536598,19.9,36.1
2022-03-16T10:36:27.555465,19.9,36.1
2022-03-16T10:36:29.543458,20.0,36.1
2022-03-16T10:36:29.562368,20.0,36.2
2022-03-16T10:36:31.550507,19.9,36.2
2022-03-16T10:36:31.568410,19.9,36.1
2022-03-16T10:36:33.556382,19.9,36.1
2022-03-16T10:36:33.575242,19.9,36.1
2022-03-16T10:36:35.563255,19.9,36.1
2022-03-16T10:36:35.582186,19.9,36.1
2022-03-16T10:36:37.570235,19.9,36.1
2022-03-16T10:36:37.588189,19.9,36.1
2022-03-16T10:36:39.576267,19.9,36.1
2022-03-16T10:36:39.595095,19.9,36.1
2022-03-16T10:36:41.583176,19.9,36.1
2022-03-16T10:36:41.602039,19.9,36.1
2022-03-16T10:36:43.590055,19.9,36.1
2022-03-16T10:36:43.608954,19.9,36.1
2022-03-16T10:36:45.596010,19.9,36.1
2022-03-16T10:36:45.614882,19.9,36.1
2022-03-16T10:36:47.603028,19.9,36.1
2022-03-16T10:36:47.621854,19.9,36.2
2022-03-16T10:36:49.609867,19.9,36.2
2022-03-16T10:36:49.628782,19.9,36.2
2022-03-16T10:36:51.616844,19.9,36.2
2022-03-16T10:36:51.634715,19.9,36.2
2022-03-16T10:36:53.622720,19.9,36.2
2022-03-16T10:36:53.641631,19.9,36.2
2022-03-16T10:36:55.629721,19.9,36.2
2022-03-16T10:36:56.900292,19.9,36.2
2022-03-16T10:36:57.636355,19.9,36.2
2022-03-16T10:36:57.654233,19.9,36.2
2022-03-16T10:36:59.642603,19.9,36.2
2022-03-16T10:36:59.661466,19.9,36.2
2022-03-16T10:37:01.649554,19.9,36.2
2022-03-16T10:37:01.668447,19.9,36.2
2022-03-16T10:37:03.656633,19.9,36.2
2022-03-16T10:37:03.674352,19.9,36.2
2022-03-16T10:37:05.662343,19.9,36.2
2022-03-16T10:37:05.681271,19.9,36.2
2022-03-16T10:37:07.669339,19.9,36.2
2022-03-16T10:37:07.688268,19.9,36.2
2022-03-16T10:37:09.676322,19.9,36.2
2022-03-16T10:37:09.694143,19.9,36.2
2022-03-16T10:37:11.682213,19.9,36.2
2022-03-16T10:37:11.701095,19.9,36.1
2022-03-16T10:37:13.689095,19.9,36.1
2022-03-16T10:37:13.708068,19.9,36.1
2022-03-16T10:37:15.696124,19.9,36.1
2022-03-16T10:37:15.713954,19.9,36.1
2022-03-16T10:37:17.701994,19.9,36.1
2022-03-16T10:37:17.720896,19.9,36.1
2022-03-16T10:37:19.708925,19.9,36.1
2022-03-16T10:37:19.727825,19.9,36.1
2022-03-16T10:37:21.715958,19.9,36.1
2022-03-16T10:37:21.733767,19.9,36.1
2022-03-16T10:37:23.721798,19.9,36.1
2022-03-16T10:37:23.740706,19.9,36.1
2022-03-16T10:37:25.728730,19.9,36.1
2022-03-16T10:37:25.747635,19.9,36.1
2022-03-16T10:37:27.735710,19.9,36.1
2022-03-16T10:37:27.753583,19.9,36.1
2022-03-16T10:37:29.741592,19.9,36.1
2022-03-16T10:37:29.760506,19.9,36.2
2022-03-16T10:37:31.748611,19.9,36.2
2022-03-16T10:37:31.767448,19.9,36.2
2022-03-16T10:37:33.755468,19.9,36.2
2022-03-16T10:37:33.773373,19.9,36.1
2022-03-16T10:37:35.761464,19.9,36.1
2022-03-16T10:37:35.780398,19.9,36.2
2022-03-16T10:37:37.768453,19.9,36.2
2022-03-16T10:37:37.787273,19.9,36.2
2022-03-16T10:37:39.775287,19.9,36.2
2022-03-16T10:37:39.793206,19.9,36.2
2022-03-16T10:37:41.781287,19.9,36.2
2022-03-16T10:37:41.800207,19.9,36.2
2022-03-16T10:37:43.788242,19.9,36.2
2022-03-16T10:37:43.807077,19.9,36.1
2022-03-16T10:37:45.795130,19.9,36.1
2022-03-16T10:37:45.814047,19.9,36.2
2022-03-16T10:37:47.801211,19.9,36.2
2022-03-16T10:37:47.820067,19.9,36.2
2022-03-16T10:37:49.808076,19.9,36.2
2022-03-16T10:37:49.826889,19.9,36.2
2022-03-16T10:37:51.814994,19.9,36.2
2022-03-16T10:37:51.833858,19.9,36.2
2022-03-16T10:37:53.821861,19.9,36.2
2022-03-16T10:37:53.839751,19.9,36.1
2022-03-16T10:37:55.827923,19.9,36.1
2022-03-16T10:37:57.089308,19.9,36.2
2022-03-16T10:37:57.834496,19.9,36.2
2022-03-16T10:37:57.853372,19.9,36.2
2022-03-16T10:37:59.841772,19.9,36.2
2022-03-16T10:37:59.859610,19.9,36.2
2022-03-16T10:38:01.847714,19.9,36.2
2022-03-16T10:38:01.866558,19.9,36.1
2022-03-16T10:38:03.854589,20.0,36.1
2022-03-16T10:38:03.873473,20.0,36.2
2022-03-16T10:38:05.861549,19.9,36.2
2022-03-16T10:38:05.879416,19.9,36.1
2022-03-16T10:38:07.867522,19.9,36.1
2022-03-16T10:38:07.886370,19.9,36.1
2022-03-16T10:38:09.874362,19.9,36.1
2022-03-16T10:38:09.893274,19.9,36.1
2022-03-16T10:38:11.881364,19.9,36.1
2022-03-16T10:38:11.899230,19.9,36.1
2022-03-16T10:38:13.887240,19.9,36.1
2022-03-16T10:38:13.906150,19.9,36.1
2022-03-16T10:38:15.894220,19.9,36.1
2022-03-16T10:38:15.913130,19.9,36.1
2022-03-16T10:38:17.901091,19.9,36.1
2022-03-16T10:38:17.919026,19.9,36.1
2022-03-16T10:38:19.907042,19.9,36.1
2022-03-16T10:38:19.925973,19.9,36.1
2022-03-16T10:38:21.914029,19.9,36.1
2022-03-16T10:38:21.932935,19.9,36.1
2022-03-16T10:38:23.920945,19.9,36.1
2022-03-16T10:38:23.938834,19.9,36.1
2022-03-16T10:38:25.926894,19.9,36.1
2022-03-16T10:38:25.945778,19.9,36.1
2022-03-16T10:38:27.933798,19.9,36.1
2022-03-16T10:38:27.952721,19.9,36.1
2022-03-16T10:38:29.940720,19.9,36.1
2022-03-16T10:38:29.958636,19.9,36.1
2022-03-16T10:38:31.946720,19.8,36.1
2022-03-16T10:38:31.965600,19.8,36.0
2022-03-16T10:38:33.953600,19.9,36.0
2022-03-16T10:38:33.972524,19.9,36.1
2022-03-16T10:38:35.960731,19.9,36.1
2022-03-16T10:38:35.978516,19.9,36.1
2022-03-16T10:38:37.966492,19.9,36.1
2022-03-16T10:38:37.985401,19.9,36.1
2022-03-16T10:38:39.973515,19.9,36.1
2022-03-16T10:38:39.992422,19.9,36.1
2022-03-16T10:38:41.980490,19.9,36.1
2022-03-16T10:38:41.998312,19.9,36.1
2022-03-16T10:38:43.986321,19.9,36.1
2022-03-16T10:38:44.005218,19.9,36.1
2022-03-16T10:38:45.993296,19.9,36.1
2022-03-16T10:38:46.012229,19.9,36.1
2022-03-16T10:38:48.000262,19.9,36.1
2022-03-16T10:38:48.018091,19.9,36.1
2022-03-16T10:38:50.006101,19.9,36.1
2022-03-16T10:38:50.025035,19.9,36.1
2022-03-16T10:38:52.013099,19.9,36.1
2022-03-16T10:38:52.032033,19.9,36.1
2022-03-16T10:38:54.020049,19.9,36.1
2022-03-16T10:38:54.038889,19.9,36.1
2022-03-16T10:38:56.025979,19.9,36.1
2022-03-16T10:38:57.265316,19.9,36.1
2022-03-16T10:38:58.032636,20.0,36.1
2022-03-16T10:38:58.051499,20.0,36.1
2022-03-16T10:39:00.039949,19.9,36.1
2022-03-16T10:39:00.057746,19.9,36.1
2022-03-16T10:39:02.045819,19.9,36.1
2022-03-16T10:39:02.064678,19.9,36.1
2022-03-16T10:39:04.052693,19.9,36.1
2022-03-16T10:39:04.071578,19.9,36.1
2022-03-16T10:39:06.059658,19.9,36.1
2022-03-16T10:39:06.077561,19.9,36.1
2022-03-16T10:39:08.065559,19.9,36.1
2022-03-16T10:39:08.084502,19.9,36.1
2022-03-16T10:39:10.072503,19.9,36.1
2022-03-16T10:39:10.091393,19.9,36.1
2022-03-16T10:39:12.079525,19.9,36.1
2022-03-16T10:39:12.098398,19.9,36.1
2022-03-16T10:39:14.085371,19.9,36.1
2022-03-16T10:39:14.104316,19.9,36.1
2022-03-16T10:39:16.092413,19.9,36.1
2022-03-16T10:39:16.111238,19.9,36.1
2022-03-16T10:39:18.099233,19.9,36.1
2022-03-16T10:39:18.118160,19.9,36.1
2022-03-16T10:39:20.106184,19.9,36.1
2022-03-16T10:39:20.124142,19.9,36.1
2022-03-16T10:39:22.112251,19.9,36.1
2022-03-16T10:39:22.131053,19.9,36.1
2022-03-16T10:39:24.119067,19.9,36.1
2022-03-16T10:39:24.137972,19.9,36.1
2022-03-16T10:39:26.125039,19.9,36.1
2022-03-16T10:39:26.143975,19.9,36.0
2022-03-16T10:39:28.132033,19.9,36.0
2022-03-16T10:39:28.150854,19.9,36.1
2022-03-16T10:39:30.138841,19.9,36.1
2022-03-16T10:39:30.157785,19.9,36.1
2022-03-16T10:39:32.144846,19.9,36.1
2022-03-16T10:39:32.163743,19.9,36.1
2022-03-16T10:39:34.151724,19.9,36.1
2022-03-16T10:39:34.170657,19.9,36.0
2022-03-16T10:39:36.158701,19.9,36.0
2022-03-16T10:39:36.176607,19.9,36.1
2022-03-16T10:39:38.164607,19.9,36.1
2022-03-16T10:39:38.183520,19.9,36.1
2022-03-16T10:39:40.171554,19.9,36.1
2022-03-16T10:39:40.190467,19.9,36.1
2022-03-16T10:39:42.178536,19.9,36.1
2022-03-16T10:39:42.196461,19.9,36.1
2022-03-16T10:39:44.184524,19.9,36.1
2022-03-16T10:39:44.203381,19.9,36.1
2022-03-16T10:39:46.191391,19.9,36.1
2022-03-16T10:39:46.210308,19.9,36.1
2022-03-16T10:39:48.198487,19.9,36.1
2022-03-16T10:39:48.217286,19.9,36.1
2022-03-16T10:39:50.204344,19.9,36.1
2022-03-16T10:39:50.223173,19.9,36.1
2022-03-16T10:39:52.211248,19.9,36.1
2022-03-16T10:39:52.230123,19.9,36.1
2022-03-16T10:39:54.218129,19.9,36.1
2022-03-16T10:39:54.237048,19.9,36.1
2022-03-16T10:39:56.225143,19.9,36.1
2022-03-16T10:39:57.571302,19.9,36.1
2022-03-16T10:39:58.230788,19.9,36.1
2022-03-16T10:39:58.249650,19.9,36.1
2022-03-16T10:40:00.238011,20.0,36.1
2022-03-16T10:40:00.256895,20.0,36.2
2022-03-16T10:40:02.244218,19.9,36.2
2022-03-16T10:40:02.262878,19.9,36.1
2022-03-16T10:40:04.250839,19.9,36.1
2022-03-16T10:40:04.269752,19.9,36.1
2022-03-16T10:40:06.257815,19.9,36.1
2022-03-16T10:40:06.276704,19.9,36.1
2022-03-16T10:40:08.264708,19.9,36.1
2022-03-16T10:40:08.282630,19.9,36.1
2022-03-16T10:40:10.270645,19.9,36.1
2022-03-16T10:40:10.289551,19.9,36.1
2022-03-16T10:40:12.277637,19.9,36.1
2022-03-16T10:40:12.296522,19.9,36.1
2022-03-16T10:40:14.284519,19.9,36.1
2022-03-16T10:40:14.302418,19.9,36.1
2022-03-16T10:40:16.290569,19.9,36.1
2022-03-16T10:40:16.309410,19.9,36.1
2022-03-16T10:40:18.297367,19.9,36.1
2022-03-16T10:40:18.316340,19.9,36.1
2022-03-16T10:40:20.304438,19.9,36.1
2022-03-16T10:40:20.322233,19.9,36.1
2022-03-16T10:40:22.310322,19.9,36.1
2022-03-16T10:40:22.329202,19.9,36.1
2022-03-16T10:40:24.317200,19.9,36.1
2022-03-16T10:40:24.336159,19.9,36.1
2022-03-16T10:40:26.324252,19.9,36.1
2022-03-16T10:40:26.342060,19.9,36.1
2022-03-16T10:40:28.329982,19.9,36.1
2022-03-16T10:40:28.348773,19.9,36.1
2022-03-16T10:40:30.337103,19.9,36.1
2022-03-16T10:40:30.356039,19.9,36.1
2022-03-16T10:40:32.344223,19.9,36.1
2022-03-16T10:40:32.361956,19.9,36.1
2022-03-16T10:40:34.349926,19.9,36.1
2022-03-16T10:40:34.368847,19.9,36.1
2022-03-16T10:40:36.356942,19.9,36.1
2022-03-16T10:40:36.375786,19.9,36.1
2022-03-16T10:40:38.363784,19.9,36.1
2022-03-16T10:40:38.381677,19.9,36.1
2022-03-16T10:40:40.369722,19.9,36.1
2022-03-16T10:40:40.388623,19.9,36.1
2022-03-16T10:40:42.376907,19.9,36.1
2022-03-16T10:40:42.395649,19.9,36.1
2022-03-16T10:40:44.383679,19.9,36.1
2022-03-16T10:40:44.401538,19.9,36.1
2022-03-16T10:40:46.389615,19.9,36.1
2022-03-16T10:40:46.408523,19.9,36.1
2022-03-16T10:40:48.396706,19.9,36.1
2022-03-16T10:40:48.415471,19.9,36.1
2022-03-16T10:40:50.403451,19.9,36.1
2022-03-16T10:40:50.421361,19.9,36.2
2022-03-16T10:40:52.409451,19.9,36.2
2022-03-16T10:40:52.428351,19.9,36.2
