2022-03-03T22:09:39.221038,19.6,38.4
2022-03-03T22:09:41.209085,19.6,38.4
2022-03-03T22:09:41.228047,19.6,38.3
2022-03-03T22:09:43.216038,19.6,38.3
2022-03-03T22:09:43.234903,19.6,38.3
2022-03-03T22:09:45.222874,19.5,38.3
2022-03-03T22:09:45.240823,19.5,38.3
2022-03-03T22:09:47.228893,19.5,38.3
2022-03-03T22:09:47.247778,19.5,38.3
2022-03-03T22:09:49.236017,19.6,38.3
2022-03-03T22:09:49.254770,19.6,38.3
2022-03-03T22:09:51.242804,19.6,38.3
2022-03-03T22:09:51.261687,19.6,38.3
2022-03-03T22:09:53.249719,19.5,38.3
2022-03-03T22:09:53.267654,19.5,38.3
2022-03-03T22:09:55.255624,19.6,38.3
2022-03-03T22:09:55.274548,19.6,38.3
2022-03-03T22:09:57.262580,19.6,38.3
2022-03-03T22:09:57.281472,19.6,38.3
2022-03-03T22:09:59.268534,19.6,38.3
2022-03-03T22:09:59.287406,19.6,38.4
2022-03-03T22:10:01.275665,19.6,38.4
2022-03-03T22:10:01.294398,19.6,38.4
2022-03-03T22:10:03.282381,19.5,38.4
2022-03-03T22:10:03.300325,19.5,38.3
2022-03-03T22:10:05.288384,19.5,38.3
2022-03-03T22:10:05.307187,19.5,38.3
2022-03-03T22:10:07.295286,19.6,38.3
2022-03-03T22:10:07.314160,19.6,38.4
2022-03-03T22:10:09.302163,19.5,38.4
2022-03-03T22:10:10.588727,19.5,38.3
2022-03-03T22:10:11.307914,19.5,38.3
2022-03-03T22:10:11.326726,19.5,38.4
2022-03-03T22:10:13.315075,19.6,38.4
2022-03-03T22:10:13.332995,19.6,38.5
2022-03-03T22:10:15.321021,19.6,38.5
2022-03-03T22:10:15.339951,19.6,38.5
2022-03-03T22:10:17.328016,19.6,38.5
2022-03-03T22:10:17.345831,19.6,38.5
2022-03-03T22:10:19.333834,19.5,38.5
2022-03-03T22:10:19.352753,19.5,38.4
2022-03-03T22:10:21.340836,19.6,38.4
2022-03-03T22:10:21.358708,19.6,38.5
2022-03-03T22:10:23.346709,19.6,38.5
2022-03-03T22:10:23.365630,19.6,38.5
2022-03-03T22:10:25.352743,19.6,38.5
2022-03-03T22:10:25.371594,19.6,38.5
2022-03-03T22:10:27.359489,19.6,38.5
2022-03-03T22:10:27.378278,19.6,38.5
2022-03-03T22:10:29.365608,19.6,38.5
2022-03-03T22:10:29.384523,19.6,38.5
2022-03-03T22:10:31.372625,19.6,38.5
2022-03-03T22:10:31.391441,19.6,38.5
2022-03-03T22:10:33.378504,19.6,38.5
2022-03-03T22:10:33.397383,19.6,38.5
2022-03-03T22:10:35.385361,19.6,38.5
2022-03-03T22:10:35.404320,19.6,38.5
2022-03-03T22:10:37.391347,19.6,38.5
2022-03-03T22:10:37.410233,19.6,38.5
2022-03-03T22:10:39.398270,19.6,38.5
2022-03-03T22:10:39.417166,19.6,38.5
2022-03-03T22:10:41.404460,19.6,38.5
2022-03-03T22:10:41.423155,19.6,38.5
2022-03-03T22:10:43.411153,19.6,38.5
2022-03-03T22:10:43.430058,19.6,38.5
2022-03-03T22:10:45.417028,19.6,38.5
2022-03-03T22:10:45.436113,19.6,38.5
2022-03-03T22:10:47.424079,19.6,38.5
2022-03-03T22:10:47.442913,19.6,38.5
2022-03-03T22:10:49.430018,19.5,38.5
2022-03-03T22:10:49.448871,19.5,38.4
2022-03-03T22:10:51.436944,19.5,38.4
2022-03-03T22:10:51.455797,19.5,38.5
2022-03-03T22:10:53.442781,19.6,38.5
2022-03-03T22:10:53.461692,19.6,38.5
2022-03-03T22:10:55.449873,19.6,38.5
2022-03-03T22:10:55.468692,19.6,38.5
2022-03-03T22:10:57.456019,19.6,38.5
2022-03-03T22:10:57.474685,19.6,38.4
2022-03-03T22:10:59.462654,19.6,38.4
2022-03-03T22:10:59.481557,19.6,38.5
2022-03-03T22:11:01.468687,19.5,38.5
2022-03-03T22:11:01.487527,19.5,38.4
2022-03-03T22:11:03.475507,19.6,38.4
2022-03-03T22:11:03.493401,19.6,38.4
2022-03-03T22:11:05.481470,19.5,38.4
2022-03-03T22:11:05.500403,19.5,38.4
2022-03-03T22:11:07.488429,19.5,38.4
2022-03-03T22:11:07.506278,19.5,38.5
2022-03-03T22:11:09.494281,19.5,38.5
2022-03-03T22:11:10.772623,19.5,38.4
2022-03-03T22:11:11.500998,19.5,38.4
2022-03-03T22:11:11.518867,19.5,38.4
2022-03-03T22:11:13.507296,19.5,38.4
2022-03-03T22:11:13.526139,19.5,38.4
2022-03-03T22:11:15.514194,19.6,38.4
2022-03-03T22:11:15.532121,19.6,38.5
2022-03-03T22:11:17.520100,19.6,38.5
2022-03-03T22:11:17.538964,19.6,38.5
2022-03-03T22:11:19.527007,19.6,38.5
2022-03-03T22:11:19.544912,19.6,38.5
2022-03-03T22:11:21.532982,19.6,38.5
2022-03-03T22:11:21.551925,19.6,38.5
2022-03-03T22:11:23.539932,19.6,38.5
2022-03-03T22:11:23.557788,19.6,38.5
2022-03-03T22:11:25.545832,19.6,38.5
2022-03-03T22:11:25.564734,19.6,38.5
2022-03-03T22:11:27.552754,19.6,38.5
2022-03-03T22:11:27.570663,19.6,38.5
2022-03-03T22:11:29.558713,19.6,38.5
2022-03-03T22:11:29.577629,19.6,38.4
2022-03-03T22:11:31.565679,19.6,38.4
2022-03-03T22:11:31.583541,19.6,38.5
2022-03-03T22:11:33.571508,19.6,38.5
2022-03-03T22:11:33.590450,19.6,38.5
2022-03-03T22:11:35.577520,19.6,38.5
2022-03-03T22:11:35.596447,19.6,38.5
2022-03-03T22:11:37.584423,19.6,38.5
2022-03-03T22:11:37.603316,19.6,38.5
2022-03-03T22:11:39.590359,19.6,38.5
2022-03-03T22:11:39.609276,19.6,38.5
2022-03-03T22:11:41.597341,19.6,38.5
2022-03-03T22:11:41.616265,19.6,38.5
2022-03-03T22:11:43.603210,19.6,38.5
2022-03-03T22:11:43.622156,19.6,38.5
2022-03-03T22:11:45.610184,19.6,38.5
2022-03-03T22:11:45.629092,19.6,38.5
2022-03-03T22:11:47.616307,19.6,38.5
2022-03-03T22:11:47.635070,19.6,38.5
2022-03-03T22:11:49.623043,19.6,38.5
2022-03-03T22:11:49.641958,19.6,38.5
2022-03-03T22:11:51.629064,19.6,38.5
2022-03-03T22:11:51.647979,19.6,38.5
2022-03-03T22:11:53.635961,19.6,38.5
2022-03-03T22:11:53.654827,19.6,38.5
2022-03-03T22:11:55.641881,19.6,38.5
2022-03-03T22:11:55.660791,19.6,38.5
2022-03-03T22:11:57.648789,19.6,38.5
2022-03-03T22:11:57.667703,19.6,38.5
2022-03-03T22:11:59.654710,19.6,38.5
2022-03-03T22:11:59.673632,19.6,38.5
2022-03-03T22:12:01.661751,19.6,38.5
2022-03-03T22:12:01.680657,19.6,38.4
2022-03-03T22:12:03.667609,19.5,38.4
2022-03-03T22:12:03.686538,19.5,38.4
2022-03-03T22:12:05.674659,19.6,38.4
2022-03-03T22:12:05.692534,19.6,38.4
2022-03-03T22:12:07.680635,19.5,38.4
2022-03-03T22:12:07.699395,19.5,38.4
2022-03-03T22:12:09.687413,19.6,38.4
2022-03-03T22:12:10.962226,19.6,38.4
2022-03-03T22:12:11.693130,19.5,38.4
2022-03-03T22:12:11.712036,19.5,38.4
2022-03-03T22:12:13.700428,19.5,38.4
2022-03-03T22:12:13.718238,19.5,38.4
2022-03-03T22:12:15.706328,19.6,38.4
2022-03-03T22:12:15.725202,19.6,38.4
2022-03-03T22:12:17.713184,19.6,38.4
2022-03-03T22:12:17.731090,19.6,38.5
2022-03-03T22:12:19.719106,19.6,38.5
2022-03-03T22:12:19.738045,19.6,38.4
2022-03-03T22:12:21.725106,19.6,38.4
2022-03-03T22:12:21.744062,19.6,38.4
2022-03-03T22:12:23.732080,19.6,38.4
2022-03-03T22:12:23.750922,19.6,38.5
2022-03-03T22:12:25.737989,19.5,38.5
2022-03-03T22:12:25.756873,19.5,38.4
2022-03-03T22:12:27.744879,19.6,38.4
2022-03-03T22:12:27.763786,19.6,38.4
2022-03-03T22:12:29.750785,19.5,38.4
2022-03-03T22:12:29.769717,19.5,38.4
2022-03-03T22:12:31.757790,19.6,38.4
2022-03-03T22:12:31.775687,19.6,38.5
2022-03-03T22:12:33.763758,19.5,38.5
2022-03-03T22:12:33.782663,19.5,38.4
2022-03-03T22:12:35.770699,19.6,38.4
2022-03-03T22:12:35.788627,19.6,38.5
2022-03-03T22:12:37.776572,19.5,38.5
2022-03-03T22:12:37.795502,19.5,38.4
2022-03-03T22:12:39.783525,19.5,38.4
2022-03-03T22:12:39.801432,19.5,38.5
2022-03-03T22:12:41.789506,19.5,38.5
2022-03-03T22:12:41.808412,19.5,38.4
2022-03-03T22:12:43.796431,19.6,38.4
2022-03-03T22:12:43.814302,19.6,38.5
2022-03-03T22:12:45.802351,19.6,38.5
2022-03-03T22:12:45.821253,19.6,38.5
2022-03-03T22:12:47.809356,19.6,38.5
2022-03-03T22:12:47.827204,19.6,38.5
2022-03-03T22:12:49.815191,19.6,38.5
2022-03-03T22:12:49.834105,19.6,38.5
2022-03-03T22:12:51.822193,19.6,38.5
2022-03-03T22:12:51.840128,19.6,38.5
2022-03-03T22:12:53.828094,19.6,38.5
2022-03-03T22:12:53.846976,19.6,38.5
2022-03-03T22:12:55.835041,19.5,38.5
2022-03-03T22:12:55.852947,19.5,38.5
2022-03-03T22:12:57.840921,19.6,38.5
2022-03-03T22:12:57.859911,19.6,38.5
2022-03-03T22:12:59.847927,19.6,38.5
2022-03-03T22:12:59.865803,19.6,38.5
2022-03-03T22:13:01.853874,19.5,38.5
2022-03-03T22:13:01.872765,19.5,38.4
2022-03-03T22:13:03.860746,19.6,38.4
2022-03-03T22:13:03.878666,19.6,38.5
2022-03-03T22:13:05.866765,19.6,38.5
2022-03-03T22:13:05.885638,19.6,38.5
2022-03-03T22:13:07.873639,19.6,38.5
2022-03-03T22:13:07.891534,19.6,38.5
2022-03-03T22:13:09.879571,19.6,38.5
2022-03-03T22:13:11.190775,19.6,38.5
2022-03-03T22:13:11.886266,19.6,38.5
2022-03-03T22:13:11.904172,19.6,38.5
2022-03-03T22:13:13.892551,19.6,38.5
2022-03-03T22:13:13.911386,19.6,38.5
2022-03-03T22:13:15.899479,19.6,38.5
2022-03-03T22:13:15.917344,19.6,38.6
2022-03-03T22:13:17.905324,19.6,38.6
2022-03-03T22:13:17.924291,19.6,38.5
2022-03-03T22:13:19.912308,19.6,38.5
2022-03-03T22:13:19.930178,19.6,38.6
2022-03-03T22:13:21.918254,19.5,38.6
2022-03-03T22:13:21.937145,19.5,38.5
2022-03-03T22:13:23.925137,19.6,38.5
2022-03-03T22:13:23.943042,19.6,38.5
2022-03-03T22:13:25.931209,19.5,38.5
2022-03-03T22:13:25.950038,19.5,38.5
2022-03-03T22:13:27.938035,19.6,38.5
2022-03-03T22:13:27.955996,19.6,38.5
2022-03-03T22:13:29.943985,19.5,38.5
2022-03-03T22:13:29.962853,19.5,38.5
2022-03-03T22:13:31.950944,19.5,38.5
2022-03-03T22:13:31.968832,19.5,38.5
2022-03-03T22:13:33.956794,19.5,38.5
2022-03-03T22:13:33.975724,19.5,38.5
2022-03-03T22:13:35.963770,19.5,38.5
2022-03-03T22:13:35.982703,19.5,38.5
2022-03-03T22:13:37.969727,19.6,38.5
2022-03-03T22:13:37.988633,19.6,38.6
2022-03-03T22:13:39.976661,19.5,38.6
2022-03-03T22:13:39.995551,19.5,38.5
2022-03-03T22:13:41.982633,19.5,38.5
2022-03-03T22:13:42.001541,19.5,38.5
2022-03-03T22:13:43.989519,19.6,38.5
2022-03-03T22:13:44.008473,19.6,38.5
2022-03-03T22:13:45.995468,19.6,38.5
2022-03-03T22:13:46.014373,19.6,38.5
2022-03-03T22:13:48.002541,19.6,38.5
2022-03-03T22:13:48.021386,19.6,38.6
2022-03-03T22:13:50.009340,19.5,38.6
2022-03-03T22:13:50.027274,19.5,38.5
2022-03-03T22:13:52.015329,19.6,38.5
2022-03-03T22:13:52.034213,19.6,38.5
2022-03-03T22:13:54.022171,19.6,38.5
2022-03-03T22:13:54.040169,19.6,38.5
2022-03-03T22:13:56.028234,19.6,38.5
2022-03-03T22:13:56.047081,19.6,38.6
2022-03-03T22:13:58.035038,19.6,38.6
2022-03-03T22:13:58.052993,19.6,38.5
2022-03-03T22:14:00.041034,19.6,38.5
2022-03-03T22:14:00.059989,19.6,38.5
2022-03-03T22:14:02.048091,19.6,38.5
2022-03-03T22:14:02.065899,19.6,38.6
2022-03-03T22:14:04.053886,19.5,38.6
2022-03-03T22:14:04.072823,19.5,38.4
2022-03-03T22:14:06.060860,19.6,38.4
2022-03-03T22:14:06.078742,19.6,38.5
2022-03-03T22:14:08.066753,19.6,38.5
2022-03-03T22:14:08.085675,19.6,38.5
2022-03-03T22:14:10.072804,19.5,38.5
2022-03-03T22:14:11.338199,19.5,38.4
2022-03-03T22:14:12.079401,19.6,38.4
2022-03-03T22:14:12.098267,19.6,38.5
2022-03-03T22:14:14.086608,19.6,38.5
2022-03-03T22:14:14.104523,19.6,38.5
2022-03-03T22:14:16.092650,19.6,38.5
2022-03-03T22:14:16.111454,19.6,38.5
2022-03-03T22:14:18.098415,19.6,38.5
2022-03-03T22:14:18.117355,19.6,38.4
2022-03-03T22:14:20.105380,19.6,38.4
2022-03-03T22:14:20.124335,19.6,38.4
2022-03-03T22:14:22.111389,19.5,38.4
2022-03-03T22:14:22.130250,19.5,38.4
2022-03-03T22:14:24.118245,19.5,38.4
2022-03-03T22:14:24.137173,19.5,38.3
2022-03-03T22:14:26.125221,19.6,38.3
2022-03-03T22:14:26.143128,19.6,38.4
2022-03-03T22:14:28.131116,19.6,38.4
2022-03-03T22:14:28.150033,19.6,38.4
2022-03-03T22:14:30.137051,19.6,38.4
2022-03-03T22:14:30.156033,19.6,38.4
2022-03-03T22:14:32.144162,19.6,38.4
2022-03-03T22:14:32.162946,19.6,38.4
2022-03-03T22:14:34.150978,19.5,38.4
2022-03-03T22:14:34.168876,19.5,38.3
2022-03-03T22:14:36.156933,19.5,38.3
2022-03-03T22:14:36.175802,19.5,38.3
2022-03-03T22:14:38.163803,19.6,38.3
2022-03-03T22:14:38.182725,19.6,38.4
2022-03-03T22:14:40.169759,19.5,38.4
2022-03-03T22:14:40.188675,19.5,38.4
2022-03-03T22:14:42.176793,19.6,38.4
2022-03-03T22:14:42.195645,19.6,38.4
2022-03-03T22:14:44.182639,19.5,38.4
2022-03-03T22:14:44.201580,19.5,38.4
2022-03-03T22:14:46.189608,19.5,38.4
2022-03-03T22:14:46.207498,19.5,38.4
2022-03-03T22:14:48.195505,19.5,38.4
2022-03-03T22:14:48.214421,19.5,38.4
2022-03-03T22:14:50.202418,19.6,38.4
2022-03-03T22:14:50.220387,19.6,38.4
2022-03-03T22:14:52.208498,19.5,38.4
2022-03-03T22:14:52.227319,19.5,38.4
2022-03-03T22:14:54.215299,19.6,38.4
2022-03-03T22:14:54.233237,19.6,38.4
2022-03-03T22:14:56.221300,19.6,38.4
2022-03-03T22:14:56.240240,19.6,38.4
2022-03-03T22:14:58.227167,19.6,38.4
2022-03-03T22:14:58.246101,19.6,38.5
2022-03-03T22:15:00.234114,19.6,38.5
2022-03-03T22:15:00.253057,19.6,38.4
2022-03-03T22:15:02.240015,19.5,38.4
2022-03-03T22:15:02.258730,19.5,38.4
2022-03-03T22:15:04.247095,19.5,38.4
2022-03-03T22:15:04.264953,19.5,38.4
2022-03-03T22:15:06.253030,19.5,38.4
2022-03-03T22:15:06.272047,19.5,38.4
2022-03-03T22:15:08.259989,19.5,38.4
2022-03-03T22:15:08.277817,19.5,38.4
2022-03-03T22:15:10.265812,19.5,38.4
2022-03-03T22:15:11.477746,19.5,38.4
2022-03-03T22:15:12.272543,19.6,38.4
2022-03-03T22:15:12.290411,19.6,38.4
2022-03-03T22:15:14.278790,19.5,38.4
2022-03-03T22:15:14.297711,19.5,38.4
2022-03-03T22:15:16.285766,19.6,38.4
2022-03-03T22:15:16.303597,19.6,38.5
2022-03-03T22:15:18.291676,19.6,38.5
2022-03-03T22:15:18.310532,19.6,38.4
2022-03-03T22:15:20.297547,19.5,38.4
2022-03-03T22:15:20.316484,19.5,38.4
2022-03-03T22:15:22.304569,19.5,38.4
2022-03-03T22:15:22.323396,19.5,38.4
2022-03-03T22:15:24.310380,19.5,38.4
2022-03-03T22:15:24.329326,19.5,38.4
2022-03-03T22:15:26.317387,19.6,38.4
2022-03-03T22:15:26.335255,19.6,38.4
2022-03-03T22:15:28.323313,19.5,38.4
2022-03-03T22:15:28.342209,19.5,38.4
2022-03-03T22:15:30.330189,19.5,38.4
2022-03-03T22:15:30.348174,19.5,38.4
2022-03-03T22:15:32.336595,19.5,38.4
2022-03-03T22:15:32.355146,19.5,38.4
2022-03-03T22:15:34.343083,19.6,38.4
2022-03-03T22:15:34.361017,19.6,38.4
2022-03-03T22:15:36.349084,19.6,38.4
2022-03-03T22:15:36.368020,19.6,38.4
2022-03-03T22:15:38.356239,19.5,38.4
2022-03-03T22:15:38.374900,19.5,38.3
2022-03-03T22:15:40.362916,19.5,38.3
2022-03-03T22:15:40.380828,19.5,38.3
2022-03-03T22:15:42.369069,19.6,38.3
2022-03-03T22:15:42.387815,19.6,38.4
2022-03-03T22:15:44.375799,19.6,38.4
2022-03-03T22:15:44.393695,19.6,38.3
2022-03-03T22:15:46.382826,19.5,38.3
2022-03-03T22:15:46.400706,19.5,38.3
2022-03-03T22:15:48.388821,19.6,38.3
2022-03-03T22:15:48.407654,19.6,38.3
2022-03-03T22:15:50.395594,19.6,38.3
2022-03-03T22:15:50.413512,19.6,38.4
2022-03-03T22:15:52.401608,19.5,38.4
2022-03-03T22:15:52.420514,19.5,38.3
2022-03-03T22:15:54.408516,19.5,38.3
2022-03-03T22:15:54.427383,19.5,38.3
2022-03-03T22:15:56.415449,19.6,38.3
2022-03-03T22:15:56.433357,19.6,38.4
2022-03-03T22:15:58.421342,19.5,38.4
2022-03-03T22:15:58.440299,19.5,38.4
2022-03-03T22:16:00.428314,19.6,38.4
2022-03-03T22:16:00.446184,19.6,38.4
2022-03-03T22:16:02.434259,19.6,38.4
2022-03-03T22:16:02.453134,19.6,38.5
2022-03-03T22:16:04.441139,19.6,38.5
2022-03-03T22:16:04.459061,19.6,38.5
2022-03-03T22:16:06.447080,19.6,38.5
2022-03-03T22:16:06.465998,19.6,38.5
2022-03-03T22:16:08.454040,19.6,38.5
2022-03-03T22:16:08.472018,19.6,38.5
2022-03-03T22:16:10.460044,19.6,38.5
2022-03-03T22:16:11.674624,19.6,38.5
2022-03-03T22:16:12.465715,19.5,38.5
2022-03-03T22:16:12.484570,19.5,38.4
2022-03-03T22:16:14.472903,19.6,38.4
2022-03-03T22:16:14.491790,19.6,38.5
2022-03-03T22:16:16.478882,19.5,38.5
2022-03-03T22:16:16.497751,19.5,38.4
2022-03-03T22:16:18.485779,19.5,38.4
2022-03-03T22:16:18.504673,19.5,38.4
2022-03-03T22:16:20.491656,19.5,38.4
2022-03-03T22:16:20.510674,19.5,38.4
2022-03-03T22:16:22.498625,19.6,38.4
2022-03-03T22:16:22.517542,19.6,38.5
2022-03-03T22:16:24.504595,19.5,38.5
2022-03-03T22:16:24.523473,19.5,38.4
2022-03-03T22:16:26.511505,19.6,38.4
2022-03-03T22:16:26.529416,19.6,38.4
2022-03-03T22:16:28.517403,19.5,38.4
2022-03-03T22:16:28.536380,19.5,38.3
2022-03-03T22:16:30.524446,19.6,38.3
2022-03-03T22:16:30.543269,19.6,38.4
2022-03-03T22:16:32.530298,19.5,38.4
2022-03-03T22:16:32.549221,19.5,38.4
2022-03-03T22:16:34.537198,19.6,38.4
2022-03-03T22:16:34.556185,19.6,38.4
2022-03-03T22:16:36.544255,19.5,38.4
2022-03-03T22:16:36.562094,19.5,38.3
2022-03-03T22:16:38.550071,19.6,38.3
2022-03-03T22:16:38.569020,19.6,38.4
2022-03-03T22:16:40.557109,19.5,38.4
2022-03-03T22:16:40.576044,19.5,38.3
2022-03-03T22:16:42.564008,19.5,38.3
2022-03-03T22:16:42.581895,19.5,38.3
2022-03-03T22:16:44.569901,19.6,38.3
2022-03-03T22:16:44.588844,19.6,38.3
2022-03-03T22:16:46.576866,19.6,38.3
2022-03-03T22:16:46.594770,19.6,38.4
2022-03-03T22:16:48.583975,19.5,38.4
2022-03-03T22:16:48.601749,19.5,38.3
2022-03-03T22:16:50.589832,19.6,38.3
2022-03-03T22:16:50.608693,19.6,38.3
2022-03-03T22:16:52.596680,19.5,38.3
2022-03-03T22:16:52.615585,19.5,38.3
2022-03-03T22:16:54.603589,19.6,38.3
2022-03-03T22:16:54.621577,19.6,38.3
2022-03-03T22:16:56.609594,19.5,38.3
2022-03-03T22:16:56.628511,19.5,38.3
2022-03-03T22:16:58.616483,19.6,38.3
2022-03-03T22:16:58.635386,19.6,38.3
2022-03-03T22:17:00.623473,19.6,38.3
2022-03-03T22:17:00.642359,19.6,38.3
2022-03-03T22:17:02.630234,19.5,38.3
2022-03-03T22:17:02.648047,19.5,38.2
2022-03-03T22:17:04.636415,19.5,38.2
2022-03-03T22:17:04.655213,19.5,38.2
2022-03-03T22:17:06.643286,19.5,38.2
2022-03-03T22:17:06.662209,19.5,38.3
2022-03-03T22:17:08.650190,19.6,38.3
2022-03-03T22:17:08.668147,19.6,38.3
2022-03-03T22:17:10.656231,19.5,38.3
2022-03-03T22:17:11.885734,19.5,38.2
2022-03-03T22:17:12.662795,19.6,38.2
2022-03-03T22:17:12.681667,19.6,38.3
2022-03-03T22:17:14.669994,19.6,38.3
2022-03-03T22:17:14.688897,19.6,38.3
2022-03-03T22:17:16.676132,19.5,38.3
2022-03-03T22:17:16.694887,19.5,38.2
2022-03-03T22:17:18.682834,19.5,38.2
2022-03-03T22:17:18.701746,19.5,38.2
2022-03-03T22:17:20.689847,19.5,38.2
2022-03-03T22:17:20.708721,19.5,38.3
2022-03-03T22:17:22.696782,19.5,38.3
2022-03-03T22:17:22.714677,19.5,38.2
2022-03-03T22:17:24.702679,19.5,38.2
2022-03-03T22:17:24.721592,19.5,38.2
2022-03-03T22:17:26.709639,19.5,38.2
2022-03-03T22:17:26.728562,19.5,38.3
2022-03-03T22:17:28.716587,19.6,38.3
2022-03-03T22:17:28.734477,19.6,38.3
2022-03-03T22:17:30.722533,19.5,38.3
2022-03-03T22:17:30.741426,19.5,38.2
2022-03-03T22:17:32.729620,19.6,38.2
2022-03-03T22:17:32.748455,19.6,38.3
2022-03-03T22:17:34.736424,19.5,38.3
2022-03-03T22:17:34.755276,19.5,38.2
2022-03-03T22:17:36.743334,19.5,38.2
2022-03-03T22:17:36.761242,19.5,38.2
2022-03-03T22:17:38.749226,19.6,38.2
2022-03-03T22:17:38.768205,19.6,38.3
2022-03-03T22:17:40.756314,19.5,38.3
2022-03-03T22:17:40.775107,19.5,38.2
2022-03-03T22:17:42.763070,19.5,38.2
2022-03-03T22:17:42.781025,19.5,38.2
2022-03-03T22:17:44.769032,19.5,38.2
2022-03-03T22:17:44.788010,19.5,38.3
2022-03-03T22:17:46.776069,19.5,38.3
2022-03-03T22:17:46.794908,19.5,38.2
2022-03-03T22:17:48.783076,19.6,38.2
2022-03-03T22:17:48.800906,19.6,38.3
2022-03-03T22:17:50.788922,19.5,38.3
2022-03-03T22:17:50.807802,19.5,38.2
2022-03-03T22:17:52.795783,19.6,38.2
2022-03-03T22:17:52.814717,19.6,38.3
2022-03-03T22:17:54.802816,19.5,38.3
2022-03-03T22:17:54.821701,19.5,38.3
2022-03-03T22:17:56.809721,19.5,38.3
2022-03-03T22:17:56.827661,19.5,38.3
2022-03-03T22:17:58.815589,19.5,38.3
2022-03-03T22:17:58.834521,19.5,38.3
2022-03-03T22:18:00.822623,19.6,38.3
2022-03-03T22:18:00.841495,19.6,38.3
2022-03-03T22:18:02.829495,19.5,38.3
2022-03-03T22:18:02.848453,19.5,38.3
2022-03-03T22:18:04.836447,19.5,38.3
2022-03-03T22:18:04.854334,19.5,38.3
2022-03-03T22:18:06.843383,19.5,38.3
2022-03-03T22:18:06.861293,19.5,38.3
2022-03-03T22:18:08.849285,19.6,38.3
2022-03-03T22:18:08.868315,19.6,38.3
2022-03-03T22:18:10.856341,19.5,38.3
2022-03-03T22:18:12.169535,19.5,38.3
2022-03-03T22:18:12.862928,19.6,38.3
2022-03-03T22:18:12.880807,19.6,38.3
2022-03-03T22:18:14.869167,19.5,38.3
2022-03-03T22:18:14.888108,19.5,38.3
2022-03-03T22:18:16.876216,19.6,38.3
2022-03-03T22:18:16.895006,19.6,38.3
2022-03-03T22:18:18.882962,19.5,38.3
2022-03-03T22:18:18.901906,19.5,38.3
2022-03-03T22:18:20.889996,19.5,38.3
2022-03-03T22:18:20.907936,19.5,38.3
2022-03-03T22:18:22.896852,19.5,38.3
2022-03-03T22:18:22.914769,19.5,38.3
2022-03-03T22:18:24.902805,19.6,38.3
2022-03-03T22:18:24.921724,19.6,38.3
2022-03-03T22:18:26.909834,19.5,38.3
2022-03-03T22:18:26.928704,19.5,38.3
2022-03-03T22:18:28.916678,19.6,38.3
2022-03-03T22:18:28.934601,19.6,38.3
2022-03-03T22:18:30.922659,19.5,38.3
2022-03-03T22:18:30.941542,19.5,38.3
2022-03-03T22:18:32.929566,19.6,38.3
2022-03-03T22:18:32.948530,19.6,38.3
2022-03-03T22:18:34.936501,19.5,38.3
2022-03-03T22:18:34.955406,19.5,38.3
2022-03-03T22:18:36.943462,19.5,38.3
2022-03-03T22:18:36.961375,19.5,38.3
2022-03-03T22:18:38.950345,19.5,38.3
2022-03-03T22:18:38.968353,19.5,38.3
2022-03-03T22:18:40.956433,19.6,38.3
2022-03-03T22:18:40.975238,19.6,38.3
2022-03-03T22:18:42.963209,19.5,38.3
2022-03-03T22:18:42.982171,19.5,38.3
2022-03-03T22:18:44.970147,19.5,38.3
2022-03-03T22:18:44.988145,19.5,38.3
2022-03-03T22:18:46.977143,19.5,38.3
2022-03-03T22:18:46.995042,19.5,38.3
2022-03-03T22:18:48.983155,19.6,38.3
2022-03-03T22:18:49.002000,19.6,38.3
2022-03-03T22:18:50.990062,19.5,38.3
2022-03-03T22:18:51.008934,19.5,38.3
2022-03-03T22:18:52.996925,19.6,38.3
2022-03-03T22:18:53.014837,19.6,38.3
2022-03-03T22:18:55.002869,19.5,38.3
2022-03-03T22:18:55.021792,19.5,38.3
2022-03-03T22:18:57.009837,19.6,38.3
2022-03-03T22:18:57.028740,19.6,38.3
2022-03-03T22:18:59.016802,19.5,38.3
2022-03-03T22:18:59.035685,19.5,38.3
2022-03-03T22:19:01.023739,19.5,38.3
2022-03-03T22:19:01.041619,19.5,38.2
2022-03-03T22:19:03.029634,19.5,38.2
2022-03-03T22:19:03.048570,19.5,38.3
2022-03-03T22:19:05.036614,19.5,38.3
2022-03-03T22:19:05.055482,19.5,38.3
2022-03-03T22:19:07.043529,19.5,38.3
2022-03-03T22:19:07.062416,19.5,38.2
2022-03-03T22:19:09.050433,19.5,38.2
2022-03-03T22:19:09.068376,19.5,38.3
2022-03-03T22:19:11.056493,19.5,38.3
2022-03-03T22:19:12.284671,19.5,38.2
2022-03-03T22:19:13.063063,19.5,38.2
2022-03-03T22:19:13.081928,19.5,38.2
2022-03-03T22:19:15.070307,19.6,38.2
2022-03-03T22:19:15.088242,19.6,38.3
2022-03-03T22:19:17.077267,19.5,38.3
2022-03-03T22:19:17.095120,19.5,38.3
2022-03-03T22:19:19.083116,19.6,38.3
2022-03-03T22:19:19.102041,19.6,38.3
2022-03-03T22:19:21.090114,19.5,38.3
2022-03-03T22:19:21.108996,19.5,38.3
2022-03-03T22:19:23.096982,19.6,38.3
2022-03-03T22:19:23.114909,19.6,38.3
