2022-03-26T13:52:21.125333,20.4,37.8
2022-03-26T13:52:21.144242,20.4,37.9
2022-03-26T13:52:23.132262,20.5,37.9
2022-03-26T13:52:23.151115,20.5,38.0
2022-03-26T13:52:25.139123,20.4,38.0
2022-03-26T13:52:25.158055,20.4,37.9
2022-03-26T13:52:27.146122,20.4,37.9
2022-03-26T13:52:27.164070,20.4,37.9
2022-03-26T13:52:29.152066,20.4,37.9
2022-03-26T13:52:29.170927,20.4,37.9
2022-03-26T13:52:31.159015,20.4,37.9
2022-03-26T13:52:31.177896,20.4,37.9
2022-03-26T13:52:33.165858,20.4,37.9
2022-03-26T13:52:33.183800,20.4,37.9
2022-03-26T13:52:35.171811,20.4,37.9
2022-03-26T13:52:35.190734,20.4,37.9
2022-03-26T13:52:37.178812,20.4,37.9
2022-03-26T13:52:37.197687,20.4,37.9
2022-03-26T13:52:39.185690,20.4,37.9
2022-03-26T13:52:39.203621,20.4,37.9
2022-03-26T13:52:41.191683,20.4,37.9
2022-03-26T13:52:41.210562,20.4,37.9
2022-03-26T13:52:43.198548,20.5,37.9
2022-03-26T13:52:43.217491,20.5,38.0
2022-03-26T13:52:45.205506,20.4,38.0
2022-03-26T13:52:45.224481,20.4,38.0
2022-03-26T13:52:47.212605,20.4,38.0
2022-03-26T13:52:47.230423,20.4,37.9
2022-03-26T13:52:49.218507,20.4,37.9
2022-03-26T13:52:49.237345,20.4,38.0
2022-03-26T13:52:51.225418,20.4,38.0
2022-03-26T13:52:52.498417,20.4,38.0
2022-03-26T13:52:53.232058,20.4,38.0
2022-03-26T13:52:53.249887,20.4,37.9
2022-03-26T13:52:55.238236,20.3,37.9
2022-03-26T13:52:55.257137,20.3,37.9
2022-03-26T13:52:57.245226,20.4,37.9
2022-03-26T13:52:57.264147,20.4,37.9
2022-03-26T13:52:59.252164,20.4,37.9
2022-03-26T13:52:59.270999,20.4,37.9
2022-03-26T13:53:01.259074,20.4,37.9
2022-03-26T13:53:01.276951,20.4,38.0
2022-03-26T13:53:03.265007,20.5,38.0
2022-03-26T13:53:03.283941,20.5,38.0
2022-03-26T13:53:05.271963,20.4,38.0
2022-03-26T13:53:05.290808,20.4,37.9
2022-03-26T13:53:07.278883,20.4,37.9
2022-03-26T13:53:07.296782,20.4,38.0
2022-03-26T13:53:09.284767,20.4,38.0
2022-03-26T13:53:09.303729,20.4,38.0
2022-03-26T13:53:11.291814,20.4,38.0
2022-03-26T13:53:11.310659,20.4,38.0
2022-03-26T13:53:13.298647,20.4,38.0
2022-03-26T13:53:13.316553,20.4,38.1
2022-03-26T13:53:15.304623,20.4,38.1
2022-03-26T13:53:15.323506,20.4,38.0
2022-03-26T13:53:17.311552,20.4,38.0
2022-03-26T13:53:17.330450,20.4,38.0
2022-03-26T13:53:19.318514,20.4,38.0
2022-03-26T13:53:19.337406,20.4,38.1
2022-03-26T13:53:21.324533,20.4,38.1
2022-03-26T13:53:21.343338,20.4,38.0
2022-03-26T13:53:23.331343,20.5,38.0
2022-03-26T13:53:23.350263,20.5,38.0
2022-03-26T13:53:25.338252,20.4,38.0
2022-03-26T13:53:25.357182,20.4,38.0
2022-03-26T13:53:27.345288,20.4,38.0
2022-03-26T13:53:27.363152,20.4,38.1
2022-03-26T13:53:29.351158,20.4,38.1
2022-03-26T13:53:29.370071,20.4,38.0
2022-03-26T13:53:31.358138,20.4,38.0
2022-03-26T13:53:31.377042,20.4,38.0
2022-03-26T13:53:33.365022,20.4,38.0
2022-03-26T13:53:33.382939,20.4,38.1
2022-03-26T13:53:35.370975,20.4,38.1
2022-03-26T13:53:35.389879,20.4,38.1
2022-03-26T13:53:37.377940,20.4,38.1
2022-03-26T13:53:37.396836,20.4,38.1
2022-03-26T13:53:39.384836,20.4,38.1
2022-03-26T13:53:39.403747,20.4,38.1
2022-03-26T13:53:41.391819,20.4,38.1
2022-03-26T13:53:41.409696,20.4,38.1
2022-03-26T13:53:43.397699,20.4,38.1
2022-03-26T13:53:43.416626,20.4,38.1
2022-03-26T13:53:45.404620,20.4,38.1
2022-03-26T13:53:45.423561,20.4,38.0
2022-03-26T13:53:47.411625,20.4,38.0
2022-03-26T13:53:47.430520,20.4,38.1
2022-03-26T13:53:49.418665,20.4,38.1
2022-03-26T13:53:49.436518,20.4,38.0
2022-03-26T13:53:51.424620,20.4,38.0
2022-03-26T13:53:52.677431,20.4,38.0
2022-03-26T13:53:53.431158,20.4,38.0
2022-03-26T13:53:53.450028,20.4,38.0
2022-03-26T13:53:55.438365,20.4,38.0
2022-03-26T13:53:55.456326,20.4,37.9
2022-03-26T13:53:57.444419,20.4,37.9
2022-03-26T13:53:57.463211,20.4,38.0
2022-03-26T13:53:59.451208,20.4,38.0
2022-03-26T13:53:59.470126,20.4,38.0
2022-03-26T13:54:01.458188,20.4,38.0
2022-03-26T13:54:01.476148,20.4,38.0
2022-03-26T13:54:03.464197,20.4,38.0
2022-03-26T13:54:03.483021,20.4,38.1
2022-03-26T13:54:05.471017,20.4,38.1
2022-03-26T13:54:05.489947,20.4,38.1
2022-03-26T13:54:07.478005,20.4,38.1
2022-03-26T13:54:07.496915,20.4,38.1
2022-03-26T13:54:09.484876,20.4,38.1
2022-03-26T13:54:09.502789,20.4,38.1
2022-03-26T13:54:11.490866,20.4,38.1
2022-03-26T13:54:11.509773,20.4,38.1
2022-03-26T13:54:13.497765,20.4,38.1
2022-03-26T13:54:13.516689,20.4,38.0
2022-03-26T13:54:15.504676,20.4,38.0
2022-03-26T13:54:15.522606,20.4,38.0
2022-03-26T13:54:17.510666,20.4,38.0
2022-03-26T13:54:17.529569,20.4,38.0
2022-03-26T13:54:19.517611,20.5,38.0
2022-03-26T13:54:19.536536,20.5,38.1
2022-03-26T13:54:21.524613,20.4,38.1
2022-03-26T13:54:21.543454,20.4,38.0
2022-03-26T13:54:23.531493,20.4,38.0
2022-03-26T13:54:23.549383,20.4,37.9
2022-03-26T13:54:25.537395,20.4,37.9
2022-03-26T13:54:25.556356,20.4,37.9
2022-03-26T13:54:27.544428,20.4,37.9
2022-03-26T13:54:27.563258,20.4,38.0
2022-03-26T13:54:29.551265,20.4,38.0
2022-03-26T13:54:29.569182,20.4,38.0
2022-03-26T13:54:31.557244,20.4,38.0
2022-03-26T13:54:31.576200,20.4,38.0
2022-03-26T13:54:33.564189,20.4,38.0
2022-03-26T13:54:33.583078,20.4,38.0
2022-03-26T13:54:35.571076,20.4,38.0
2022-03-26T13:54:35.589014,20.4,38.0
2022-03-26T13:54:37.577060,20.4,38.0
2022-03-26T13:54:37.596003,20.4,38.0
2022-03-26T13:54:39.584018,20.5,38.0
2022-03-26T13:54:39.602862,20.5,38.0
2022-03-26T13:54:41.590927,20.5,38.0
2022-03-26T13:54:41.609822,20.5,38.0
2022-03-26T13:54:43.597818,20.4,38.0
2022-03-26T13:54:43.615742,20.4,38.0
2022-03-26T13:54:45.603725,20.4,38.0
2022-03-26T13:54:45.622672,20.4,38.0
2022-03-26T13:54:47.610805,20.4,38.0
2022-03-26T13:54:47.629656,20.4,38.0
2022-03-26T13:54:49.617659,20.4,38.0
2022-03-26T13:54:49.635568,20.4,37.9
2022-03-26T13:54:51.623639,20.4,37.9
2022-03-26T13:54:52.877984,20.4,38.0
2022-03-26T13:54:53.630285,20.4,38.0
2022-03-26T13:54:53.649157,20.4,37.9
2022-03-26T13:54:55.637570,20.4,37.9
2022-03-26T13:54:55.655423,20.4,37.9
2022-03-26T13:54:57.643465,20.4,37.9
2022-03-26T13:54:57.662347,20.4,37.9
2022-03-26T13:54:59.650345,20.4,37.9
2022-03-26T13:54:59.669262,20.4,37.9
2022-03-26T13:55:01.657279,20.4,37.9
2022-03-26T13:55:01.676337,20.4,37.8
2022-03-26T13:55:03.664350,20.4,37.8
2022-03-26T13:55:03.682027,20.4,37.8
2022-03-26T13:55:05.670181,20.4,37.8
2022-03-26T13:55:05.689081,20.4,37.8
2022-03-26T13:55:07.677171,20.4,37.8
2022-03-26T13:55:07.696093,20.4,37.8
2022-03-26T13:55:09.684076,20.4,37.8
2022-03-26T13:55:09.702929,20.4,37.8
2022-03-26T13:55:11.691018,20.4,37.8
2022-03-26T13:55:11.708903,20.4,37.8
2022-03-26T13:55:13.696898,20.5,37.8
2022-03-26T13:55:13.715808,20.5,37.9
2022-03-26T13:55:15.703804,20.4,37.9
2022-03-26T13:55:15.722739,20.4,37.8
2022-03-26T13:55:17.710797,20.4,37.8
2022-03-26T13:55:17.729698,20.4,37.8
2022-03-26T13:55:19.717693,20.5,37.8
2022-03-26T13:55:19.735619,20.5,37.9
2022-03-26T13:55:21.723695,20.4,37.9
2022-03-26T13:55:21.742577,20.4,37.9
2022-03-26T13:55:23.730589,20.4,37.9
2022-03-26T13:55:23.749575,20.4,37.8
2022-03-26T13:55:25.737597,20.4,37.8
2022-03-26T13:55:25.755461,20.4,37.9
2022-03-26T13:55:27.743547,20.4,37.9
2022-03-26T13:55:27.762394,20.4,37.9
2022-03-26T13:55:29.750414,20.4,37.9
2022-03-26T13:55:29.769327,20.4,37.9
2022-03-26T13:55:31.757446,20.4,37.9
2022-03-26T13:55:31.775283,20.4,38.0
2022-03-26T13:55:33.763532,20.4,38.0
2022-03-26T13:55:33.782257,20.4,38.0
2022-03-26T13:55:35.770317,20.5,38.0
2022-03-26T13:55:35.789178,20.5,38.0
2022-03-26T13:55:37.777136,20.4,38.0
2022-03-26T13:55:37.796125,20.4,37.9
2022-03-26T13:55:39.784222,20.5,37.9
2022-03-26T13:55:39.801996,20.5,37.9
2022-03-26T13:55:41.790265,20.4,37.9
2022-03-26T13:55:41.809006,20.4,37.8
2022-03-26T13:55:43.797002,20.5,37.8
2022-03-26T13:55:43.815946,20.5,37.9
2022-03-26T13:55:45.804007,20.4,37.9
2022-03-26T13:55:45.822833,20.4,37.9
2022-03-26T13:55:47.810988,20.5,37.9
2022-03-26T13:55:47.828804,20.5,37.9
2022-03-26T13:55:49.816800,20.4,37.9
2022-03-26T13:55:49.835696,20.4,37.9
2022-03-26T13:55:51.823786,20.4,37.9
2022-03-26T13:55:53.124332,20.4,37.8
2022-03-26T13:55:53.830426,20.4,37.8
2022-03-26T13:55:53.849292,20.4,37.8
2022-03-26T13:55:55.837700,20.4,37.8
2022-03-26T13:55:55.855562,20.4,37.8
2022-03-26T13:55:57.843578,20.4,37.8
2022-03-26T13:55:57.862457,20.4,37.8
2022-03-26T13:55:59.850531,20.4,37.8
2022-03-26T13:55:59.869417,20.4,37.8
2022-03-26T13:56:01.857491,20.4,37.8
2022-03-26T13:56:01.876404,20.4,37.8
2022-03-26T13:56:03.864516,20.4,37.8
2022-03-26T13:56:03.882259,20.4,37.8
2022-03-26T13:56:05.870313,20.5,37.8
2022-03-26T13:56:05.889209,20.5,37.9
2022-03-26T13:56:07.877220,20.5,37.9
2022-03-26T13:56:07.896180,20.5,37.8
2022-03-26T13:56:09.884241,20.4,37.8
2022-03-26T13:56:09.902051,20.4,37.8
2022-03-26T13:56:11.890190,20.4,37.8
2022-03-26T13:56:11.909042,20.4,37.8
2022-03-26T13:56:13.897023,20.5,37.8
2022-03-26T13:56:13.916002,20.5,37.8
2022-03-26T13:56:15.904087,20.4,37.8
2022-03-26T13:56:15.922899,20.4,37.8
2022-03-26T13:56:17.910857,20.4,37.8
2022-03-26T13:56:17.928803,20.4,37.8
2022-03-26T13:56:19.916828,20.4,37.8
2022-03-26T13:56:19.935759,20.4,37.7
2022-03-26T13:56:21.923828,20.4,37.7
2022-03-26T13:56:21.942728,20.4,37.8
2022-03-26T13:56:23.930700,20.4,37.8
2022-03-26T13:56:23.948643,20.4,37.8
2022-03-26T13:56:25.937714,20.4,37.8
2022-03-26T13:56:25.955631,20.4,37.8
2022-03-26T13:56:27.943605,20.5,37.8
2022-03-26T13:56:27.962545,20.5,37.8
2022-03-26T13:56:29.950539,20.4,37.8
2022-03-26T13:56:29.969476,20.4,37.8
2022-03-26T13:56:31.957611,20.4,37.8
2022-03-26T13:56:31.975433,20.4,37.9
2022-03-26T13:56:33.963413,20.4,37.9
2022-03-26T13:56:33.982322,20.4,37.9
2022-03-26T13:56:35.970381,20.4,37.9
2022-03-26T13:56:35.989276,20.4,37.9
2022-03-26T13:56:37.977271,20.4,37.9
2022-03-26T13:56:37.995193,20.4,38.0
2022-03-26T13:56:39.983192,20.4,38.0
2022-03-26T13:56:40.002132,20.4,38.0
2022-03-26T13:56:41.990200,20.4,38.0
2022-03-26T13:56:42.009099,20.4,38.0
2022-03-26T13:56:43.997089,20.4,38.0
2022-03-26T13:56:44.015002,20.4,38.0
2022-03-26T13:56:46.003060,20.4,38.0
2022-03-26T13:56:46.021968,20.4,38.0
2022-03-26T13:56:48.009976,20.5,38.0
2022-03-26T13:56:48.028914,20.5,38.1
2022-03-26T13:56:50.016896,20.4,38.1
2022-03-26T13:56:50.035835,20.4,38.1
2022-03-26T13:56:52.023997,20.4,38.1
2022-03-26T13:56:53.313478,20.4,38.1
2022-03-26T13:56:54.029566,20.4,38.1
2022-03-26T13:56:54.048439,20.4,38.1
2022-03-26T13:56:56.036828,20.5,38.1
2022-03-26T13:56:56.055672,20.5,38.1
2022-03-26T13:56:58.043680,20.4,38.1
2022-03-26T13:56:58.062597,20.4,38.1
2022-03-26T13:57:00.050607,20.4,38.1
2022-03-26T13:57:00.069543,20.4,38.1
2022-03-26T13:57:02.057607,20.4,38.1
2022-03-26T13:57:02.075494,20.4,38.1
2022-03-26T13:57:04.063586,20.5,38.1
2022-03-26T13:57:04.082455,20.5,38.1
2022-03-26T13:57:06.070468,20.4,38.1
2022-03-26T13:57:06.089372,20.4,38.1
2022-03-26T13:57:08.077349,20.5,38.1
2022-03-26T13:57:08.096335,20.5,38.1
2022-03-26T13:57:10.084328,20.4,38.1
2022-03-26T13:57:10.102209,20.4,38.0
2022-03-26T13:57:12.090277,20.4,38.0
2022-03-26T13:57:12.109187,20.4,38.0
2022-03-26T13:57:14.097155,20.4,38.0
2022-03-26T13:57:14.116143,20.4,37.9
2022-03-26T13:57:16.104216,20.5,37.9
2022-03-26T13:57:16.122038,20.5,38.0
2022-03-26T13:57:18.110166,20.4,38.0
2022-03-26T13:57:18.129009,20.4,37.9
2022-03-26T13:57:20.117022,20.5,37.9
2022-03-26T13:57:20.135974,20.5,37.9
2022-03-26T13:57:22.124061,20.4,37.9
2022-03-26T13:57:22.142857,20.4,37.8
2022-03-26T13:57:24.130855,20.4,37.8
2022-03-26T13:57:24.148803,20.4,37.8
2022-03-26T13:57:26.136828,20.4,37.8
2022-03-26T13:57:26.155728,20.4,37.8
2022-03-26T13:57:28.143724,20.5,37.8
2022-03-26T13:57:28.162650,20.5,37.9
2022-03-26T13:57:30.150659,20.4,37.9
2022-03-26T13:57:30.169612,20.4,37.9
2022-03-26T13:57:32.157661,20.5,37.9
2022-03-26T13:57:32.175575,20.5,38.0
2022-03-26T13:57:34.163547,20.4,38.0
2022-03-26T13:57:34.182490,20.4,38.0
2022-03-26T13:57:36.170563,20.4,38.0
2022-03-26T13:57:36.189438,20.4,37.9
2022-03-26T13:57:38.177404,20.4,37.9
2022-03-26T13:57:38.195343,20.4,37.9
2022-03-26T13:57:40.183339,20.4,37.9
2022-03-26T13:57:40.202286,20.4,38.0
2022-03-26T13:57:42.190359,20.4,38.0
2022-03-26T13:57:42.209265,20.4,38.0
2022-03-26T13:57:44.197242,20.4,38.0
2022-03-26T13:57:44.215166,20.4,37.9
2022-03-26T13:57:46.203197,20.4,37.9
2022-03-26T13:57:46.222111,20.4,37.9
2022-03-26T13:57:48.210288,20.5,37.9
2022-03-26T13:57:48.229097,20.5,37.9
2022-03-26T13:57:50.217064,20.4,37.9
2022-03-26T13:57:50.236029,20.4,37.9
2022-03-26T13:57:52.224131,20.4,37.9
2022-03-26T13:57:53.520792,20.4,37.8
2022-03-26T13:57:54.229680,20.4,37.8
2022-03-26T13:57:54.248577,20.4,37.8
2022-03-26T13:57:56.236964,20.5,37.8
2022-03-26T13:57:56.255830,20.5,37.8
2022-03-26T13:57:58.243828,20.4,37.8
2022-03-26T13:57:58.261735,20.4,37.7
2022-03-26T13:58:00.249743,20.4,37.7
2022-03-26T13:58:00.268680,20.4,37.7
2022-03-26T13:58:02.256759,20.5,37.7
2022-03-26T13:58:02.275627,20.5,37.7
2022-03-26T13:58:04.263669,20.4,37.7
2022-03-26T13:58:04.282558,20.4,37.7
2022-03-26T13:58:06.270603,20.4,37.7
2022-03-26T13:58:06.288521,20.4,37.7
2022-03-26T13:58:08.276590,20.4,37.7
2022-03-26T13:58:08.295447,20.4,37.7
2022-03-26T13:58:10.283406,20.4,37.7
2022-03-26T13:58:10.302373,20.4,37.7
2022-03-26T13:58:12.290417,20.4,37.7
2022-03-26T13:58:12.308377,20.4,37.7
2022-03-26T13:58:14.296368,20.4,37.7
2022-03-26T13:58:14.315232,20.4,37.7
2022-03-26T13:58:16.303273,20.5,37.7
2022-03-26T13:58:16.322177,20.5,37.7
2022-03-26T13:58:18.310144,20.4,37.7
2022-03-26T13:58:18.329111,20.4,37.7
2022-03-26T13:58:20.317127,20.4,37.7
2022-03-26T13:58:20.335040,20.4,37.7
2022-03-26T13:58:22.323125,20.5,37.7
2022-03-26T13:58:22.342008,20.5,37.7
2022-03-26T13:58:24.330049,20.4,37.7
2022-03-26T13:58:24.348953,20.4,37.6
2022-03-26T13:58:26.336966,20.4,37.6
2022-03-26T13:58:26.354880,20.4,37.7
2022-03-26T13:58:28.342842,20.4,37.7
2022-03-26T13:58:28.361803,20.4,37.7
2022-03-26T13:58:30.349804,20.4,37.7
2022-03-26T13:58:30.368750,20.4,37.7
2022-03-26T13:58:32.356790,20.5,37.7
2022-03-26T13:58:32.375689,20.5,37.7
2022-03-26T13:58:34.363680,20.5,37.7
2022-03-26T13:58:34.381639,20.5,37.8
2022-03-26T13:58:36.369658,20.5,37.8
2022-03-26T13:58:36.388577,20.5,37.8
2022-03-26T13:58:38.376621,20.4,37.8
2022-03-26T13:58:38.395490,20.4,37.7
2022-03-26T13:58:40.383631,20.5,37.7
2022-03-26T13:58:40.401473,20.5,37.8
2022-03-26T13:58:42.389511,20.4,37.8
2022-03-26T13:58:42.408422,20.4,37.8
2022-03-26T13:58:44.396504,20.4,37.8
2022-03-26T13:58:44.415296,20.4,37.8
2022-03-26T13:58:46.403353,20.5,37.8
2022-03-26T13:58:46.422255,20.5,37.8
2022-03-26T13:58:48.409353,20.4,37.8
2022-03-26T13:58:48.428259,20.4,37.7
2022-03-26T13:58:50.416290,20.5,37.7
2022-03-26T13:58:50.435118,20.5,37.8
2022-03-26T13:58:52.423174,20.5,37.8
2022-03-26T13:58:53.703579,20.5,37.7
2022-03-26T13:58:54.429835,20.5,37.7
2022-03-26T13:58:54.447707,20.5,37.7
2022-03-26T13:58:56.436178,20.4,37.7
2022-03-26T13:58:56.454965,20.4,37.8
2022-03-26T13:58:58.442952,20.5,37.8
2022-03-26T13:58:58.461867,20.5,37.8
2022-03-26T13:59:00.449894,20.4,37.8
2022-03-26T13:59:00.468815,20.4,37.8
2022-03-26T13:59:02.456883,20.5,37.8
2022-03-26T13:59:02.474746,20.5,37.9
2022-03-26T13:59:04.462794,20.4,37.9
2022-03-26T13:59:04.481708,20.4,37.8
2022-03-26T13:59:06.469724,20.5,37.8
2022-03-26T13:59:06.488641,20.5,37.9
2022-03-26T13:59:08.476632,20.4,37.9
2022-03-26T13:59:08.495536,20.4,37.9
2022-03-26T13:59:10.483554,20.4,37.9
2022-03-26T13:59:10.501484,20.4,37.9
2022-03-26T13:59:12.489597,20.5,37.9
2022-03-26T13:59:12.508499,20.5,37.9
2022-03-26T13:59:14.496483,20.4,37.9
2022-03-26T13:59:14.515361,20.4,37.9
2022-03-26T13:59:16.503417,20.5,37.9
2022-03-26T13:59:16.522316,20.5,37.9
2022-03-26T13:59:18.510296,20.5,37.9
2022-03-26T13:59:18.528280,20.5,37.9
2022-03-26T13:59:20.516329,20.4,37.9
2022-03-26T13:59:20.535189,20.4,37.8
2022-03-26T13:59:22.523356,20.4,37.8
2022-03-26T13:59:22.542178,20.4,37.8
2022-03-26T13:59:24.530159,20.5,37.8
2022-03-26T13:59:24.549170,20.5,37.8
2022-03-26T13:59:26.537118,20.4,37.8
2022-03-26T13:59:26.555009,20.4,37.8
2022-03-26T13:59:28.543041,20.5,37.8
2022-03-26T13:59:28.561940,20.5,37.8
2022-03-26T13:59:30.549941,20.4,37.8
2022-03-26T13:59:30.568873,20.4,37.8
2022-03-26T13:59:32.556944,20.4,37.8
2022-03-26T13:59:32.574840,20.4,37.8
2022-03-26T13:59:34.562818,20.4,37.8
2022-03-26T13:59:34.581744,20.4,37.8
2022-03-26T13:59:36.569787,20.5,37.8
2022-03-26T13:59:36.588697,20.5,37.9
2022-03-26T13:59:38.576670,20.4,37.9
2022-03-26T13:59:38.595637,20.4,37.8
2022-03-26T13:59:40.583620,20.5,37.8
2022-03-26T13:59:40.601562,20.5,38.0
2022-03-26T13:59:42.589616,20.4,38.0
2022-03-26T13:59:42.608528,20.4,37.9
2022-03-26T13:59:44.596595,20.4,37.9
2022-03-26T13:59:44.615457,20.4,37.9
2022-03-26T13:59:46.603500,20.4,37.9
2022-03-26T13:59:46.621396,20.4,37.9
2022-03-26T13:59:48.609560,20.4,37.9
2022-03-26T13:59:48.628418,20.4,38.0
2022-03-26T13:59:50.616428,20.5,38.0
2022-03-26T13:59:50.635265,20.5,38.0
2022-03-26T13:59:52.623337,20.5,38.0
2022-03-26T13:59:53.895444,20.5,38.0
2022-03-26T13:59:54.629956,20.4,38.0
2022-03-26T13:59:54.647821,20.4,37.9
2022-03-26T13:59:56.636305,20.4,37.9
2022-03-26T13:59:56.655086,20.4,38.0
2022-03-26T13:59:58.643116,20.4,38.0
2022-03-26T13:59:58.662010,20.4,38.0
2022-03-26T14:00:00.650029,20.5,38.0
2022-03-26T14:00:00.667990,20.5,38.0
2022-03-26T14:00:02.655899,20.4,38.0
2022-03-26T14:00:02.674622,20.4,37.9
2022-03-26T14:00:04.662992,20.5,37.9
2022-03-26T14:00:04.681838,20.5,38.0
2022-03-26T14:00:06.669916,20.5,38.0
2022-03-26T14:00:06.688784,20.5,38.0
2022-03-26T14:00:08.676788,20.4,38.0
2022-03-26T14:00:08.694693,20.4,37.9
2022-03-26T14:00:10.682683,20.5,37.9
2022-03-26T14:00:10.701620,20.5,37.9
2022-03-26T14:00:12.689697,20.5,37.9
2022-03-26T14:00:12.708598,20.5,37.9
2022-03-26T14:00:14.696572,20.5,37.9
2022-03-26T14:00:14.715499,20.5,37.9
2022-03-26T14:00:16.703637,20.5,37.9
2022-03-26T14:00:16.721477,20.5,37.9
2022-03-26T14:00:18.709440,20.4,37.9
2022-03-26T14:00:18.728413,20.4,37.8
2022-03-26T14:00:20.716533,20.5,37.8
2022-03-26T14:00:20.735302,20.5,37.9
2022-03-26T14:00:22.723382,20.5,37.9
2022-03-26T14:00:22.742267,20.5,37.8
2022-03-26T14:00:24.730252,20.5,37.8
2022-03-26T14:00:24.748230,20.5,37.9
2022-03-26T14:00:26.736816,20.4,37.9
2022-03-26T14:00:26.755650,20.4,37.8
2022-03-26T14:00:28.743028,20.4,37.8
2022-03-26T14:00:28.762018,20.4,37.9
2022-03-26T14:00:30.750118,20.5,37.9
2022-03-26T14:00:30.769013,20.5,37.9
2022-03-26T14:00:32.757379,20.5,37.9
2022-03-26T14:00:32.775019,20.5,37.9
2022-03-26T14:00:34.762988,20.4,37.9
2022-03-26T14:00:34.781892,20.4,37.9
2022-03-26T14:00:36.769947,20.4,37.9
2022-03-26T14:00:36.788832,20.4,37.9
2022-03-26T14:00:38.776823,20.4,37.9
2022-03-26T14:00:38.794740,20.4,37.9
2022-03-26T14:00:40.782755,20.4,37.9
2022-03-26T14:00:40.801786,20.4,37.9
2022-03-26T14:00:42.790009,20.5,37.9
2022-03-26T14:00:42.808741,20.5,37.9
2022-03-26T14:00:44.796684,20.5,37.9
2022-03-26T14:00:44.815570,20.5,37.9
2022-03-26T14:00:46.803661,20.5,37.9
2022-03-26T14:00:46.821537,20.5,38.0
2022-03-26T14:00:48.809592,20.4,38.0
2022-03-26T14:00:48.828506,20.4,37.8
2022-03-26T14:00:50.816508,20.5,37.8
2022-03-26T14:00:50.835381,20.5,37.9
2022-03-26T14:00:52.823456,20.4,37.9
2022-03-26T14:00:54.112799,20.4,37.9
2022-03-26T14:00:54.830083,20.4,37.9
2022-03-26T14:00:54.847990,20.4,37.8
2022-03-26T14:00:56.836510,20.4,37.8
2022-03-26T14:00:56.855215,20.4,37.9
2022-03-26T14:00:58.843227,20.5,37.9
2022-03-26T14:00:58.862128,20.5,37.9
2022-03-26T14:01:00.850135,20.5,37.9
2022-03-26T14:01:00.869155,20.5,37.8
2022-03-26T14:01:02.857135,20.5,37.8
2022-03-26T14:01:02.875028,20.5,37.9
2022-03-26T14:01:04.863059,20.4,37.9
2022-03-26T14:01:04.881967,20.4,37.8
2022-03-26T14:01:06.869972,20.5,37.8
2022-03-26T14:01:06.888878,20.5,37.9
2022-03-26T14:01:08.876881,20.4,37.9
2022-03-26T14:01:08.895799,20.4,37.8
2022-03-26T14:01:10.883925,20.5,37.8
2022-03-26T14:01:10.901744,20.5,37.8
2022-03-26T14:01:12.889857,20.4,37.8
2022-03-26T14:01:12.908737,20.4,37.8
2022-03-26T14:01:14.896715,20.4,37.8
2022-03-26T14:01:14.915661,20.4,37.8
2022-03-26T14:01:16.903694,20.4,37.8
2022-03-26T14:01:16.922573,20.4,37.8
2022-03-26T14:01:18.910545,20.4,37.8
2022-03-26T14:01:18.928488,20.4,37.8
2022-03-26T14:01:20.916652,20.5,37.8
2022-03-26T14:01:20.935457,20.5,37.9
2022-03-26T14:01:22.923435,20.4,37.9
2022-03-26T14:01:22.942370,20.4,37.9
2022-03-26T14:01:24.930364,20.4,37.9
2022-03-26T14:01:24.948338,20.4,37.8
2022-03-26T14:01:26.936431,20.4,37.8
2022-03-26T14:01:26.955254,20.4,37.9
2022-03-26T14:01:28.943246,20.5,37.9
2022-03-26T14:01:28.962166,20.5,37.9
2022-03-26T14:01:30.950234,20.4,37.9
2022-03-26T14:01:30.969148,20.4,38.0
2022-03-26T14:01:32.957125,20.5,38.0
2022-03-26T14:01:32.975047,20.5,38.0
2022-03-26T14:01:34.963051,20.4,38.0
2022-03-26T14:01:34.982000,20.4,38.0
2022-03-26T14:01:36.970054,20.4,38.0
2022-03-26T14:01:36.988946,20.4,38.0
2022-03-26T14:01:38.976935,20.4,38.0
2022-03-26T14:01:38.994856,20.4,38.0
2022-03-26T14:01:40.982926,20.4,38.0
2022-03-26T14:01:41.001810,20.4,38.1
2022-03-26T14:01:42.989817,20.5,38.1
2022-03-26T14:01:43.008752,20.5,38.1
2022-03-26T14:01:44.996736,20.4,38.1
2022-03-26T14:01:45.015671,20.4,38.0
2022-03-26T14:01:47.003762,20.4,38.0
2022-03-26T14:01:47.021647,20.4,38.1
2022-03-26T14:01:49.009820,20.4,38.1
2022-03-26T14:01:49.028623,20.4,38.0
2022-03-26T14:01:51.016704,20.5,38.0
2022-03-26T14:01:51.035522,20.5,38.1
2022-03-26T14:01:53.023606,20.4,38.1
2022-03-26T14:01:54.252471,20.4,38.0
2022-03-26T14:01:55.030229,20.4,38.0
2022-03-26T14:01:55.048122,20.4,38.0
2022-03-26T14:01:57.036536,20.3,38.0
2022-03-26T14:01:57.055345,20.3,37.9
2022-03-26T14:01:59.043366,20.5,37.9
2022-03-26T14:01:59.062268,20.5,38.0
2022-03-26T14:02:01.050317,20.4,38.0
2022-03-26T14:02:01.069209,20.4,37.9
2022-03-26T14:02:03.057249,20.5,37.9
2022-03-26T14:02:03.075144,20.5,37.9
2022-03-26T14:02:05.063137,20.4,37.9
