2022-03-24T08:23:21.018046,20.8,35.9
2022-03-24T08:23:23.006062,20.8,35.9
2022-03-24T08:23:23.024028,20.8,35.9
2022-03-24T08:23:25.011996,20.8,35.9
2022-03-24T08:23:25.030865,20.8,35.9
2022-03-24T08:23:27.018939,20.8,35.9
2022-03-24T08:23:27.037831,20.8,35.9
2022-03-24T08:23:29.024834,20.8,35.9
2022-03-24T08:23:29.043743,20.8,36.0
2022-03-24T08:23:31.031794,20.8,36.0
2022-03-24T08:23:31.050704,20.8,36.0
2022-03-24T08:23:33.038683,20.8,36.0
2022-03-24T08:23:33.056634,20.8,36.0
2022-03-24T08:23:35.044650,20.8,36.0
2022-03-24T08:23:35.063589,20.8,36.0
2022-03-24T08:23:37.051668,20.8,36.0
2022-03-24T08:23:37.070523,20.8,36.0
2022-03-24T08:23:39.057525,20.8,36.0
2022-03-24T08:23:39.076466,20.8,36.0
2022-03-24T08:23:41.064535,20.8,36.0
2022-03-24T08:23:41.083366,20.8,36.0
2022-03-24T08:23:43.071385,20.8,36.0
2022-03-24T08:23:43.089307,20.8,36.0
2022-03-24T08:23:45.077287,20.8,36.0
2022-03-24T08:23:45.096275,20.8,36.0
2022-03-24T08:23:47.084422,20.8,36.0
2022-03-24T08:23:47.102225,20.8,36.0
2022-03-24T08:23:49.091357,20.7,36.0
2022-03-24T08:23:49.109158,20.7,35.9
2022-03-24T08:23:51.097237,20.8,35.9
2022-03-24T08:23:51.116136,20.8,36.0
2022-03-24T08:23:53.104218,20.8,36.0
2022-03-24T08:23:53.122981,20.8,36.0
2022-03-24T08:23:55.109993,20.8,36.0
2022-03-24T08:23:55.128926,20.8,36.0
2022-03-24T08:23:57.116996,20.7,36.0
2022-03-24T08:23:57.135924,20.7,35.9
2022-03-24T08:23:59.123943,20.8,35.9
2022-03-24T08:23:59.142789,20.8,35.9
2022-03-24T08:24:01.130842,20.8,35.9
2022-03-24T08:24:01.148731,20.8,35.9
2022-03-24T08:24:03.136776,20.8,35.9
2022-03-24T08:24:03.155677,20.8,35.9
2022-03-24T08:24:05.143662,20.8,35.9
2022-03-24T08:24:05.162596,20.8,35.9
2022-03-24T08:24:07.150674,20.8,35.9
2022-03-24T08:24:07.168546,20.8,35.9
2022-03-24T08:24:09.156661,20.8,35.9
2022-03-24T08:24:09.175488,20.8,35.9
2022-03-24T08:24:11.163585,20.8,35.9
2022-03-24T08:24:11.182436,20.8,35.9
2022-03-24T08:24:13.169414,20.8,35.9
2022-03-24T08:24:13.188384,20.8,36.0
2022-03-24T08:24:15.176396,20.7,36.0
2022-03-24T08:24:15.195275,20.7,35.9
2022-03-24T08:24:17.183350,20.8,35.9
2022-03-24T08:24:18.504167,20.8,36.0
2022-03-24T08:24:19.189015,20.8,36.0
2022-03-24T08:24:19.207920,20.8,36.0
2022-03-24T08:24:21.196497,20.8,36.0
2022-03-24T08:24:21.215136,20.8,36.0
2022-03-24T08:24:23.203171,20.8,36.0
2022-03-24T08:24:23.221072,20.8,36.0
2022-03-24T08:24:25.209064,20.7,36.0
2022-03-24T08:24:25.228039,20.7,36.0
2022-03-24T08:24:27.216142,20.8,36.0
2022-03-24T08:24:27.234936,20.8,36.0
2022-03-24T08:24:29.222923,20.8,36.0
2022-03-24T08:24:29.240865,20.8,36.0
2022-03-24T08:24:31.228924,20.8,36.0
2022-03-24T08:24:31.247825,20.8,36.0
2022-03-24T08:24:33.235797,20.8,36.0
2022-03-24T08:24:33.253732,20.8,36.0
2022-03-24T08:24:35.241728,20.7,36.0
2022-03-24T08:24:35.260682,20.7,36.0
2022-03-24T08:24:37.248738,20.7,36.0
2022-03-24T08:24:37.267630,20.7,36.0
2022-03-24T08:24:39.255679,20.7,36.0
2022-03-24T08:24:39.273546,20.7,36.0
2022-03-24T08:24:41.261667,20.7,36.0
2022-03-24T08:24:41.280565,20.7,36.0
2022-03-24T08:24:43.268567,20.7,36.0
2022-03-24T08:24:43.287427,20.7,36.0
2022-03-24T08:24:45.275411,20.7,36.0
2022-03-24T08:24:45.294350,20.7,36.0
2022-03-24T08:24:47.282442,20.7,36.0
2022-03-24T08:24:47.300377,20.7,36.0
2022-03-24T08:24:49.288652,20.8,36.0
2022-03-24T08:24:49.307269,20.8,36.0
2022-03-24T08:24:51.295314,20.7,36.0
2022-03-24T08:24:51.314185,20.7,35.9
2022-03-24T08:24:53.302180,20.7,35.9
2022-03-24T08:24:53.321109,20.7,35.9
2022-03-24T08:24:55.309112,20.7,35.9
2022-03-24T08:24:55.327035,20.7,36.0
2022-03-24T08:24:57.315114,20.8,36.0
2022-03-24T08:24:57.333988,20.8,36.0
2022-03-24T08:24:59.321985,20.7,36.0
2022-03-24T08:24:59.340921,20.7,36.0
2022-03-24T08:25:01.329298,20.7,36.0
2022-03-24T08:25:01.346925,20.7,36.0
2022-03-24T08:25:03.334756,20.7,36.0
2022-03-24T08:25:03.353540,20.7,36.0
2022-03-24T08:25:05.341838,20.7,36.0
2022-03-24T08:25:05.360744,20.7,36.0
2022-03-24T08:25:07.348875,20.7,36.0
2022-03-24T08:25:07.366701,20.7,36.0
2022-03-24T08:25:09.354710,20.7,36.0
2022-03-24T08:25:09.373615,20.7,36.0
2022-03-24T08:25:11.361753,20.7,36.0
2022-03-24T08:25:11.380577,20.7,36.0
2022-03-24T08:25:13.368732,20.7,36.0
2022-03-24T08:25:13.386524,20.7,36.0
2022-03-24T08:25:15.374498,20.7,36.0
2022-03-24T08:25:15.393413,20.7,36.0
2022-03-24T08:25:17.381514,20.7,36.0
2022-03-24T08:25:18.668830,20.7,35.9
2022-03-24T08:25:19.388181,20.7,35.9
2022-03-24T08:25:19.407000,20.7,35.9
2022-03-24T08:25:21.395379,20.7,35.9
2022-03-24T08:25:21.414256,20.7,36.0
2022-03-24T08:25:23.402256,20.7,36.0
2022-03-24T08:25:23.420223,20.7,35.9
2022-03-24T08:25:25.409168,20.7,35.9
2022-03-24T08:25:25.427173,20.7,35.9
2022-03-24T08:25:27.415209,20.7,35.9
2022-03-24T08:25:27.434062,20.7,35.9
2022-03-24T08:25:29.422058,20.7,35.9
2022-03-24T08:25:29.440964,20.7,35.9
2022-03-24T08:25:31.429046,20.7,35.9
2022-03-24T08:25:31.447981,20.7,35.9
2022-03-24T08:25:33.436231,20.7,35.9
2022-03-24T08:25:33.454918,20.7,35.9
2022-03-24T08:25:35.443128,20.7,35.9
2022-03-24T08:25:35.461856,20.7,35.9
2022-03-24T08:25:37.449843,20.7,35.9
2022-03-24T08:25:37.468750,20.7,35.9
2022-03-24T08:25:39.456781,20.7,35.9
2022-03-24T08:25:39.474665,20.7,35.9
2022-03-24T08:25:41.463978,20.7,35.9
2022-03-24T08:25:41.481663,20.7,35.9
2022-03-24T08:25:43.470632,20.7,35.9
2022-03-24T08:25:43.488605,20.7,35.9
2022-03-24T08:25:45.476683,20.7,35.9
2022-03-24T08:25:45.495509,20.7,35.9
2022-03-24T08:25:47.483513,20.7,35.9
2022-03-24T08:25:47.502411,20.7,35.9
2022-03-24T08:25:49.490572,20.7,35.9
2022-03-24T08:25:49.509382,20.7,35.9
2022-03-24T08:25:51.497455,20.7,35.9
2022-03-24T08:25:51.516357,20.7,35.9
2022-03-24T08:25:53.504392,20.7,35.9
2022-03-24T08:25:53.522211,20.7,36.0
2022-03-24T08:25:55.511264,20.6,36.0
2022-03-24T08:25:55.529169,20.6,35.9
2022-03-24T08:25:57.517186,20.7,35.9
2022-03-24T08:25:57.536146,20.7,36.0
2022-03-24T08:25:59.524226,20.7,36.0
2022-03-24T08:25:59.543031,20.7,36.0
2022-03-24T08:26:01.531090,20.6,36.0
2022-03-24T08:26:01.548990,20.6,35.9
2022-03-24T08:26:03.537010,20.7,35.9
2022-03-24T08:26:03.555968,20.7,36.0
2022-03-24T08:26:05.544018,20.6,36.0
2022-03-24T08:26:05.562850,20.6,35.9
2022-03-24T08:26:07.550854,20.7,35.9
2022-03-24T08:26:07.569770,20.7,36.0
2022-03-24T08:26:09.557763,20.7,36.0
2022-03-24T08:26:09.575696,20.7,36.0
2022-03-24T08:26:11.563799,20.7,36.0
2022-03-24T08:26:11.582666,20.7,36.0
2022-03-24T08:26:13.570703,20.6,36.0
2022-03-24T08:26:13.589640,20.6,35.9
2022-03-24T08:26:15.577635,20.7,35.9
2022-03-24T08:26:15.595519,20.7,36.0
2022-03-24T08:26:17.583571,20.7,36.0
2022-03-24T08:26:18.845803,20.7,36.0
2022-03-24T08:26:19.590231,20.6,36.0
2022-03-24T08:26:19.609101,20.6,35.9
2022-03-24T08:26:21.597501,20.6,35.9
2022-03-24T08:26:21.616394,20.6,35.9
2022-03-24T08:26:23.604454,20.7,35.9
2022-03-24T08:26:23.622270,20.7,36.0
2022-03-24T08:26:25.610299,20.6,36.0
2022-03-24T08:26:25.629218,20.6,35.9
2022-03-24T08:26:27.617220,20.6,35.9
2022-03-24T08:26:27.636185,20.6,35.9
2022-03-24T08:26:29.624182,20.7,35.9
2022-03-24T08:26:29.643069,20.7,36.0
2022-03-24T08:26:31.631117,20.6,36.0
2022-03-24T08:26:31.649032,20.6,35.9
2022-03-24T08:26:33.636988,20.6,35.9
2022-03-24T08:26:33.655974,20.6,35.9
2022-03-24T08:26:35.644073,20.7,35.9
2022-03-24T08:26:35.662881,20.7,36.0
2022-03-24T08:26:37.650884,20.7,36.0
2022-03-24T08:26:37.669799,20.7,36.0
2022-03-24T08:26:39.657827,20.6,36.0
2022-03-24T08:26:39.675746,20.6,35.9
2022-03-24T08:26:41.663809,20.7,35.9
2022-03-24T08:26:41.682714,20.7,36.0
2022-03-24T08:26:43.670693,20.7,36.0
2022-03-24T08:26:43.689616,20.7,36.0
2022-03-24T08:26:45.677651,20.6,36.0
2022-03-24T08:26:45.696605,20.6,35.9
2022-03-24T08:26:47.684606,20.6,35.9
2022-03-24T08:26:47.702529,20.6,35.9
2022-03-24T08:26:49.690587,20.7,35.9
2022-03-24T08:26:49.709467,20.7,36.0
2022-03-24T08:26:51.697513,20.6,36.0
2022-03-24T08:26:51.716435,20.6,36.0
2022-03-24T08:26:53.704419,20.6,36.0
2022-03-24T08:26:53.722304,20.6,36.0
2022-03-24T08:26:55.710359,20.6,36.0
2022-03-24T08:26:55.729278,20.6,36.0
2022-03-24T08:26:57.717272,20.7,36.0
2022-03-24T08:26:57.736251,20.7,36.0
2022-03-24T08:26:59.724254,20.6,36.0
2022-03-24T08:26:59.743111,20.6,36.0
2022-03-24T08:27:01.731181,20.7,36.0
2022-03-24T08:27:01.749071,20.7,36.0
2022-03-24T08:27:03.737080,20.7,36.0
2022-03-24T08:27:03.756046,20.7,36.1
2022-03-24T08:27:05.744104,20.6,36.1
2022-03-24T08:27:05.762937,20.6,36.0
2022-03-24T08:27:07.750944,20.7,36.0
2022-03-24T08:27:07.769867,20.7,36.1
2022-03-24T08:27:09.757854,20.6,36.1
2022-03-24T08:27:09.775792,20.6,36.1
2022-03-24T08:27:11.763961,20.6,36.1
2022-03-24T08:27:11.782758,20.6,36.1
2022-03-24T08:27:13.770720,20.7,36.1
2022-03-24T08:27:13.789667,20.7,36.1
2022-03-24T08:27:15.777722,20.6,36.1
2022-03-24T08:27:15.795626,20.6,36.1
2022-03-24T08:27:17.783620,20.6,36.1
2022-03-24T08:27:19.066565,20.6,36.1
2022-03-24T08:27:19.790334,20.7,36.1
2022-03-24T08:27:19.809205,20.7,36.1
2022-03-24T08:27:21.797648,20.6,36.1
2022-03-24T08:27:21.816512,20.6,36.1
2022-03-24T08:27:23.804545,20.6,36.1
2022-03-24T08:27:23.822392,20.6,36.1
2022-03-24T08:27:25.810424,20.6,36.1
2022-03-24T08:27:25.829327,20.6,36.1
2022-03-24T08:27:27.817338,20.6,36.1
2022-03-24T08:27:27.836291,20.6,36.1
2022-03-24T08:27:29.824284,20.6,36.1
2022-03-24T08:27:29.842165,20.6,36.1
2022-03-24T08:27:31.830233,20.6,36.1
2022-03-24T08:27:31.849144,20.6,36.1
2022-03-24T08:27:33.837104,20.6,36.1
2022-03-24T08:27:33.856093,20.6,36.2
2022-03-24T08:27:35.844160,20.6,36.2
2022-03-24T08:27:35.862995,20.6,36.2
2022-03-24T08:27:37.850998,20.6,36.2
2022-03-24T08:27:37.868926,20.6,36.3
2022-03-24T08:27:39.856945,20.6,36.3
2022-03-24T08:27:39.875916,20.6,36.3
2022-03-24T08:27:41.863992,20.7,36.3
2022-03-24T08:27:41.882800,20.7,36.4
2022-03-24T08:27:43.870807,20.7,36.4
2022-03-24T08:27:43.889725,20.7,36.4
2022-03-24T08:27:45.877765,20.6,36.4
2022-03-24T08:27:45.896688,20.6,36.3
2022-03-24T08:27:47.884874,20.6,36.3
2022-03-24T08:27:47.902688,20.6,36.3
2022-03-24T08:27:49.890650,20.7,36.3
2022-03-24T08:27:49.909556,20.7,36.4
2022-03-24T08:27:51.897652,20.6,36.4
2022-03-24T08:27:51.916560,20.6,36.3
2022-03-24T08:27:53.904613,20.6,36.3
2022-03-24T08:27:53.923456,20.6,36.2
2022-03-24T08:27:55.911521,20.6,36.2
2022-03-24T08:27:55.929401,20.6,36.3
2022-03-24T08:27:57.918407,20.6,36.3
2022-03-24T08:27:57.936355,20.6,36.3
2022-03-24T08:27:59.924384,20.7,36.3
2022-03-24T08:27:59.943249,20.7,36.3
2022-03-24T08:28:01.931325,20.6,36.3
2022-03-24T08:28:01.950205,20.6,36.3
2022-03-24T08:28:03.938201,20.6,36.3
2022-03-24T08:28:03.957132,20.6,36.3
2022-03-24T08:28:05.945172,20.6,36.3
2022-03-24T08:28:05.963103,20.6,36.3
2022-03-24T08:28:07.952140,20.6,36.3
2022-03-24T08:28:07.969990,20.6,36.3
2022-03-24T08:28:09.958017,20.7,36.3
2022-03-24T08:28:09.976965,20.7,36.4
2022-03-24T08:28:11.965012,20.6,36.4
2022-03-24T08:28:11.983948,20.6,36.3
2022-03-24T08:28:13.971916,20.6,36.3
2022-03-24T08:28:13.990791,20.6,36.3
2022-03-24T08:28:15.978876,20.6,36.3
2022-03-24T08:28:15.996763,20.6,36.3
2022-03-24T08:28:17.984734,20.6,36.3
2022-03-24T08:28:19.248735,20.6,36.3
2022-03-24T08:28:19.991452,20.6,36.3
2022-03-24T08:28:20.010333,20.6,36.3
2022-03-24T08:28:21.998710,20.6,36.3
2022-03-24T08:28:22.017576,20.6,36.3
2022-03-24T08:28:24.005614,20.6,36.3
2022-03-24T08:28:24.024511,20.6,36.3
2022-03-24T08:28:26.012682,20.6,36.3
2022-03-24T08:28:26.030459,20.6,36.3
2022-03-24T08:28:28.018455,20.6,36.3
2022-03-24T08:28:28.037370,20.6,36.3
2022-03-24T08:28:30.025350,20.6,36.3
2022-03-24T08:28:30.044335,20.6,36.3
2022-03-24T08:28:32.032434,20.6,36.3
2022-03-24T08:28:32.051246,20.6,36.3
2022-03-24T08:28:34.039214,20.6,36.3
2022-03-24T08:28:34.057163,20.6,36.2
2022-03-24T08:28:36.045243,20.6,36.2
2022-03-24T08:28:36.064208,20.6,36.2
2022-03-24T08:28:38.052159,20.6,36.2
2022-03-24T08:28:38.071041,20.6,36.2
2022-03-24T08:28:40.059051,20.6,36.2
2022-03-24T08:28:40.077989,20.6,36.2
2022-03-24T08:28:42.066047,20.6,36.2
2022-03-24T08:28:42.084001,20.6,36.3
2022-03-24T08:28:44.072931,20.6,36.3
2022-03-24T08:28:44.090856,20.6,36.3
2022-03-24T08:28:46.078914,20.7,36.3
2022-03-24T08:28:46.097811,20.7,36.4
2022-03-24T08:28:48.085911,20.6,36.4
2022-03-24T08:28:48.104783,20.6,36.4
2022-03-24T08:28:50.092747,20.6,36.4
2022-03-24T08:28:50.111667,20.6,36.4
2022-03-24T08:28:52.099740,20.6,36.4
2022-03-24T08:28:52.117629,20.6,36.4
2022-03-24T08:28:54.105602,20.6,36.4
2022-03-24T08:28:54.124592,20.6,36.4
2022-03-24T08:28:56.112648,20.6,36.4
2022-03-24T08:28:56.131507,20.6,36.4
2022-03-24T08:28:58.119543,20.6,36.4
2022-03-24T08:28:58.138439,20.6,36.4
2022-03-24T08:29:00.126435,20.6,36.4
2022-03-24T08:29:00.145468,20.6,36.4
2022-03-24T08:29:02.133442,20.6,36.4
2022-03-24T08:29:02.151313,20.6,36.4
2022-03-24T08:29:04.139313,20.6,36.4
2022-03-24T08:29:04.158245,20.6,36.4
2022-03-24T08:29:06.146310,20.6,36.4
2022-03-24T08:29:06.165194,20.6,36.3
2022-03-24T08:29:08.153167,20.6,36.3
2022-03-24T08:29:08.172155,20.6,36.4
2022-03-24T08:29:10.160272,20.6,36.4
2022-03-24T08:29:10.178049,20.6,36.4
2022-03-24T08:29:12.167120,20.6,36.4
2022-03-24T08:29:12.185011,20.6,36.4
2022-03-24T08:29:14.172966,20.6,36.4
2022-03-24T08:29:14.191964,20.6,36.3
2022-03-24T08:29:16.180060,20.6,36.3
2022-03-24T08:29:16.198862,20.6,36.4
2022-03-24T08:29:18.186835,20.6,36.4
2022-03-24T08:29:19.500730,20.6,36.4
2022-03-24T08:29:20.193550,20.6,36.4
2022-03-24T08:29:20.211427,20.6,36.4
2022-03-24T08:29:22.199820,20.5,36.4
2022-03-24T08:29:22.218684,20.5,36.3
2022-03-24T08:29:24.206704,20.7,36.3
2022-03-24T08:29:24.225578,20.7,36.4
2022-03-24T08:29:26.213662,20.6,36.4
2022-03-24T08:29:26.232551,20.6,36.4
2022-03-24T08:29:28.220574,20.6,36.4
2022-03-24T08:29:28.239453,20.6,36.4
2022-03-24T08:29:30.227514,20.6,36.4
2022-03-24T08:29:30.245419,20.6,36.4
2022-03-24T08:29:32.233475,20.6,36.4
2022-03-24T08:29:32.252385,20.6,36.4
2022-03-24T08:29:34.240421,20.6,36.4
2022-03-24T08:29:34.259247,20.6,36.4
2022-03-24T08:29:36.247350,20.6,36.4
2022-03-24T08:29:36.266219,20.6,36.4
2022-03-24T08:29:38.254191,20.6,36.4
2022-03-24T08:29:38.273140,20.6,36.4
2022-03-24T08:29:40.261162,20.6,36.4
2022-03-24T08:29:40.279080,20.6,36.4
2022-03-24T08:29:42.267161,20.6,36.4
2022-03-24T08:29:42.286052,20.6,36.4
2022-03-24T08:29:44.274003,20.6,36.4
2022-03-24T08:29:44.292958,20.6,36.5
2022-03-24T08:29:46.281021,20.6,36.5
2022-03-24T08:29:46.299973,20.6,36.5
2022-03-24T08:29:48.288142,20.6,36.5
2022-03-24T08:29:48.305867,20.6,36.5
2022-03-24T08:29:50.294839,20.6,36.5
2022-03-24T08:29:50.312766,20.6,36.5
2022-03-24T08:29:52.300870,20.7,36.5
2022-03-24T08:29:52.319734,20.7,36.5
2022-03-24T08:29:54.307730,20.6,36.5
2022-03-24T08:29:54.326643,20.6,36.5
2022-03-24T08:29:56.314845,20.6,36.5
2022-03-24T08:29:56.333627,20.6,36.6
2022-03-24T08:29:58.321606,20.6,36.6
2022-03-24T08:29:58.340549,20.6,36.6
2022-03-24T08:30:00.328597,20.6,36.6
2022-03-24T08:30:00.346448,20.6,36.6
2022-03-24T08:30:02.335520,20.6,36.6
2022-03-24T08:30:02.353465,20.6,36.6
2022-03-24T08:30:04.341700,20.7,36.6
2022-03-24T08:30:04.360461,20.7,36.6
2022-03-24T08:30:06.348543,20.6,36.6
2022-03-24T08:30:06.367333,20.6,36.7
2022-03-24T08:30:08.355350,20.6,36.7
2022-03-24T08:30:08.374235,20.6,36.6
2022-03-24T08:30:10.362265,20.6,36.6
2022-03-24T08:30:10.381172,20.6,36.7
2022-03-24T08:30:12.369251,20.6,36.7
2022-03-24T08:30:12.388154,20.6,36.7
2022-03-24T08:30:14.376146,20.6,36.7
2022-03-24T08:30:14.394001,20.6,36.6
2022-03-24T08:30:16.383090,20.6,36.6
2022-03-24T08:30:16.400976,20.6,36.7
2022-03-24T08:30:18.389980,20.6,36.7
2022-03-24T08:30:19.729328,20.6,36.7
2022-03-24T08:30:20.395662,20.7,36.7
2022-03-24T08:30:20.414538,20.7,36.6
2022-03-24T08:30:22.402983,20.6,36.6
2022-03-24T08:30:22.421816,20.6,36.6
2022-03-24T08:30:24.409810,20.6,36.6
2022-03-24T08:30:24.428730,20.6,36.5
2022-03-24T08:30:26.416780,20.6,36.5
2022-03-24T08:30:26.435650,20.6,36.5
2022-03-24T08:30:28.423553,20.6,36.5
2022-03-24T08:30:28.441325,20.6,36.5
2022-03-24T08:30:30.429656,20.6,36.5
2022-03-24T08:30:30.448543,20.6,36.5
2022-03-24T08:30:32.436695,20.6,36.5
2022-03-24T08:30:32.455495,20.6,36.5
2022-03-24T08:30:34.443747,20.6,36.5
2022-03-24T08:30:34.462475,20.6,36.5
2022-03-24T08:30:36.450516,20.6,36.5
2022-03-24T08:30:36.468410,20.6,36.5
2022-03-24T08:30:38.457416,20.6,36.5
2022-03-24T08:30:38.475286,20.6,36.5
2022-03-24T08:30:40.463358,20.7,36.5
2022-03-24T08:30:40.482237,20.7,36.6
2022-03-24T08:30:42.470462,20.6,36.6
2022-03-24T08:30:42.489221,20.6,36.5
2022-03-24T08:30:44.477221,20.6,36.5
2022-03-24T08:30:44.496158,20.6,36.5
2022-03-24T08:30:46.484217,20.6,36.5
2022-03-24T08:30:46.503024,20.6,36.5
2022-03-24T08:30:48.491034,20.6,36.5
2022-03-24T08:30:48.508939,20.6,36.5
2022-03-24T08:30:50.496962,20.7,36.5
2022-03-24T08:30:50.515996,20.7,36.6
2022-03-24T08:30:52.504044,20.6,36.6
2022-03-24T08:30:52.522844,20.6,36.5
2022-03-24T08:30:54.510823,20.6,36.5
2022-03-24T08:30:54.529763,20.6,36.5
2022-03-24T08:30:56.517810,20.6,36.5
2022-03-24T08:30:56.536701,20.6,36.5
2022-03-24T08:30:58.524703,20.6,36.5
2022-03-24T08:30:58.542621,20.6,36.5
2022-03-24T08:31:00.530682,20.6,36.5
2022-03-24T08:31:00.549605,20.6,36.5
2022-03-24T08:31:02.537620,20.6,36.5
2022-03-24T08:31:02.556561,20.6,36.4
2022-03-24T08:31:04.544569,20.6,36.4
2022-03-24T08:31:04.563447,20.6,36.5
2022-03-24T08:31:06.551555,20.6,36.5
2022-03-24T08:31:06.569425,20.6,36.5
2022-03-24T08:31:08.558435,20.6,36.5
2022-03-24T08:31:08.576382,20.6,36.4
2022-03-24T08:31:10.564435,20.7,36.4
2022-03-24T08:31:10.583267,20.7,36.6
2022-03-24T08:31:12.571388,20.6,36.6
2022-03-24T08:31:12.590228,20.6,36.5
2022-03-24T08:31:14.578199,20.6,36.5
2022-03-24T08:31:14.597136,20.6,36.5
2022-03-24T08:31:16.585218,20.6,36.5
2022-03-24T08:31:16.603088,20.6,36.5
2022-03-24T08:31:18.592373,20.6,36.5
2022-03-24T08:31:19.889223,20.6,36.5
2022-03-24T08:31:20.597808,20.6,36.5
2022-03-24T08:31:20.616666,20.6,36.5
2022-03-24T08:31:22.605009,20.5,36.5
2022-03-24T08:31:22.623953,20.5,36.4
2022-03-24T08:31:24.612032,20.6,36.4
2022-03-24T08:31:24.630847,20.6,36.5
2022-03-24T08:31:26.618894,20.6,36.5
2022-03-24T08:31:26.636777,20.6,36.5
2022-03-24T08:31:28.624787,20.6,36.5
2022-03-24T08:31:28.643699,20.6,36.4
2022-03-24T08:31:30.631728,20.6,36.4
2022-03-24T08:31:30.650637,20.6,36.4
2022-03-24T08:31:32.638653,20.6,36.4
2022-03-24T08:31:32.657567,20.6,36.4
2022-03-24T08:31:34.645564,20.6,36.4
2022-03-24T08:31:34.664528,20.6,36.4
2022-03-24T08:31:36.652607,20.6,36.4
2022-03-24T08:31:36.670456,20.6,36.4
2022-03-24T08:31:38.658522,20.6,36.4
2022-03-24T08:31:38.677398,20.6,36.4
2022-03-24T08:31:40.665475,20.6,36.4
2022-03-24T08:31:40.684374,20.6,36.4
2022-03-24T08:31:42.672392,20.6,36.4
2022-03-24T08:31:42.691251,20.6,36.4
2022-03-24T08:31:44.679341,20.6,36.4
2022-03-24T08:31:44.697232,20.6,36.4
2022-03-24T08:31:46.686257,20.6,36.4
2022-03-24T08:31:46.704201,20.6,36.4
2022-03-24T08:31:48.692384,20.7,36.4
2022-03-24T08:31:48.711109,20.7,36.5
2022-03-24T08:31:50.699143,20.6,36.5
2022-03-24T08:31:50.718019,20.6,36.4
2022-03-24T08:31:52.706019,20.6,36.4
2022-03-24T08:31:52.724941,20.6,36.4
2022-03-24T08:31:54.712946,20.6,36.4
2022-03-24T08:31:54.731968,20.6,36.4
2022-03-24T08:31:56.720039,20.6,36.4
2022-03-24T08:31:56.737841,20.6,36.4
2022-03-24T08:31:58.725822,20.6,36.4
2022-03-24T08:31:58.744751,20.6,36.4
2022-03-24T08:32:00.732808,20.6,36.4
2022-03-24T08:32:00.751697,20.6,36.4
2022-03-24T08:32:02.739682,20.6,36.4
2022-03-24T08:32:02.758613,20.6,36.4
2022-03-24T08:32:04.746635,20.6,36.4
2022-03-24T08:32:04.764554,20.6,36.4
2022-03-24T08:32:06.753624,20.6,36.4
2022-03-24T08:32:06.771512,20.6,36.4
2022-03-24T08:32:08.759521,20.6,36.4
2022-03-24T08:32:08.778432,20.6,36.4
2022-03-24T08:32:10.766559,20.6,36.4
2022-03-24T08:32:10.785408,20.6,36.4
2022-03-24T08:32:12.773413,20.6,36.4
2022-03-24T08:32:12.792359,20.6,36.4
2022-03-24T08:32:14.780350,20.6,36.4
2022-03-24T08:32:14.798223,20.6,36.4
2022-03-24T08:32:16.786319,20.6,36.4
2022-03-24T08:32:16.805202,20.6,36.4
2022-03-24T08:32:18.793181,20.6,36.4
2022-03-24T08:32:20.088680,20.6,36.3
2022-03-24T08:32:20.799965,20.6,36.3
2022-03-24T08:32:20.818766,20.6,36.3
2022-03-24T08:32:22.807094,20.6,36.3
2022-03-24T08:32:22.825993,20.6,36.3
2022-03-24T08:32:24.814030,20.6,36.3
2022-03-24T08:32:24.831992,20.6,36.3
2022-03-24T08:32:26.820078,20.6,36.3
2022-03-24T08:32:26.838874,20.6,36.3
2022-03-24T08:32:28.826876,20.6,36.3
2022-03-24T08:32:28.845792,20.6,36.3
2022-03-24T08:32:30.833823,20.6,36.3
2022-03-24T08:32:30.852741,20.6,36.3
2022-03-24T08:32:32.840750,20.6,36.3
2022-03-24T08:32:32.858671,20.6,36.3
2022-03-24T08:32:34.847664,20.6,36.3
2022-03-24T08:32:34.865601,20.6,36.3
2022-03-24T08:32:36.853672,20.6,36.3
2022-03-24T08:32:36.872559,20.6,36.3
2022-03-24T08:32:38.860592,20.6,36.3
2022-03-24T08:32:38.879471,20.6,36.3
2022-03-24T08:32:40.867539,20.6,36.3
2022-03-24T08:32:40.886420,20.6,36.3
2022-03-24T08:32:42.874496,20.6,36.3
2022-03-24T08:32:42.892406,20.6,36.3
2022-03-24T08:32:44.880415,20.6,36.3
2022-03-24T08:32:44.899286,20.6,36.3
2022-03-24T08:32:46.887353,20.6,36.3
2022-03-24T08:32:46.906241,20.6,36.3
2022-03-24T08:32:48.894256,20.6,36.3
2022-03-24T08:32:48.913174,20.6,36.3
2022-03-24T08:32:50.901207,20.6,36.3
2022-03-24T08:32:50.920157,20.6,36.3
2022-03-24T08:32:52.908148,20.6,36.3
2022-03-24T08:32:52.926022,20.6,36.3
2022-03-24T08:32:54.914038,20.6,36.3
2022-03-24T08:32:54.932980,20.6,36.3
2022-03-24T08:32:56.921040,20.6,36.3
2022-03-24T08:32:56.939979,20.6,36.3
2022-03-24T08:32:58.927995,20.6,36.3
2022-03-24T08:32:58.946849,20.6,36.2
2022-03-24T08:33:00.934895,20.6,36.2
2022-03-24T08:33:00.952811,20.6,36.3
2022-03-24T08:33:02.940785,20.5,36.3
2022-03-24T08:33:02.959712,20.5,36.2
2022-03-24T08:33:04.947724,20.6,36.2
2022-03-24T08:33:04.966649,20.6,36.3
