2022-02-19T11:59:54.258617,20.3,37.4
2022-02-19T11:59:54.277534,20.3,37.5
2022-02-19T11:59:56.265608,20.3,37.5
2022-02-19T11:59:56.284536,20.3,37.4
2022-02-19T11:59:58.272602,20.3,37.4
2022-02-19T11:59:58.291438,20.3,37.5
2022-02-19T12:00:00.278511,20.2,37.5
2022-02-19T12:00:00.297398,20.2,37.4
2022-02-19T12:00:02.285270,20.3,37.4
2022-02-19T12:00:02.304078,20.3,37.5
2022-02-19T12:00:04.292454,20.3,37.5
2022-02-19T12:00:04.311258,20.3,37.5
2022-02-19T12:00:06.299563,20.3,37.5
2022-02-19T12:00:07.516312,20.3,37.4
2022-02-19T12:00:08.304956,20.2,37.4
2022-02-19T12:00:08.323821,20.2,37.4
2022-02-19T12:00:10.312225,20.3,37.4
2022-02-19T12:00:10.331061,20.3,37.4
2022-02-19T12:00:12.319178,20.3,37.4
2022-02-19T12:00:12.338023,20.3,37.5
2022-02-19T12:00:14.326011,20.3,37.5
2022-02-19T12:00:14.343987,20.3,37.4
2022-02-19T12:00:16.332082,20.3,37.4
2022-02-19T12:00:16.350874,20.3,37.4
2022-02-19T12:00:18.338863,20.3,37.4
2022-02-19T12:00:18.357786,20.3,37.5
2022-02-19T12:00:20.345832,20.3,37.5
2022-02-19T12:00:20.364744,20.3,37.4
2022-02-19T12:00:22.351800,20.2,37.4
2022-02-19T12:00:22.370679,20.2,37.4
2022-02-19T12:00:24.358697,20.3,37.4
2022-02-19T12:00:24.377593,20.3,37.4
2022-02-19T12:00:26.365642,20.2,37.4
2022-02-19T12:00:26.383536,20.2,37.3
2022-02-19T12:00:28.371951,20.2,37.3
2022-02-19T12:00:28.390573,20.2,37.4
2022-02-19T12:00:30.378582,20.3,37.4
2022-02-19T12:00:30.397471,20.3,37.4
2022-02-19T12:00:32.385760,20.3,37.4
2022-02-19T12:00:32.404503,20.3,37.5
2022-02-19T12:00:34.392478,20.3,37.5
2022-02-19T12:00:34.410288,20.3,37.5
2022-02-19T12:00:36.398382,20.2,37.5
2022-02-19T12:00:36.417249,20.2,37.3
2022-02-19T12:00:38.405249,20.3,37.3
2022-02-19T12:00:38.424215,20.3,37.4
2022-02-19T12:00:40.412233,20.2,37.4
2022-02-19T12:00:40.430084,20.2,37.4
2022-02-19T12:00:42.418354,20.2,37.4
2022-02-19T12:00:42.437112,20.2,37.4
2022-02-19T12:00:44.425161,20.3,37.4
2022-02-19T12:00:44.444062,20.3,37.5
2022-02-19T12:00:46.432193,20.3,37.5
2022-02-19T12:00:46.449938,20.3,37.4
2022-02-19T12:00:48.438009,20.2,37.4
2022-02-19T12:00:48.456886,20.2,37.4
2022-02-19T12:00:50.444889,20.3,37.4
2022-02-19T12:00:50.463794,20.3,37.5
2022-02-19T12:00:52.452064,20.2,37.5
2022-02-19T12:00:52.470762,20.2,37.4
2022-02-19T12:00:54.458738,20.3,37.4
2022-02-19T12:00:54.476666,20.3,37.4
2022-02-19T12:00:56.464767,20.2,37.4
2022-02-19T12:00:56.483636,20.2,37.4
2022-02-19T12:00:58.471757,20.2,37.4
2022-02-19T12:00:58.490608,20.2,37.4
2022-02-19T12:01:00.478584,20.3,37.4
2022-02-19T12:01:00.496512,20.3,37.4
2022-02-19T12:01:02.484685,20.2,37.4
2022-02-19T12:01:02.503443,20.2,37.4
2022-02-19T12:01:04.491452,20.2,37.4
2022-02-19T12:01:04.510355,20.2,37.3
2022-02-19T12:01:06.497415,20.2,37.3
2022-02-19T12:01:07.776344,20.2,37.4
2022-02-19T12:01:08.504106,20.3,37.4
2022-02-19T12:01:08.522934,20.3,37.4
2022-02-19T12:01:10.511251,20.2,37.4
2022-02-19T12:01:10.530144,20.2,37.4
2022-02-19T12:01:12.517281,20.2,37.4
2022-02-19T12:01:12.536179,20.2,37.4
2022-02-19T12:01:14.524170,20.3,37.4
2022-02-19T12:01:14.543030,20.3,37.5
2022-02-19T12:01:16.531192,20.3,37.5
2022-02-19T12:01:16.550010,20.3,37.4
2022-02-19T12:01:18.537999,20.2,37.4
2022-02-19T12:01:18.555963,20.2,37.4
2022-02-19T12:01:20.544024,20.2,37.4
2022-02-19T12:01:20.562855,20.2,37.4
2022-02-19T12:01:22.550930,20.3,37.4
2022-02-19T12:01:22.569804,20.3,37.4
2022-02-19T12:01:24.557842,20.2,37.4
2022-02-19T12:01:24.575719,20.2,37.4
2022-02-19T12:01:26.563772,20.2,37.4
2022-02-19T12:01:26.582668,20.2,37.4
2022-02-19T12:01:28.570702,20.2,37.4
2022-02-19T12:01:28.589602,20.2,37.4
2022-02-19T12:01:30.577592,20.2,37.4
2022-02-19T12:01:30.595527,20.2,37.4
2022-02-19T12:01:32.583630,20.2,37.4
2022-02-19T12:01:32.602492,20.2,37.4
2022-02-19T12:01:34.590555,20.2,37.4
2022-02-19T12:01:34.609436,20.2,37.4
2022-02-19T12:01:36.597502,20.2,37.4
2022-02-19T12:01:36.615373,20.2,37.4
2022-02-19T12:01:38.603350,20.3,37.4
2022-02-19T12:01:38.622273,20.3,37.5
2022-02-19T12:01:40.610305,20.3,37.5
2022-02-19T12:01:40.629310,20.3,37.5
2022-02-19T12:01:42.617271,20.2,37.5
2022-02-19T12:01:42.636219,20.2,37.5
2022-02-19T12:01:44.624244,20.3,37.5
2022-02-19T12:01:44.642110,20.3,37.4
2022-02-19T12:01:46.630141,20.2,37.4
2022-02-19T12:01:46.649054,20.2,37.4
2022-02-19T12:01:48.637239,20.2,37.4
2022-02-19T12:01:48.656086,20.2,37.4
2022-02-19T12:01:50.643091,20.2,37.4
2022-02-19T12:01:50.661935,20.2,37.4
2022-02-19T12:01:52.650025,20.3,37.4
2022-02-19T12:01:52.668889,20.3,37.5
2022-02-19T12:01:54.656877,20.3,37.5
2022-02-19T12:01:54.675794,20.3,37.4
2022-02-19T12:01:56.663941,20.2,37.4
2022-02-19T12:01:56.681750,20.2,37.4
2022-02-19T12:01:58.669723,20.2,37.4
2022-02-19T12:01:58.688657,20.2,37.4
2022-02-19T12:02:00.676736,20.3,37.4
2022-02-19T12:02:00.695608,20.3,37.4
2022-02-19T12:02:02.683653,20.2,37.4
2022-02-19T12:02:02.701584,20.2,37.4
2022-02-19T12:02:04.689564,20.2,37.4
2022-02-19T12:02:04.708551,20.2,37.4
2022-02-19T12:02:06.696640,20.3,37.4
2022-02-19T12:02:07.972187,20.3,37.4
2022-02-19T12:02:08.703195,20.2,37.4
2022-02-19T12:02:08.721074,20.2,37.4
2022-02-19T12:02:10.709461,20.2,37.4
2022-02-19T12:02:10.728371,20.2,37.4
2022-02-19T12:02:12.716451,20.2,37.4
2022-02-19T12:02:12.735254,20.2,37.4
2022-02-19T12:02:14.723232,20.2,37.4
2022-02-19T12:02:14.741166,20.2,37.4
2022-02-19T12:02:16.729229,20.2,37.4
2022-02-19T12:02:16.748173,20.2,37.4
2022-02-19T12:02:18.736170,20.2,37.4
2022-02-19T12:02:18.755032,20.2,37.4
2022-02-19T12:02:20.743125,20.2,37.4
2022-02-19T12:02:20.760997,20.2,37.4
2022-02-19T12:02:22.749030,20.2,37.4
2022-02-19T12:02:22.767985,20.2,37.4
2022-02-19T12:02:24.756016,20.2,37.4
2022-02-19T12:02:24.774862,20.2,37.4
2022-02-19T12:02:26.762897,20.2,37.4
2022-02-19T12:02:26.780817,20.2,37.4
2022-02-19T12:02:28.768821,20.2,37.4
2022-02-19T12:02:28.787730,20.2,37.4
2022-02-19T12:02:30.775787,20.2,37.4
2022-02-19T12:02:30.794688,20.2,37.4
2022-02-19T12:02:32.781716,20.2,37.4
2022-02-19T12:02:32.800632,20.2,37.4
2022-02-19T12:02:34.788611,20.3,37.4
2022-02-19T12:02:34.807545,20.3,37.4
2022-02-19T12:02:36.795609,20.2,37.4
2022-02-19T12:02:36.814508,20.2,37.4
2022-02-19T12:02:38.802530,20.3,37.4
2022-02-19T12:02:38.820472,20.3,37.5
2022-02-19T12:02:40.808539,20.2,37.5
2022-02-19T12:02:40.827392,20.2,37.4
2022-02-19T12:02:42.815385,20.3,37.4
2022-02-19T12:02:42.834306,20.3,37.5
2022-02-19T12:02:44.822321,20.2,37.5
2022-02-19T12:02:44.841253,20.2,37.5
2022-02-19T12:02:46.828356,20.2,37.5
2022-02-19T12:02:46.847189,20.2,37.4
2022-02-19T12:02:48.835182,20.3,37.4
2022-02-19T12:02:48.854108,20.3,37.5
2022-02-19T12:02:50.842173,20.2,37.5
2022-02-19T12:02:50.861080,20.2,37.5
2022-02-19T12:02:52.849105,20.2,37.5
2022-02-19T12:02:52.867002,20.2,37.4
2022-02-19T12:02:54.854998,20.2,37.4
2022-02-19T12:02:54.873925,20.2,37.4
2022-02-19T12:02:56.861976,20.2,37.4
2022-02-19T12:02:56.880885,20.2,37.5
2022-02-19T12:02:58.868853,20.2,37.5
2022-02-19T12:02:58.886796,20.2,37.4
2022-02-19T12:03:00.874859,20.2,37.4
2022-02-19T12:03:00.893750,20.2,37.4
2022-02-19T12:03:02.881785,20.2,37.4
2022-02-19T12:03:02.900696,20.2,37.5
2022-02-19T12:03:04.888712,20.2,37.5
2022-02-19T12:03:04.906614,20.2,37.4
2022-02-19T12:03:06.894658,20.2,37.4
2022-02-19T12:03:08.160217,20.2,37.5
2022-02-19T12:03:08.901337,20.3,37.5
2022-02-19T12:03:08.920233,20.3,37.5
2022-02-19T12:03:10.908697,20.2,37.5
2022-02-19T12:03:10.926487,20.2,37.4
2022-02-19T12:03:12.914535,20.2,37.4
2022-02-19T12:03:12.933400,20.2,37.5
2022-02-19T12:03:14.921378,20.2,37.5
2022-02-19T12:03:14.940345,20.2,37.4
2022-02-19T12:03:16.928440,20.2,37.4
2022-02-19T12:03:16.947275,20.2,37.5
2022-02-19T12:03:18.934238,20.2,37.5
2022-02-19T12:03:18.953178,20.2,37.4
2022-02-19T12:03:20.941257,20.3,37.4
2022-02-19T12:03:20.960204,20.3,37.5
2022-02-19T12:03:22.948228,20.2,37.5
2022-02-19T12:03:22.967089,20.2,37.5
2022-02-19T12:03:24.955073,20.2,37.5
2022-02-19T12:03:24.973001,20.2,37.4
2022-02-19T12:03:26.961056,20.2,37.4
2022-02-19T12:03:26.980033,20.2,37.5
2022-02-19T12:03:28.968003,20.2,37.5
2022-02-19T12:03:28.986858,20.2,37.5
2022-02-19T12:03:30.974921,20.3,37.5
2022-02-19T12:03:30.992829,20.3,37.5
2022-02-19T12:03:32.980856,20.2,37.5
2022-02-19T12:03:32.999748,20.2,37.5
2022-02-19T12:03:34.987739,20.3,37.5
2022-02-19T12:03:35.006682,20.3,37.5
2022-02-19T12:03:36.994738,20.2,37.5
2022-02-19T12:03:37.013639,20.2,37.5
2022-02-19T12:03:39.001646,20.2,37.5
2022-02-19T12:03:39.019578,20.2,37.5
2022-02-19T12:03:41.007618,20.2,37.5
2022-02-19T12:03:41.026517,20.2,37.5
2022-02-19T12:03:43.014581,20.3,37.5
2022-02-19T12:03:43.033475,20.3,37.5
2022-02-19T12:03:45.021445,20.2,37.5
2022-02-19T12:03:45.040411,20.2,37.5
2022-02-19T12:03:47.028544,20.2,37.5
2022-02-19T12:03:47.046336,20.2,37.5
2022-02-19T12:03:49.034505,20.2,37.5
2022-02-19T12:03:49.053313,20.2,37.5
2022-02-19T12:03:51.041336,20.2,37.5
2022-02-19T12:03:51.060281,20.2,37.5
2022-02-19T12:03:53.048308,20.2,37.5
2022-02-19T12:03:53.066140,20.2,37.5
2022-02-19T12:03:55.054136,20.2,37.5
2022-02-19T12:03:55.073077,20.2,37.5
2022-02-19T12:03:57.061128,20.3,37.5
2022-02-19T12:03:57.080068,20.3,37.6
2022-02-19T12:03:59.068098,20.2,37.6
2022-02-19T12:03:59.085950,20.2,37.5
2022-02-19T12:04:01.073991,20.2,37.5
2022-02-19T12:04:01.092898,20.2,37.5
2022-02-19T12:04:03.080946,20.3,37.5
2022-02-19T12:04:03.099834,20.3,37.5
2022-02-19T12:04:05.087816,20.2,37.5
2022-02-19T12:04:05.106740,20.2,37.5
2022-02-19T12:04:07.094799,20.2,37.5
2022-02-19T12:04:08.348179,20.2,37.5
2022-02-19T12:04:09.100481,20.2,37.5
2022-02-19T12:04:09.119348,20.2,37.5
2022-02-19T12:04:11.107735,20.2,37.5
2022-02-19T12:04:11.126604,20.2,37.5
2022-02-19T12:04:13.114627,20.2,37.5
2022-02-19T12:04:13.132595,20.2,37.4
2022-02-19T12:04:15.120632,20.2,37.4
2022-02-19T12:04:15.139484,20.2,37.4
2022-02-19T12:04:17.127523,20.2,37.4
2022-02-19T12:04:17.146419,20.2,37.5
2022-02-19T12:04:19.134405,20.2,37.5
2022-02-19T12:04:19.152376,20.2,37.4
2022-02-19T12:04:21.140511,20.2,37.4
2022-02-19T12:04:21.159313,20.2,37.5
2022-02-19T12:04:23.147321,20.3,37.5
2022-02-19T12:04:23.166228,20.3,37.4
2022-02-19T12:04:25.154202,20.2,37.4
2022-02-19T12:04:25.172189,20.2,37.5
2022-02-19T12:04:27.160273,20.2,37.5
2022-02-19T12:04:27.179113,20.2,37.4
2022-02-19T12:04:29.167068,20.2,37.4
2022-02-19T12:04:29.186010,20.2,37.4
2022-02-19T12:04:31.174072,20.2,37.4
2022-02-19T12:04:31.192027,20.2,37.4
2022-02-19T12:04:33.180038,20.2,37.4
2022-02-19T12:04:33.198902,20.2,37.4
2022-02-19T12:04:35.186889,20.3,37.4
2022-02-19T12:04:35.205830,20.3,37.5
2022-02-19T12:04:37.193893,20.2,37.5
2022-02-19T12:04:37.212805,20.2,37.5
2022-02-19T12:04:39.200798,20.3,37.5
2022-02-19T12:04:39.218714,20.3,37.4
2022-02-19T12:04:41.206768,20.2,37.4
2022-02-19T12:04:41.225657,20.2,37.4
2022-02-19T12:04:43.213685,20.2,37.4
2022-02-19T12:04:43.232582,20.2,37.5
2022-02-19T12:04:45.220585,20.2,37.5
2022-02-19T12:04:45.238540,20.2,37.4
2022-02-19T12:04:47.226667,20.3,37.4
2022-02-19T12:04:47.245514,20.3,37.5
2022-02-19T12:04:49.233593,20.3,37.5
2022-02-19T12:04:49.252474,20.3,37.5
2022-02-19T12:04:51.240538,20.2,37.5
2022-02-19T12:04:51.259360,20.2,37.4
2022-02-19T12:04:53.247407,20.2,37.4
2022-02-19T12:04:53.265304,20.2,37.5
2022-02-19T12:04:55.253300,20.2,37.5
2022-02-19T12:04:55.272257,20.2,37.4
2022-02-19T12:04:57.260341,20.2,37.4
2022-02-19T12:04:57.279163,20.2,37.5
2022-02-19T12:04:59.267173,20.2,37.5
2022-02-19T12:04:59.285103,20.2,37.4
2022-02-19T12:05:01.273649,20.3,37.4
2022-02-19T12:05:01.292615,20.3,37.5
2022-02-19T12:05:03.280341,20.2,37.5
2022-02-19T12:05:03.299040,20.2,37.5
2022-02-19T12:05:05.286960,20.2,37.5
2022-02-19T12:05:05.304903,20.2,37.5
2022-02-19T12:05:07.293254,20.2,37.5
2022-02-19T12:05:08.552291,20.2,37.4
2022-02-19T12:05:09.299629,20.3,37.4
2022-02-19T12:05:09.318515,20.3,37.5
2022-02-19T12:05:11.306918,20.2,37.5
2022-02-19T12:05:11.325753,20.2,37.5
2022-02-19T12:05:13.312775,20.2,37.5
2022-02-19T12:05:13.331655,20.2,37.4
2022-02-19T12:05:15.319668,20.3,37.4
2022-02-19T12:05:15.338602,20.3,37.5
2022-02-19T12:05:17.326679,20.2,37.5
2022-02-19T12:05:17.345563,20.2,37.5
2022-02-19T12:05:19.333611,20.2,37.5
2022-02-19T12:05:19.351511,20.2,37.4
2022-02-19T12:05:21.339565,20.2,37.4
2022-02-19T12:05:21.358447,20.2,37.5
2022-02-19T12:05:23.346488,20.2,37.5
2022-02-19T12:05:23.365372,20.2,37.5
2022-02-19T12:05:25.353381,20.2,37.5
2022-02-19T12:05:25.371269,20.2,37.4
2022-02-19T12:05:27.359370,20.2,37.4
2022-02-19T12:05:27.378237,20.2,37.5
2022-02-19T12:05:29.366193,20.3,37.5
2022-02-19T12:05:29.385134,20.3,37.5
2022-02-19T12:05:31.373222,20.2,37.5
2022-02-19T12:05:31.392155,20.2,37.4
2022-02-19T12:05:33.380488,20.2,37.4
2022-02-19T12:05:33.398102,20.2,37.5
2022-02-19T12:05:35.386070,20.2,37.5
2022-02-19T12:05:35.404994,20.2,37.5
2022-02-19T12:05:37.393075,20.2,37.5
2022-02-19T12:05:37.412004,20.2,37.4
2022-02-19T12:05:39.400299,20.2,37.4
2022-02-19T12:05:39.417893,20.2,37.4
2022-02-19T12:05:41.406095,20.2,37.4
2022-02-19T12:05:41.424857,20.2,37.5
2022-02-19T12:05:43.412881,20.2,37.5
2022-02-19T12:05:43.431738,20.2,37.4
2022-02-19T12:05:45.419740,20.2,37.4
2022-02-19T12:05:45.437662,20.2,37.4
2022-02-19T12:05:47.425798,20.3,37.4
2022-02-19T12:05:47.444627,20.3,37.5
2022-02-19T12:05:49.432836,20.2,37.5
2022-02-19T12:05:49.451575,20.2,37.4
2022-02-19T12:05:51.439686,20.2,37.4
2022-02-19T12:05:51.457503,20.2,37.5
2022-02-19T12:05:53.445526,20.2,37.5
2022-02-19T12:05:53.464452,20.2,37.5
2022-02-19T12:05:55.452500,20.2,37.5
2022-02-19T12:05:55.471343,20.2,37.4
2022-02-19T12:05:57.459446,20.2,37.4
2022-02-19T12:05:57.477318,20.2,37.5
2022-02-19T12:05:59.465305,20.2,37.5
2022-02-19T12:05:59.484285,20.2,37.4
2022-02-19T12:06:01.472437,20.2,37.4
2022-02-19T12:06:01.491202,20.2,37.5
2022-02-19T12:06:03.479224,20.2,37.5
2022-02-19T12:06:03.497102,20.2,37.4
2022-02-19T12:06:05.485103,20.2,37.4
2022-02-19T12:06:05.504074,20.2,37.4
2022-02-19T12:06:07.492199,20.2,37.4
2022-02-19T12:06:08.696237,20.2,37.5
2022-02-19T12:06:09.498749,20.2,37.5
2022-02-19T12:06:09.516625,20.2,37.4
2022-02-19T12:06:11.505015,20.2,37.4
2022-02-19T12:06:11.523942,20.2,37.5
2022-02-19T12:06:13.511964,20.2,37.5
2022-02-19T12:06:13.530787,20.2,37.4
2022-02-19T12:06:15.518797,20.2,37.4
2022-02-19T12:06:15.536719,20.2,37.4
2022-02-19T12:06:17.524777,20.2,37.4
2022-02-19T12:06:17.543668,20.2,37.4
2022-02-19T12:06:19.531665,20.2,37.4
2022-02-19T12:06:19.550587,20.2,37.4
2022-02-19T12:06:21.538663,20.2,37.4
2022-02-19T12:06:21.556623,20.2,37.4
2022-02-19T12:06:23.544676,20.2,37.4
2022-02-19T12:06:23.563491,20.2,37.5
2022-02-19T12:06:25.551497,20.2,37.5
2022-02-19T12:06:25.570415,20.2,37.5
2022-02-19T12:06:27.558500,20.2,37.5
2022-02-19T12:06:27.576425,20.2,37.4
2022-02-19T12:06:29.564467,20.2,37.4
2022-02-19T12:06:29.583281,20.2,37.5
2022-02-19T12:06:31.571328,20.2,37.5
2022-02-19T12:06:31.590235,20.2,37.5
2022-02-19T12:06:33.578247,20.2,37.5
2022-02-19T12:06:33.596222,20.2,37.4
2022-02-19T12:06:35.584240,20.2,37.4
2022-02-19T12:06:35.603097,20.2,37.5
2022-02-19T12:06:37.591129,20.2,37.5
2022-02-19T12:06:37.610032,20.2,37.5
2022-02-19T12:06:39.598067,20.2,37.5
2022-02-19T12:06:39.616989,20.2,37.4
2022-02-19T12:06:41.604124,20.2,37.4
2022-02-19T12:06:41.622923,20.2,37.4
2022-02-19T12:06:43.610951,20.2,37.4
2022-02-19T12:06:43.629854,20.2,37.5
2022-02-19T12:06:45.617857,20.2,37.5
2022-02-19T12:06:45.636794,20.2,37.4
2022-02-19T12:06:47.624009,20.2,37.4
2022-02-19T12:06:47.642750,20.2,37.4
2022-02-19T12:06:49.630764,20.3,37.4
2022-02-19T12:06:49.649662,20.3,37.5
2022-02-19T12:06:51.637736,20.2,37.5
2022-02-19T12:06:51.656638,20.2,37.4
2022-02-19T12:06:53.644634,20.2,37.4
2022-02-19T12:06:53.662528,20.2,37.4
2022-02-19T12:06:55.650659,20.2,37.4
2022-02-19T12:06:55.669505,20.2,37.5
2022-02-19T12:06:57.657570,20.2,37.5
2022-02-19T12:06:57.676468,20.2,37.4
2022-02-19T12:06:59.664495,20.2,37.4
2022-02-19T12:06:59.682339,20.2,37.4
2022-02-19T12:07:01.670456,20.2,37.4
2022-02-19T12:07:01.689315,20.2,37.5
2022-02-19T12:07:03.677386,20.2,37.5
2022-02-19T12:07:03.696325,20.2,37.4
2022-02-19T12:07:05.684335,20.2,37.4
2022-02-19T12:07:05.702265,20.2,37.4
2022-02-19T12:07:07.690257,20.2,37.4
2022-02-19T12:07:09.000218,20.2,37.5
2022-02-19T12:07:09.696881,20.2,37.5
2022-02-19T12:07:09.715755,20.2,37.4
2022-02-19T12:07:11.704276,20.2,37.4
2022-02-19T12:07:11.722032,20.2,37.5
2022-02-19T12:07:13.710031,20.2,37.5
2022-02-19T12:07:13.728942,20.2,37.4
2022-02-19T12:07:15.717011,20.2,37.4
2022-02-19T12:07:15.735935,20.2,37.4
2022-02-19T12:07:17.723937,20.2,37.4
2022-02-19T12:07:17.741801,20.2,37.5
2022-02-19T12:07:19.729803,20.2,37.5
2022-02-19T12:07:19.748740,20.2,37.4
2022-02-19T12:07:21.736842,20.2,37.4
2022-02-19T12:07:21.755694,20.2,37.5
2022-02-19T12:07:23.743730,20.2,37.5
2022-02-19T12:07:23.761627,20.2,37.4
2022-02-19T12:07:25.749649,20.2,37.4
2022-02-19T12:07:25.768553,20.2,37.5
2022-02-19T12:07:27.756633,20.2,37.5
2022-02-19T12:07:27.775535,20.2,37.5
2022-02-19T12:07:29.763484,20.2,37.5
2022-02-19T12:07:29.781422,20.2,37.4
2022-02-19T12:07:31.769506,20.2,37.4
2022-02-19T12:07:31.788426,20.2,37.5
2022-02-19T12:07:33.776445,20.2,37.5
2022-02-19T12:07:33.795312,20.2,37.4
2022-02-19T12:07:35.783352,20.2,37.4
2022-02-19T12:07:35.801263,20.2,37.5
2022-02-19T12:07:37.789241,20.2,37.5
2022-02-19T12:07:37.808221,20.2,37.4
2022-02-19T12:07:39.796245,20.2,37.4
2022-02-19T12:07:39.815125,20.2,37.5
2022-02-19T12:07:41.803184,20.2,37.5
2022-02-19T12:07:41.821080,20.2,37.4
2022-02-19T12:07:43.809096,20.2,37.4
2022-02-19T12:07:43.828060,20.2,37.5
2022-02-19T12:07:45.816132,20.2,37.5
2022-02-19T12:07:45.834964,20.2,37.5
2022-02-19T12:07:47.823112,20.2,37.5
2022-02-19T12:07:47.840928,20.2,37.4
2022-02-19T12:07:49.828908,20.2,37.4
2022-02-19T12:07:49.847815,20.2,37.5
2022-02-19T12:07:51.835975,20.2,37.5
2022-02-19T12:07:51.854771,20.2,37.4
2022-02-19T12:07:53.842772,20.2,37.4
2022-02-19T12:07:53.861681,20.2,37.5
2022-02-19T12:07:55.849729,20.2,37.5
2022-02-19T12:07:55.867634,20.2,37.5
2022-02-19T12:07:57.855635,20.2,37.5
2022-02-19T12:07:57.874555,20.2,37.5
2022-02-19T12:07:59.862629,20.2,37.5
2022-02-19T12:07:59.881526,20.2,37.5
2022-02-19T12:08:01.869583,20.2,37.5
2022-02-19T12:08:01.887461,20.2,37.5
2022-02-19T12:08:03.875468,20.2,37.5
2022-02-19T12:08:03.894385,20.2,37.5
2022-02-19T12:08:05.882423,20.2,37.5
2022-02-19T12:08:05.901328,20.2,37.5
2022-02-19T12:08:07.889321,20.2,37.5
2022-02-19T12:08:09.186457,20.2,37.5
2022-02-19T12:08:09.895017,20.2,37.5
2022-02-19T12:08:09.913897,20.2,37.5
2022-02-19T12:08:11.902320,20.2,37.5
2022-02-19T12:08:11.921162,20.2,37.5
2022-02-19T12:08:13.909184,20.2,37.5
2022-02-19T12:08:13.928152,20.2,37.5
2022-02-19T12:08:15.916218,20.2,37.5
2022-02-19T12:08:15.934029,20.2,37.5
2022-02-19T12:08:17.921987,20.2,37.5
2022-02-19T12:08:17.940932,20.2,37.5
2022-02-19T12:08:19.928939,20.2,37.5
2022-02-19T12:08:19.947924,20.2,37.5
2022-02-19T12:08:21.936039,20.2,37.5
2022-02-19T12:08:21.953830,20.2,37.5
2022-02-19T12:08:23.941856,20.2,37.5
2022-02-19T12:08:23.960772,20.2,37.5
2022-02-19T12:08:25.948802,20.2,37.5
2022-02-19T12:08:25.967711,20.2,37.5
2022-02-19T12:08:27.955692,20.2,37.5
2022-02-19T12:08:27.973625,20.2,37.5
2022-02-19T12:08:29.961630,20.2,37.5
2022-02-19T12:08:29.980553,20.2,37.5
2022-02-19T12:08:31.968735,20.2,37.5
2022-02-19T12:08:31.987540,20.2,37.5
2022-02-19T12:08:33.975529,20.2,37.5
2022-02-19T12:08:33.994456,20.2,37.5
2022-02-19T12:08:35.982513,20.2,37.5
2022-02-19T12:08:36.000426,20.2,37.5
2022-02-19T12:08:37.988449,20.2,37.5
2022-02-19T12:08:38.007305,20.2,37.5
2022-02-19T12:08:39.995305,20.2,37.5
2022-02-19T12:08:40.014258,20.2,37.5
2022-02-19T12:08:42.002316,20.2,37.5
2022-02-19T12:08:42.020261,20.2,37.5
2022-02-19T12:08:44.008272,20.2,37.5
2022-02-19T12:08:44.027127,20.2,37.5
2022-02-19T12:08:46.015173,20.2,37.5
2022-02-19T12:08:46.034072,20.2,37.5
2022-02-19T12:08:48.022074,20.2,37.5
2022-02-19T12:08:48.040073,20.2,37.5
2022-02-19T12:08:50.028050,20.2,37.5
2022-02-19T12:08:50.046932,20.2,37.5
2022-02-19T12:08:52.034999,20.2,37.5
2022-02-19T12:08:52.053904,20.2,37.4
2022-02-19T12:08:54.041896,20.2,37.4
2022-02-19T12:08:54.059811,20.2,37.5
2022-02-19T12:08:56.047952,20.2,37.5
2022-02-19T12:08:56.066770,20.2,37.4
2022-02-19T12:08:58.054754,20.2,37.4
2022-02-19T12:08:58.073693,20.2,37.5
2022-02-19T12:09:00.061685,20.2,37.5
2022-02-19T12:09:00.080630,20.2,37.5
2022-02-19T12:09:02.067708,20.2,37.5
2022-02-19T12:09:02.086592,20.2,37.4
2022-02-19T12:09:04.074654,20.2,37.4
2022-02-19T12:09:04.093561,20.2,37.5
2022-02-19T12:09:06.081583,20.2,37.5
2022-02-19T12:09:06.100505,20.2,37.5
2022-02-19T12:09:08.088507,20.2,37.5
2022-02-19T12:09:09.289245,20.2,37.4
2022-02-19T12:09:10.094161,20.2,37.4
2022-02-19T12:09:10.113035,20.2,37.5
2022-02-19T12:09:12.101450,20.2,37.5
2022-02-19T12:09:12.120359,20.2,37.4
2022-02-19T12:09:14.108371,20.2,37.4
2022-02-19T12:09:14.126215,20.2,37.4
2022-02-19T12:09:16.114268,20.2,37.4
2022-02-19T12:09:16.133161,20.2,37.5
2022-02-19T12:09:18.121139,20.2,37.5
2022-02-19T12:09:18.140123,20.2,37.4
2022-02-19T12:09:20.128163,20.2,37.4
2022-02-19T12:09:20.146011,20.2,37.4
2022-02-19T12:09:22.134102,20.2,37.4
2022-02-19T12:09:22.152982,20.2,37.5
2022-02-19T12:09:24.141003,20.2,37.5
2022-02-19T12:09:24.159946,20.2,37.5
2022-02-19T12:09:26.148005,20.2,37.5
2022-02-19T12:09:26.165833,20.2,37.5
2022-02-19T12:09:28.153833,20.2,37.5
2022-02-19T12:09:28.172767,20.2,37.5
2022-02-19T12:09:30.160754,20.2,37.5
2022-02-19T12:09:30.179687,20.2,37.5
2022-02-19T12:09:32.167762,20.2,37.5
2022-02-19T12:09:32.185659,20.2,37.5
2022-02-19T12:09:34.173697,20.2,37.5
2022-02-19T12:09:34.192593,20.2,37.5
2022-02-19T12:09:36.180708,20.2,37.5
2022-02-19T12:09:36.199558,20.2,37.5
2022-02-19T12:09:38.187516,20.2,37.5
