2022-03-13T18:54:10.452956,20.9,37.3
2022-03-13T18:54:10.471797,20.9,37.3
2022-03-13T18:54:12.459998,20.9,37.3
2022-03-13T18:54:12.478730,20.9,37.3
2022-03-13T18:54:14.466691,20.9,37.3
2022-03-13T18:54:14.485632,20.9,37.2
2022-03-13T18:54:16.473699,20.9,37.2
2022-03-13T18:54:16.491633,20.9,37.3
2022-03-13T18:54:18.479602,20.9,37.3
2022-03-13T18:54:19.800275,20.9,37.3
2022-03-13T18:54:20.486294,20.8,37.3
2022-03-13T18:54:20.505174,20.8,37.2
2022-03-13T18:54:22.493573,20.9,37.2
2022-03-13T18:54:22.511417,20.9,37.3
2022-03-13T18:54:24.499460,20.9,37.3
2022-03-13T18:54:24.518352,20.9,37.4
2022-03-13T18:54:26.506404,20.9,37.4
2022-03-13T18:54:26.525296,20.9,37.4
2022-03-13T18:54:28.513274,20.9,37.4
2022-03-13T18:54:28.531206,20.9,37.3
2022-03-13T18:54:30.519222,20.9,37.3
2022-03-13T18:54:30.538141,20.9,37.4
2022-03-13T18:54:32.526231,20.9,37.4
2022-03-13T18:54:32.545110,20.9,37.4
2022-03-13T18:54:34.533103,20.9,37.4
2022-03-13T18:54:34.550994,20.9,37.4
2022-03-13T18:54:36.539068,20.9,37.4
2022-03-13T18:54:36.557965,20.9,37.4
2022-03-13T18:54:38.545946,20.9,37.4
2022-03-13T18:54:38.564892,20.9,37.4
2022-03-13T18:54:40.552973,20.9,37.4
2022-03-13T18:54:40.570846,20.9,37.4
2022-03-13T18:54:42.558967,20.9,37.4
2022-03-13T18:54:42.577800,20.9,37.4
2022-03-13T18:54:44.565803,20.9,37.4
2022-03-13T18:54:44.584727,20.9,37.4
2022-03-13T18:54:46.571762,20.9,37.4
2022-03-13T18:54:46.590668,20.9,37.4
2022-03-13T18:54:48.578772,20.9,37.4
2022-03-13T18:54:48.597659,20.9,37.4
2022-03-13T18:54:50.585639,20.9,37.4
2022-03-13T18:54:50.603534,20.9,37.4
2022-03-13T18:54:52.591589,20.9,37.4
2022-03-13T18:54:52.610474,20.9,37.4
2022-03-13T18:54:54.598470,20.9,37.4
2022-03-13T18:54:54.617388,20.9,37.4
2022-03-13T18:54:56.605486,20.9,37.4
2022-03-13T18:54:56.623350,20.9,37.4
2022-03-13T18:54:58.611317,20.9,37.4
2022-03-13T18:54:58.630256,20.9,37.4
2022-03-13T18:55:00.618296,20.9,37.4
2022-03-13T18:55:00.637211,20.9,37.4
2022-03-13T18:55:02.625225,20.9,37.4
2022-03-13T18:55:02.643059,20.9,37.4
2022-03-13T18:55:04.630923,20.9,37.4
2022-03-13T18:55:04.649803,20.9,37.5
2022-03-13T18:55:06.638221,20.9,37.5
2022-03-13T18:55:06.657068,20.9,37.4
2022-03-13T18:55:08.645088,20.9,37.4
2022-03-13T18:55:08.662989,20.9,37.4
2022-03-13T18:55:10.650985,20.9,37.4
2022-03-13T18:55:10.669898,20.9,37.4
2022-03-13T18:55:12.657979,20.9,37.4
2022-03-13T18:55:12.676869,20.9,37.4
2022-03-13T18:55:14.664894,20.9,37.4
2022-03-13T18:55:14.682794,20.9,37.4
2022-03-13T18:55:16.670873,20.9,37.4
2022-03-13T18:55:16.689745,20.9,37.4
2022-03-13T18:55:18.677710,20.9,37.4
2022-03-13T18:55:19.941611,20.9,37.4
2022-03-13T18:55:20.684426,20.9,37.4
2022-03-13T18:55:20.702299,20.9,37.4
2022-03-13T18:55:22.690720,20.9,37.4
2022-03-13T18:55:22.709569,20.9,37.4
2022-03-13T18:55:24.697588,20.9,37.4
2022-03-13T18:55:24.716509,20.9,37.4
2022-03-13T18:55:26.703535,20.9,37.4
2022-03-13T18:55:26.722412,20.9,37.4
2022-03-13T18:55:28.710438,20.9,37.4
2022-03-13T18:55:28.729355,20.9,37.4
2022-03-13T18:55:30.717361,20.9,37.4
2022-03-13T18:55:30.735268,20.9,37.4
2022-03-13T18:55:32.723542,20.9,37.4
2022-03-13T18:55:32.742287,20.9,37.4
2022-03-13T18:55:34.730499,20.9,37.4
2022-03-13T18:55:34.749226,20.9,37.4
2022-03-13T18:55:36.737263,20.9,37.4
2022-03-13T18:55:36.755124,20.9,37.4
2022-03-13T18:55:38.743126,20.9,37.4
2022-03-13T18:55:38.762036,20.9,37.5
2022-03-13T18:55:40.750079,20.9,37.5
2022-03-13T18:55:40.768984,20.9,37.4
2022-03-13T18:55:42.757235,20.9,37.4
2022-03-13T18:55:42.776037,20.9,37.5
2022-03-13T18:55:44.762944,20.9,37.5
2022-03-13T18:55:44.781851,20.9,37.4
2022-03-13T18:55:46.769989,20.9,37.4
2022-03-13T18:55:46.788826,20.9,37.5
2022-03-13T18:55:48.776963,20.9,37.5
2022-03-13T18:55:48.795752,20.9,37.5
2022-03-13T18:55:50.783759,20.9,37.5
2022-03-13T18:55:50.801667,20.9,37.5
2022-03-13T18:55:52.789748,20.9,37.5
2022-03-13T18:55:52.808651,20.9,37.6
2022-03-13T18:55:54.796613,20.9,37.6
2022-03-13T18:55:54.815530,20.9,37.6
2022-03-13T18:55:56.803613,20.9,37.6
2022-03-13T18:55:56.821483,20.9,37.6
2022-03-13T18:55:58.809494,20.9,37.6
2022-03-13T18:55:58.828426,20.9,37.7
2022-03-13T18:56:00.816483,20.9,37.7
2022-03-13T18:56:00.835329,20.9,37.7
2022-03-13T18:56:02.823416,20.9,37.7
2022-03-13T18:56:02.842297,20.9,37.7
2022-03-13T18:56:04.830288,20.9,37.7
2022-03-13T18:56:04.848273,20.9,37.7
2022-03-13T18:56:06.836332,20.9,37.7
2022-03-13T18:56:06.855142,20.9,37.7
2022-03-13T18:56:08.843157,20.9,37.7
2022-03-13T18:56:08.862070,20.9,37.6
2022-03-13T18:56:10.850075,20.9,37.6
2022-03-13T18:56:10.868061,20.9,37.6
2022-03-13T18:56:12.856218,20.9,37.6
2022-03-13T18:56:12.874978,20.9,37.5
2022-03-13T18:56:14.862962,20.9,37.5
2022-03-13T18:56:14.881884,20.9,37.5
2022-03-13T18:56:16.869952,20.9,37.5
2022-03-13T18:56:16.887828,20.9,37.6
2022-03-13T18:56:18.875950,20.9,37.6
2022-03-13T18:56:20.150812,20.9,37.5
2022-03-13T18:56:20.882541,20.9,37.5
2022-03-13T18:56:20.901420,20.9,37.6
2022-03-13T18:56:22.889835,20.9,37.6
2022-03-13T18:56:22.908699,20.9,37.5
2022-03-13T18:56:24.896731,20.9,37.5
2022-03-13T18:56:24.914601,20.9,37.5
2022-03-13T18:56:26.902677,20.9,37.5
2022-03-13T18:56:26.921553,20.9,37.4
2022-03-13T18:56:28.909575,20.9,37.4
2022-03-13T18:56:28.928496,20.9,37.4
2022-03-13T18:56:30.916515,20.9,37.4
2022-03-13T18:56:30.934389,20.9,37.4
2022-03-13T18:56:32.922532,21.0,37.4
2022-03-13T18:56:32.941395,21.0,37.4
2022-03-13T18:56:34.929369,20.9,37.4
2022-03-13T18:56:34.948333,20.9,37.4
2022-03-13T18:56:36.936427,20.9,37.4
2022-03-13T18:56:36.954228,20.9,37.4
2022-03-13T18:56:38.942224,20.9,37.4
2022-03-13T18:56:38.961166,20.9,37.4
2022-03-13T18:56:40.949202,20.9,37.4
2022-03-13T18:56:40.968165,20.9,37.4
2022-03-13T18:56:42.955182,20.9,37.4
2022-03-13T18:56:42.974081,20.9,37.4
2022-03-13T18:56:44.962049,20.9,37.4
2022-03-13T18:56:44.980975,20.9,37.4
2022-03-13T18:56:46.969056,20.9,37.4
2022-03-13T18:56:46.986919,20.9,37.4
2022-03-13T18:56:48.974927,20.9,37.4
2022-03-13T18:56:48.993842,20.9,37.4
2022-03-13T18:56:50.981947,20.9,37.4
2022-03-13T18:56:51.000842,20.9,37.3
2022-03-13T18:56:52.988819,20.9,37.3
2022-03-13T18:56:53.006713,20.9,37.4
2022-03-13T18:56:54.994736,20.9,37.4
2022-03-13T18:56:55.013731,20.9,37.3
2022-03-13T18:56:57.001744,21.0,37.3
2022-03-13T18:56:57.020672,21.0,37.4
2022-03-13T18:56:59.008644,20.9,37.4
2022-03-13T18:56:59.027588,20.9,37.4
2022-03-13T18:57:01.015615,20.9,37.4
2022-03-13T18:57:01.033520,20.9,37.3
2022-03-13T18:57:03.021542,20.9,37.3
2022-03-13T18:57:03.040467,20.9,37.4
2022-03-13T18:57:05.028528,20.9,37.4
2022-03-13T18:57:05.047356,20.9,37.3
2022-03-13T18:57:07.035382,20.9,37.3
2022-03-13T18:57:07.053305,20.9,37.4
2022-03-13T18:57:09.041306,20.9,37.4
2022-03-13T18:57:09.060259,20.9,37.4
2022-03-13T18:57:11.048360,20.9,37.4
2022-03-13T18:57:11.067172,20.9,37.3
2022-03-13T18:57:13.055176,20.9,37.3
2022-03-13T18:57:13.073109,20.9,37.4
2022-03-13T18:57:15.061147,20.9,37.4
2022-03-13T18:57:15.080099,20.9,37.4
2022-03-13T18:57:17.068120,20.9,37.4
2022-03-13T18:57:17.086969,20.9,37.3
2022-03-13T18:57:19.074984,20.9,37.3
2022-03-13T18:57:20.417455,20.9,37.3
2022-03-13T18:57:21.080690,20.9,37.3
2022-03-13T18:57:21.099559,20.9,37.3
2022-03-13T18:57:23.088083,20.9,37.3
2022-03-13T18:57:23.106835,20.9,37.3
2022-03-13T18:57:25.094879,20.9,37.3
2022-03-13T18:57:25.113751,20.9,37.3
2022-03-13T18:57:27.101752,20.9,37.3
2022-03-13T18:57:27.119688,20.9,37.3
2022-03-13T18:57:29.107697,20.9,37.3
2022-03-13T18:57:29.126614,20.9,37.3
2022-03-13T18:57:31.114672,20.9,37.3
2022-03-13T18:57:31.133559,20.9,37.3
2022-03-13T18:57:33.121546,20.9,37.3
2022-03-13T18:57:33.140500,20.9,37.3
2022-03-13T18:57:35.128570,20.9,37.3
2022-03-13T18:57:35.146415,20.9,37.3
2022-03-13T18:57:37.134431,20.9,37.3
2022-03-13T18:57:37.153347,20.9,37.3
2022-03-13T18:57:39.141445,20.9,37.3
2022-03-13T18:57:39.160339,20.9,37.3
2022-03-13T18:57:41.148423,20.9,37.3
2022-03-13T18:57:41.167250,20.9,37.3
2022-03-13T18:57:43.155272,20.9,37.3
2022-03-13T18:57:43.173183,20.9,37.3
2022-03-13T18:57:45.161224,21.0,37.3
2022-03-13T18:57:45.180162,21.0,37.4
2022-03-13T18:57:47.168213,20.9,37.4
2022-03-13T18:57:47.187034,20.9,37.3
2022-03-13T18:57:49.175235,20.9,37.3
2022-03-13T18:57:49.193047,20.9,37.3
2022-03-13T18:57:51.181077,20.9,37.3
2022-03-13T18:57:51.200016,20.9,37.3
2022-03-13T18:57:53.187985,20.9,37.3
2022-03-13T18:57:53.206838,20.9,37.2
2022-03-13T18:57:55.194955,20.9,37.2
2022-03-13T18:57:55.213817,20.9,37.3
2022-03-13T18:57:57.201792,20.9,37.3
2022-03-13T18:57:57.219730,20.9,37.3
2022-03-13T18:57:59.207722,20.9,37.3
2022-03-13T18:57:59.226670,20.9,37.2
2022-03-13T18:58:01.214745,20.9,37.2
2022-03-13T18:58:01.233627,20.9,37.3
2022-03-13T18:58:03.221637,20.9,37.3
2022-03-13T18:58:03.239540,20.9,37.3
2022-03-13T18:58:05.227585,20.9,37.3
2022-03-13T18:58:05.246485,20.9,37.2
2022-03-13T18:58:07.234492,20.9,37.2
2022-03-13T18:58:07.253407,20.9,37.3
2022-03-13T18:58:09.241402,20.9,37.3
2022-03-13T18:58:09.259323,20.9,37.2
2022-03-13T18:58:11.247399,20.9,37.2
2022-03-13T18:58:11.266303,20.9,37.3
2022-03-13T18:58:13.254274,20.9,37.3
2022-03-13T18:58:13.273216,20.9,37.2
2022-03-13T18:58:15.261260,20.9,37.2
2022-03-13T18:58:15.279174,20.9,37.2
2022-03-13T18:58:17.267143,20.9,37.2
2022-03-13T18:58:17.286089,20.9,37.2
2022-03-13T18:58:19.274115,20.9,37.2
2022-03-13T18:58:20.572470,20.9,37.2
2022-03-13T18:58:21.280821,20.9,37.2
2022-03-13T18:58:21.298679,20.9,37.1
2022-03-13T18:58:23.287046,20.9,37.1
2022-03-13T18:58:23.305928,20.9,37.2
2022-03-13T18:58:25.293989,20.9,37.2
2022-03-13T18:58:25.312875,20.9,37.1
2022-03-13T18:58:27.300928,20.9,37.1
2022-03-13T18:58:27.318806,20.9,37.2
2022-03-13T18:58:29.306803,20.9,37.2
2022-03-13T18:58:29.325725,20.9,37.2
2022-03-13T18:58:31.313793,20.9,37.2
2022-03-13T18:58:31.332698,20.9,37.1
2022-03-13T18:58:33.320696,20.9,37.1
2022-03-13T18:58:33.338586,20.9,37.2
2022-03-13T18:58:35.326632,20.9,37.2
2022-03-13T18:58:35.345530,20.9,37.1
2022-03-13T18:58:37.333507,20.9,37.1
2022-03-13T18:58:37.352483,20.9,37.2
2022-03-13T18:58:39.340512,20.9,37.2
2022-03-13T18:58:39.358395,20.9,37.2
2022-03-13T18:58:41.346464,20.9,37.2
2022-03-13T18:58:41.365366,20.9,37.1
2022-03-13T18:58:43.353520,20.9,37.1
2022-03-13T18:58:43.372376,20.9,37.1
2022-03-13T18:58:45.360408,20.9,37.1
2022-03-13T18:58:45.378224,20.9,37.1
2022-03-13T18:58:47.366229,20.9,37.1
2022-03-13T18:58:47.385152,20.9,37.1
2022-03-13T18:58:49.373289,20.9,37.1
2022-03-13T18:58:49.392171,20.9,37.1
2022-03-13T18:58:51.380245,20.9,37.1
2022-03-13T18:58:51.399047,20.9,37.1
2022-03-13T18:58:53.387046,20.9,37.1
2022-03-13T18:58:53.404978,20.9,37.1
2022-03-13T18:58:55.393087,20.9,37.1
2022-03-13T18:58:55.412004,20.9,37.0
2022-03-13T18:58:57.399983,20.9,37.0
2022-03-13T18:58:57.418837,20.9,37.1
2022-03-13T18:58:59.405908,20.9,37.1
2022-03-13T18:58:59.424812,20.9,37.0
2022-03-13T18:59:01.412857,20.9,37.0
2022-03-13T18:59:01.431731,20.9,37.1
2022-03-13T18:59:03.419755,20.9,37.1
2022-03-13T18:59:03.437663,20.9,37.0
2022-03-13T18:59:05.425707,20.9,37.0
2022-03-13T18:59:05.444605,20.9,37.1
2022-03-13T18:59:07.432591,20.9,37.1
2022-03-13T18:59:07.451545,20.9,37.0
2022-03-13T18:59:09.439525,20.9,37.0
2022-03-13T18:59:09.457455,20.9,37.1
2022-03-13T18:59:11.445547,20.9,37.1
2022-03-13T18:59:11.464461,20.9,37.1
2022-03-13T18:59:13.452467,20.9,37.1
2022-03-13T18:59:13.471333,20.9,37.1
2022-03-13T18:59:15.459391,20.9,37.1
2022-03-13T18:59:15.477296,20.9,37.1
2022-03-13T18:59:17.465251,20.9,37.1
2022-03-13T18:59:17.484244,20.9,37.1
2022-03-13T18:59:19.472285,20.9,37.1
2022-03-13T18:59:20.813226,20.9,37.1
2022-03-13T18:59:21.478931,20.9,37.1
2022-03-13T18:59:21.496804,20.9,37.0
2022-03-13T18:59:23.485163,20.9,37.0
2022-03-13T18:59:23.504093,20.9,37.1
2022-03-13T18:59:25.492196,20.9,37.1
2022-03-13T18:59:25.511013,20.9,37.1
2022-03-13T18:59:27.498995,20.9,37.1
2022-03-13T18:59:27.517939,20.9,37.1
2022-03-13T18:59:29.505914,20.9,37.1
2022-03-13T18:59:29.523907,20.9,37.1
2022-03-13T18:59:31.512073,20.9,37.1
2022-03-13T18:59:31.530824,20.9,37.1
2022-03-13T18:59:33.518794,20.9,37.1
2022-03-13T18:59:33.537729,20.9,37.1
2022-03-13T18:59:35.525796,20.9,37.1
2022-03-13T18:59:35.543685,20.9,37.1
2022-03-13T18:59:37.531671,20.9,37.1
2022-03-13T18:59:37.550597,20.9,37.1
2022-03-13T18:59:39.538608,20.9,37.1
2022-03-13T18:59:39.557594,20.9,37.1
2022-03-13T18:59:41.545635,20.9,37.1
2022-03-13T18:59:41.563510,20.9,37.0
2022-03-13T18:59:43.551560,20.9,37.0
2022-03-13T18:59:43.570436,20.9,37.1
2022-03-13T18:59:45.558483,20.9,37.1
2022-03-13T18:59:45.577380,20.9,37.1
2022-03-13T18:59:47.565519,20.9,37.1
2022-03-13T18:59:47.583341,20.9,37.0
2022-03-13T18:59:49.571330,20.9,37.0
2022-03-13T18:59:49.590241,20.9,37.1
2022-03-13T18:59:51.578374,20.9,37.1
2022-03-13T18:59:51.597223,20.9,37.1
2022-03-13T18:59:53.585223,20.9,37.1
2022-03-13T18:59:53.603162,20.9,37.0
2022-03-13T18:59:55.591175,20.9,37.0
2022-03-13T18:59:55.610070,20.9,37.1
2022-03-13T18:59:57.598037,20.9,37.1
2022-03-13T18:59:57.616980,20.9,37.0
2022-03-13T18:59:59.604106,20.9,37.0
2022-03-13T18:59:59.622929,20.9,37.1
2022-03-13T19:00:01.610808,20.9,37.1
2022-03-13T19:00:01.629599,20.9,37.1
2022-03-13T19:00:03.617756,20.9,37.1
2022-03-13T19:00:03.636556,20.9,37.0
2022-03-13T19:00:05.624047,20.9,37.0
2022-03-13T19:00:05.642790,20.9,37.1
2022-03-13T19:00:07.630778,20.9,37.1
2022-03-13T19:00:07.649682,20.9,37.0
2022-03-13T19:00:09.637684,20.9,37.0
2022-03-13T19:00:09.655608,20.9,37.1
2022-03-13T19:00:11.643705,20.9,37.1
2022-03-13T19:00:11.662567,20.9,37.1
2022-03-13T19:00:13.650573,20.9,37.1
2022-03-13T19:00:13.669490,20.9,37.2
2022-03-13T19:00:15.657562,20.9,37.2
2022-03-13T19:00:15.676475,20.9,37.1
2022-03-13T19:00:17.663416,20.9,37.1
2022-03-13T19:00:17.682342,20.9,37.2
2022-03-13T19:00:19.670378,20.9,37.2
2022-03-13T19:00:20.960462,20.9,37.2
2022-03-13T19:00:21.677072,20.9,37.2
2022-03-13T19:00:21.694939,20.9,37.2
2022-03-13T19:00:23.683310,20.9,37.2
2022-03-13T19:00:23.702186,20.9,37.2
2022-03-13T19:00:25.690265,20.9,37.2
2022-03-13T19:00:25.709143,20.9,37.2
2022-03-13T19:00:27.697017,20.9,37.2
2022-03-13T19:00:27.714795,20.9,37.3
2022-03-13T19:00:29.703149,20.9,37.3
2022-03-13T19:00:29.722009,20.9,37.3
2022-03-13T19:00:31.710110,20.9,37.3
2022-03-13T19:00:31.728954,20.9,37.2
2022-03-13T19:00:33.717172,20.9,37.2
2022-03-13T19:00:33.735984,20.9,37.2
2022-03-13T19:00:35.724088,20.9,37.2
2022-03-13T19:00:35.741835,20.9,37.3
2022-03-13T19:00:37.729826,20.9,37.3
2022-03-13T19:00:37.748743,20.9,37.3
2022-03-13T19:00:39.736766,20.9,37.3
2022-03-13T19:00:39.755664,20.9,37.3
2022-03-13T19:00:41.743978,20.9,37.3
2022-03-13T19:00:41.761679,20.9,37.3
2022-03-13T19:00:43.750677,20.9,37.3
2022-03-13T19:00:43.768560,20.9,37.3
2022-03-13T19:00:45.756628,20.9,37.3
2022-03-13T19:00:45.775507,20.9,37.3
2022-03-13T19:00:47.763624,20.9,37.3
2022-03-13T19:00:47.782468,20.9,37.3
2022-03-13T19:00:49.770449,20.9,37.3
2022-03-13T19:00:49.788395,20.9,37.3
2022-03-13T19:00:51.776507,20.9,37.3
2022-03-13T19:00:51.795298,20.9,37.3
2022-03-13T19:00:53.783299,20.9,37.3
2022-03-13T19:00:53.802219,20.9,37.4
2022-03-13T19:00:55.790282,20.9,37.4
2022-03-13T19:00:55.808255,20.9,37.4
2022-03-13T19:00:57.796345,20.9,37.4
2022-03-13T19:00:57.815109,20.9,37.3
2022-03-13T19:00:59.803107,20.9,37.3
2022-03-13T19:00:59.822038,20.9,37.3
2022-03-13T19:01:01.810109,20.9,37.3
2022-03-13T19:01:01.829011,20.9,37.4
2022-03-13T19:01:03.817017,20.9,37.4
2022-03-13T19:01:03.834919,20.9,37.3
2022-03-13T19:01:05.822937,20.9,37.3
2022-03-13T19:01:05.841844,20.9,37.4
2022-03-13T19:01:07.829933,20.9,37.4
2022-03-13T19:01:07.848825,20.9,37.4
2022-03-13T19:01:09.836789,20.9,37.4
2022-03-13T19:01:09.854728,20.9,37.3
2022-03-13T19:01:11.842800,20.9,37.3
2022-03-13T19:01:11.861688,20.9,37.4
2022-03-13T19:01:13.849675,20.9,37.4
2022-03-13T19:01:13.868593,20.9,37.4
2022-03-13T19:01:15.856709,20.9,37.4
2022-03-13T19:01:15.874548,20.9,37.4
2022-03-13T19:01:17.862526,20.9,37.4
2022-03-13T19:01:17.881449,20.9,37.4
2022-03-13T19:01:19.869519,20.9,37.4
2022-03-13T19:01:21.120100,20.9,37.4
2022-03-13T19:01:21.875194,20.9,37.4
2022-03-13T19:01:21.894081,20.9,37.4
2022-03-13T19:01:23.882435,20.9,37.4
2022-03-13T19:01:23.901313,20.9,37.4
2022-03-13T19:01:25.889382,20.9,37.4
2022-03-13T19:01:25.907255,20.9,37.4
2022-03-13T19:01:27.895234,20.9,37.4
2022-03-13T19:01:27.914163,20.9,37.4
2022-03-13T19:01:29.902209,20.9,37.4
2022-03-13T19:01:29.921120,20.9,37.4
2022-03-13T19:01:31.909193,20.9,37.4
2022-03-13T19:01:31.927073,20.9,37.4
2022-03-13T19:01:33.915187,20.9,37.4
2022-03-13T19:01:33.934039,20.9,37.4
2022-03-13T19:01:35.922077,20.9,37.4
2022-03-13T19:01:35.940961,20.9,37.5
2022-03-13T19:01:37.928925,20.9,37.5
2022-03-13T19:01:37.947902,20.9,37.5
2022-03-13T19:01:39.936013,20.9,37.5
2022-03-13T19:01:39.953826,20.9,37.5
2022-03-13T19:01:41.941899,20.9,37.5
2022-03-13T19:01:41.960777,20.9,37.5
2022-03-13T19:01:43.948788,20.9,37.5
2022-03-13T19:01:43.967686,20.9,37.5
2022-03-13T19:01:45.955729,20.9,37.5
2022-03-13T19:01:45.973639,20.9,37.6
2022-03-13T19:01:47.961806,20.9,37.6
2022-03-13T19:01:47.980643,20.9,37.6
2022-03-13T19:01:49.968599,20.9,37.6
2022-03-13T19:01:49.987497,20.9,37.5
2022-03-13T19:01:51.975596,20.9,37.5
2022-03-13T19:01:51.994463,20.9,37.5
2022-03-13T19:01:53.982449,20.9,37.5
2022-03-13T19:01:54.000398,20.9,37.6
2022-03-13T19:01:55.988499,20.9,37.6
2022-03-13T19:01:56.007324,20.9,37.6
2022-03-13T19:01:57.995295,20.9,37.6
2022-03-13T19:01:58.014233,20.9,37.5
2022-03-13T19:02:00.002226,20.9,37.5
2022-03-13T19:02:00.020220,20.9,37.6
2022-03-13T19:02:02.008322,20.9,37.6
2022-03-13T19:02:02.027149,20.9,37.6
2022-03-13T19:02:04.015133,20.9,37.6
2022-03-13T19:02:04.034054,20.9,37.5
2022-03-13T19:02:06.022100,20.9,37.5
2022-03-13T19:02:06.040065,20.9,37.7
2022-03-13T19:02:08.028081,20.9,37.7
2022-03-13T19:02:08.046935,20.9,37.7
2022-03-13T19:02:10.034934,20.9,37.7
2022-03-13T19:02:10.053859,20.9,37.6
2022-03-13T19:02:12.041986,20.9,37.6
2022-03-13T19:02:12.060857,20.9,37.7
2022-03-13T19:02:14.048811,20.9,37.7
2022-03-13T19:02:14.066732,20.9,37.7
2022-03-13T19:02:16.054810,20.9,37.7
2022-03-13T19:02:16.073709,20.9,37.7
2022-03-13T19:02:18.061685,20.9,37.7
2022-03-13T19:02:18.080631,20.9,37.7
2022-03-13T19:02:20.068638,20.9,37.7
2022-03-13T19:02:21.365054,20.9,37.7
2022-03-13T19:02:22.075344,20.9,37.7
2022-03-13T19:02:22.093206,20.9,37.7
2022-03-13T19:02:24.081576,20.9,37.7
2022-03-13T19:02:24.100477,20.9,37.7
2022-03-13T19:02:26.088577,20.9,37.7
2022-03-13T19:02:26.107393,20.9,37.7
2022-03-13T19:02:28.095390,20.9,37.7
2022-03-13T19:02:28.113321,20.9,37.7
2022-03-13T19:02:30.102308,20.9,37.7
2022-03-13T19:02:30.120351,20.9,37.7
2022-03-13T19:02:32.108359,20.9,37.7
2022-03-13T19:02:32.127192,20.9,37.8
2022-03-13T19:02:34.115181,20.9,37.8
2022-03-13T19:02:34.134101,20.9,37.7
2022-03-13T19:02:36.122171,20.9,37.7
2022-03-13T19:02:36.140127,20.9,37.8
2022-03-13T19:02:38.128124,20.9,37.8
2022-03-13T19:02:38.146986,20.9,37.8
2022-03-13T19:02:40.135056,20.9,37.8
2022-03-13T19:02:40.153934,20.9,37.8
2022-03-13T19:02:42.141929,20.9,37.8
2022-03-13T19:02:42.160860,20.9,37.9
2022-03-13T19:02:44.148118,20.9,37.9
2022-03-13T19:02:44.166827,20.9,37.8
2022-03-13T19:02:46.154849,20.9,37.8
2022-03-13T19:02:46.173735,20.9,37.8
2022-03-13T19:02:48.161732,20.9,37.8
2022-03-13T19:02:48.180665,20.9,37.9
2022-03-13T19:02:50.168720,20.9,37.9
2022-03-13T19:02:50.186657,20.9,37.8
2022-03-13T19:02:52.174655,21.0,37.8
2022-03-13T19:02:52.193545,21.0,37.9
2022-03-13T19:02:54.181542,21.0,37.9
2022-03-13T19:02:54.200492,21.0,37.9
2022-03-13T19:02:56.188609,20.9,37.9
2022-03-13T19:02:56.207450,20.9,37.8
2022-03-13T19:02:58.195400,20.9,37.8
2022-03-13T19:02:58.213353,20.9,37.9
2022-03-13T19:03:00.202441,20.9,37.9
2022-03-13T19:03:00.220377,20.9,37.9
2022-03-13T19:03:02.208393,20.9,37.9
2022-03-13T19:03:02.227242,20.9,37.8
2022-03-13T19:03:04.215237,20.9,37.8
2022-03-13T19:03:04.234200,20.9,37.8
2022-03-13T19:03:06.222232,20.9,37.8
2022-03-13T19:03:06.240210,20.9,37.9
2022-03-13T19:03:08.228175,20.9,37.9
2022-03-13T19:03:08.247066,20.9,37.8
2022-03-13T19:03:10.235164,20.9,37.8
2022-03-13T19:03:10.253991,20.9,37.9
2022-03-13T19:03:12.242007,20.9,37.9
2022-03-13T19:03:12.260937,20.9,37.8
2022-03-13T19:03:14.248892,20.9,37.8
2022-03-13T19:03:14.266835,20.9,37.8
2022-03-13T19:03:16.254975,20.9,37.8
2022-03-13T19:03:16.273836,20.9,37.9
2022-03-13T19:03:18.261776,20.9,37.9
2022-03-13T19:03:18.280729,20.9,37.8
2022-03-13T19:03:20.268796,20.9,37.8
2022-03-13T19:03:21.585195,20.9,37.8
2022-03-13T19:03:22.274441,20.9,37.8
2022-03-13T19:03:22.293333,20.9,37.8
2022-03-13T19:03:24.281672,21.0,37.8
2022-03-13T19:03:24.300571,21.0,37.8
2022-03-13T19:03:26.288654,20.9,37.8
2022-03-13T19:03:26.307565,20.9,37.8
2022-03-13T19:03:28.295537,20.9,37.8
2022-03-13T19:03:28.313442,20.9,37.8
2022-03-13T19:03:30.301498,20.9,37.8
2022-03-13T19:03:30.320428,20.9,37.8
2022-03-13T19:03:32.308455,20.9,37.8
2022-03-13T19:03:32.327314,20.9,37.8
2022-03-13T19:03:34.315274,21.0,37.8
2022-03-13T19:03:34.333225,21.0,37.8
2022-03-13T19:03:36.321310,20.9,37.8
2022-03-13T19:03:36.340247,20.9,37.8
2022-03-13T19:03:38.328236,20.9,37.8
2022-03-13T19:03:38.347119,20.9,37.8
2022-03-13T19:03:40.335187,21.0,37.8
2022-03-13T19:03:40.354083,21.0,37.8
2022-03-13T19:03:42.342113,20.9,37.8
2022-03-13T19:03:42.360069,20.9,37.8
2022-03-13T19:03:44.348084,21.0,37.8
2022-03-13T19:03:44.366914,21.0,37.9
2022-03-13T19:03:46.354990,21.0,37.9
2022-03-13T19:03:46.373892,21.0,37.9
2022-03-13T19:03:48.362079,20.9,37.9
2022-03-13T19:03:48.380879,20.9,37.7
2022-03-13T19:03:50.368898,20.9,37.7
2022-03-13T19:03:50.386775,20.9,37.7
2022-03-13T19:03:52.374806,20.9,37.7
2022-03-13T19:03:52.393705,20.9,37.8
2022-03-13T19:03:54.381695,20.9,37.8
