2022-02-23T08:59:03.009736,17.7,34.2
2022-02-23T08:59:04.997761,17.7,34.2
2022-02-23T08:59:05.015668,17.7,34.2
2022-02-23T08:59:07.003714,17.7,34.2
2022-02-23T08:59:07.022619,17.7,34.2
2022-02-23T08:59:09.010627,17.7,34.2
2022-02-23T08:59:09.028568,17.7,34.2
2022-02-23T08:59:11.016615,17.7,34.2
2022-02-23T08:59:11.035496,17.7,34.2
2022-02-23T08:59:13.023463,17.8,34.2
2022-02-23T08:59:13.041438,17.8,34.3
2022-02-23T08:59:15.029448,17.7,34.3
2022-02-23T08:59:15.048386,17.7,34.2
2022-02-23T08:59:17.036469,17.7,34.2
2022-02-23T08:59:17.054310,17.7,34.2
2022-02-23T08:59:19.042318,17.7,34.2
2022-02-23T08:59:19.061246,17.7,34.2
2022-02-23T08:59:21.049362,17.7,34.2
2022-02-23T08:59:21.067211,17.7,34.2
2022-02-23T08:59:23.055181,17.7,34.2
2022-02-23T08:59:23.074094,17.7,34.2
2022-02-23T08:59:25.062118,17.7,34.2
2022-02-23T08:59:26.299083,17.7,34.2
2022-02-23T08:59:27.067891,17.7,34.2
2022-02-23T08:59:27.086694,17.7,34.2
2022-02-23T08:59:29.075061,17.7,34.2
2022-02-23T08:59:29.092940,17.7,34.2
2022-02-23T08:59:31.081029,17.7,34.2
2022-02-23T08:59:31.099938,17.7,34.2
2022-02-23T08:59:33.087937,17.7,34.2
2022-02-23T08:59:33.105795,17.7,34.2
2022-02-23T08:59:35.093805,17.7,34.2
2022-02-23T08:59:35.112743,17.7,34.2
2022-02-23T08:59:37.100796,17.7,34.2
2022-02-23T08:59:37.118677,17.7,34.2
2022-02-23T08:59:39.106702,17.7,34.2
2022-02-23T08:59:39.125608,17.7,34.2
2022-02-23T08:59:41.113660,17.7,34.2
2022-02-23T08:59:41.131564,17.7,34.2
2022-02-23T08:59:43.119581,17.7,34.2
2022-02-23T08:59:43.138492,17.7,34.2
2022-02-23T08:59:45.126463,17.7,34.2
2022-02-23T08:59:45.144443,17.7,34.2
2022-02-23T08:59:47.132505,17.7,34.2
2022-02-23T08:59:47.151368,17.7,34.2
2022-02-23T08:59:49.139537,17.7,34.2
2022-02-23T08:59:49.157357,17.7,34.2
2022-02-23T08:59:51.145380,17.7,34.2
2022-02-23T08:59:51.164320,17.7,34.2
2022-02-23T08:59:53.152362,17.7,34.2
2022-02-23T08:59:53.171185,17.7,34.2
2022-02-23T08:59:55.158163,17.7,34.2
2022-02-23T08:59:55.177114,17.7,34.2
2022-02-23T08:59:57.165156,17.7,34.2
2022-02-23T08:59:57.184119,17.7,34.2
2022-02-23T08:59:59.171099,17.7,34.2
2022-02-23T08:59:59.189997,17.7,34.2
2022-02-23T09:00:01.178282,17.7,34.2
2022-02-23T09:00:01.197011,17.7,34.2
2022-02-23T09:00:03.183835,17.7,34.2
2022-02-23T09:00:03.202596,17.7,34.2
2022-02-23T09:00:05.190960,17.7,34.2
2022-02-23T09:00:05.209833,17.7,34.2
2022-02-23T09:00:07.197005,17.7,34.2
2022-02-23T09:00:07.215777,17.7,34.2
2022-02-23T09:00:09.203787,17.7,34.2
2022-02-23T09:00:09.222687,17.7,34.1
2022-02-23T09:00:11.209741,17.7,34.1
2022-02-23T09:00:11.228621,17.7,34.2
2022-02-23T09:00:13.216654,17.7,34.2
2022-02-23T09:00:13.235588,17.7,34.1
2022-02-23T09:00:15.223581,17.7,34.1
2022-02-23T09:00:15.241500,17.7,34.2
2022-02-23T09:00:17.229530,17.7,34.2
2022-02-23T09:00:17.248449,17.7,34.1
2022-02-23T09:00:19.236493,17.7,34.1
2022-02-23T09:00:19.254347,17.7,34.2
2022-02-23T09:00:21.242413,17.7,34.2
2022-02-23T09:00:21.261313,17.7,34.1
2022-02-23T09:00:23.249333,17.7,34.1
2022-02-23T09:00:23.268279,17.7,34.1
2022-02-23T09:00:25.255269,17.7,34.1
2022-02-23T09:00:26.478928,17.7,34.1
2022-02-23T09:00:27.262069,17.7,34.1
2022-02-23T09:00:27.280885,17.7,34.1
2022-02-23T09:00:29.268843,17.7,34.1
2022-02-23T09:00:29.286743,17.7,34.2
2022-02-23T09:00:31.275211,17.7,34.2
2022-02-23T09:00:31.294049,17.7,34.2
2022-02-23T09:00:33.282314,17.7,34.2
2022-02-23T09:00:33.300077,17.7,34.2
2022-02-23T09:00:35.288075,17.7,34.2
2022-02-23T09:00:35.306961,17.7,34.2
2022-02-23T09:00:37.294901,17.7,34.2
2022-02-23T09:00:37.312808,17.7,34.2
2022-02-23T09:00:39.300862,17.7,34.2
2022-02-23T09:00:39.319747,17.7,34.2
2022-02-23T09:00:41.307581,17.7,34.2
2022-02-23T09:00:41.325411,17.7,34.2
2022-02-23T09:00:43.313762,17.7,34.2
2022-02-23T09:00:43.332678,17.7,34.2
2022-02-23T09:00:45.320678,17.7,34.2
2022-02-23T09:00:45.338551,17.7,34.2
2022-02-23T09:00:47.326593,17.7,34.2
2022-02-23T09:00:47.345515,17.7,34.2
2022-02-23T09:00:49.333548,17.7,34.2
2022-02-23T09:00:49.351431,17.7,34.2
2022-02-23T09:00:51.339600,17.7,34.2
2022-02-23T09:00:51.358401,17.7,34.2
2022-02-23T09:00:53.346378,17.7,34.2
2022-02-23T09:00:53.364341,17.7,34.2
2022-02-23T09:00:55.352425,17.7,34.2
2022-02-23T09:00:55.371232,17.7,34.2
2022-02-23T09:00:57.359339,17.7,34.2
2022-02-23T09:00:57.377210,17.7,34.2
2022-02-23T09:00:59.365259,17.7,34.2
2022-02-23T09:00:59.384202,17.7,34.2
2022-02-23T09:01:01.372264,17.7,34.2
2022-02-23T09:01:01.390056,17.7,34.2
2022-02-23T09:01:03.378111,17.7,34.2
2022-02-23T09:01:03.397019,17.7,34.2
2022-02-23T09:01:05.385060,17.7,34.2
2022-02-23T09:01:05.402936,17.7,34.2
2022-02-23T09:01:07.390927,17.7,34.2
2022-02-23T09:01:07.409847,17.7,34.2
2022-02-23T09:01:09.397869,17.7,34.2
2022-02-23T09:01:09.415794,17.7,34.2
2022-02-23T09:01:11.403914,17.7,34.2
2022-02-23T09:01:11.422731,17.7,34.2
2022-02-23T09:01:13.410856,17.7,34.2
2022-02-23T09:01:13.428712,17.7,34.2
2022-02-23T09:01:15.416756,17.7,34.2
2022-02-23T09:01:15.435621,17.7,34.2
2022-02-23T09:01:17.423607,17.7,34.2
2022-02-23T09:01:17.441539,17.7,34.2
2022-02-23T09:01:19.429615,17.7,34.2
2022-02-23T09:01:19.448588,17.7,34.2
2022-02-23T09:01:21.436626,17.7,34.2
2022-02-23T09:01:21.454442,17.7,34.2
2022-02-23T09:01:23.442446,17.7,34.2
2022-02-23T09:01:23.461366,17.7,34.2
2022-02-23T09:01:25.449413,17.7,34.2
2022-02-23T09:01:26.708554,17.7,34.2
2022-02-23T09:01:27.455087,17.7,34.2
2022-02-23T09:01:27.473967,17.7,34.2
2022-02-23T09:01:29.462375,17.7,34.2
2022-02-23T09:01:29.480278,17.7,34.2
2022-02-23T09:01:31.468424,17.7,34.2
2022-02-23T09:01:31.487156,17.7,34.2
2022-02-23T09:01:33.475127,17.7,34.2
2022-02-23T09:01:33.493066,17.7,34.2
2022-02-23T09:01:35.481140,17.7,34.2
2022-02-23T09:01:35.500084,17.7,34.2
2022-02-23T09:01:37.488073,17.7,34.2
2022-02-23T09:01:37.505938,17.7,34.2
2022-02-23T09:01:39.493957,17.7,34.2
2022-02-23T09:01:39.512888,17.7,34.2
2022-02-23T09:01:41.501000,17.7,34.2
2022-02-23T09:01:41.518847,17.7,34.2
2022-02-23T09:01:43.506837,17.7,34.2
2022-02-23T09:01:43.525763,17.7,34.2
2022-02-23T09:01:45.513799,17.7,34.2
2022-02-23T09:01:45.531692,17.7,34.2
2022-02-23T09:01:47.520217,17.7,34.2
2022-02-23T09:01:47.538741,17.7,34.2
2022-02-23T09:01:49.526691,17.7,34.2
2022-02-23T09:01:49.544617,17.7,34.2
2022-02-23T09:01:51.532695,17.7,34.2
2022-02-23T09:01:51.551531,17.7,34.2
2022-02-23T09:01:53.539498,17.7,34.2
2022-02-23T09:01:53.557432,17.7,34.2
2022-02-23T09:01:55.545487,17.7,34.2
2022-02-23T09:01:55.564410,17.7,34.2
2022-02-23T09:01:57.552407,17.7,34.2
2022-02-23T09:01:57.570279,17.7,34.2
2022-02-23T09:01:59.558319,17.7,34.2
2022-02-23T09:01:59.577241,17.7,34.2
2022-02-23T09:02:01.565342,17.7,34.2
2022-02-23T09:02:01.583196,17.7,34.2
2022-02-23T09:02:03.571214,17.7,34.2
2022-02-23T09:02:03.590115,17.7,34.2
2022-02-23T09:02:05.578168,17.7,34.2
2022-02-23T09:02:05.596119,17.7,34.2
2022-02-23T09:02:07.584145,17.7,34.2
2022-02-23T09:02:07.603003,17.7,34.2
2022-02-23T09:02:09.590991,17.7,34.2
2022-02-23T09:02:09.608929,17.7,34.2
2022-02-23T09:02:11.596989,17.7,34.2
2022-02-23T09:02:11.615929,17.7,34.2
2022-02-23T09:02:13.603944,17.7,34.2
2022-02-23T09:02:13.621800,17.7,34.2
2022-02-23T09:02:15.609846,17.7,34.2
2022-02-23T09:02:15.628756,17.7,34.2
2022-02-23T09:02:17.616747,17.7,34.2
2022-02-23T09:02:17.634676,17.7,34.2
2022-02-23T09:02:19.622673,17.7,34.2
2022-02-23T09:02:19.641621,17.7,34.2
2022-02-23T09:02:21.629652,17.7,34.2
2022-02-23T09:02:21.647601,17.7,34.2
2022-02-23T09:02:23.635587,17.7,34.2
2022-02-23T09:02:23.654494,17.7,34.2
2022-02-23T09:02:25.642552,17.7,34.2
2022-02-23T09:02:26.890031,17.7,34.2
2022-02-23T09:02:27.648260,17.7,34.2
2022-02-23T09:02:27.667083,17.7,34.2
2022-02-23T09:02:29.655417,17.8,34.2
2022-02-23T09:02:29.673331,17.8,34.3
2022-02-23T09:02:31.661442,17.6,34.3
2022-02-23T09:02:31.680354,17.6,34.2
2022-02-23T09:02:33.668445,17.7,34.2
2022-02-23T09:02:33.686220,17.7,34.2
2022-02-23T09:02:35.674267,17.7,34.2
2022-02-23T09:02:35.693168,17.7,34.2
2022-02-23T09:02:37.681146,17.7,34.2
2022-02-23T09:02:37.699069,17.7,34.2
2022-02-23T09:02:39.687097,17.6,34.2
2022-02-23T09:02:39.706006,17.6,34.2
2022-02-23T09:02:41.694065,17.7,34.2
2022-02-23T09:02:41.712047,17.7,34.2
2022-02-23T09:02:43.700037,17.7,34.2
2022-02-23T09:02:43.718882,17.7,34.2
2022-02-23T09:02:45.706914,17.7,34.2
2022-02-23T09:02:45.725832,17.7,34.2
2022-02-23T09:02:47.712858,17.7,34.2
2022-02-23T09:02:47.731750,17.7,34.3
2022-02-23T09:02:49.719769,17.7,34.3
2022-02-23T09:02:49.738689,17.7,34.2
2022-02-23T09:02:51.725754,17.7,34.2
2022-02-23T09:02:51.744652,17.7,34.2
2022-02-23T09:02:53.732627,17.7,34.2
2022-02-23T09:02:53.751551,17.7,34.3
2022-02-23T09:02:55.739633,17.7,34.3
2022-02-23T09:02:55.757532,17.7,34.3
2022-02-23T09:02:57.745525,17.7,34.3
2022-02-23T09:02:57.764498,17.7,34.3
2022-02-23T09:02:59.752512,17.7,34.3
2022-02-23T09:02:59.770381,17.7,34.3
2022-02-23T09:03:01.758447,17.7,34.3
2022-02-23T09:03:01.777343,17.7,34.3
2022-02-23T09:03:03.765336,17.7,34.3
2022-02-23T09:03:03.784306,17.7,34.3
2022-02-23T09:03:05.771356,17.6,34.3
2022-02-23T09:03:05.790220,17.6,34.3
2022-02-23T09:03:07.778229,17.7,34.3
2022-02-23T09:03:07.797146,17.7,34.4
2022-02-23T09:03:09.784265,17.7,34.4
2022-02-23T09:03:09.803053,17.7,34.4
2022-02-23T09:03:11.791133,17.7,34.4
2022-02-23T09:03:11.810021,17.7,34.4
2022-02-23T09:03:13.797020,17.6,34.4
2022-02-23T09:03:13.816006,17.6,34.4
2022-02-23T09:03:15.804073,17.7,34.4
2022-02-23T09:03:15.822883,17.7,34.4
2022-02-23T09:03:17.809906,17.7,34.4
2022-02-23T09:03:17.828835,17.7,34.4
2022-02-23T09:03:19.816838,17.7,34.4
2022-02-23T09:03:19.835742,17.7,34.4
2022-02-23T09:03:21.822818,17.7,34.4
2022-02-23T09:03:21.841705,17.7,34.4
2022-02-23T09:03:23.829694,17.7,34.4
2022-02-23T09:03:23.848628,17.7,34.4
2022-02-23T09:03:25.835658,17.7,34.4
2022-02-23T09:03:27.133904,17.7,34.4
2022-02-23T09:03:27.842348,17.7,34.4
2022-02-23T09:03:27.861214,17.7,34.4
2022-02-23T09:03:29.848569,17.6,34.4
2022-02-23T09:03:29.867429,17.6,34.4
2022-02-23T09:03:31.855548,17.7,34.4
2022-02-23T09:03:31.874386,17.7,34.4
2022-02-23T09:03:33.861382,17.6,34.4
2022-02-23T09:03:33.880350,17.6,34.4
2022-02-23T09:03:35.868450,17.7,34.4
2022-02-23T09:03:35.887263,17.7,34.4
2022-02-23T09:03:37.874318,17.6,34.4
2022-02-23T09:03:37.893209,17.6,34.4
2022-02-23T09:03:39.881254,17.7,34.4
2022-02-23T09:03:39.900188,17.7,34.4
2022-02-23T09:03:41.887169,17.7,34.4
2022-02-23T09:03:41.906074,17.7,34.4
2022-02-23T09:03:43.894069,17.7,34.4
2022-02-23T09:03:43.912992,17.7,34.4
2022-02-23T09:03:45.900094,17.7,34.4
2022-02-23T09:03:45.918932,17.7,34.4
2022-02-23T09:03:47.907118,17.7,34.4
2022-02-23T09:03:47.924934,17.7,34.4
2022-02-23T09:03:49.912921,17.6,34.4
2022-02-23T09:03:49.931812,17.6,34.3
2022-02-23T09:03:51.919947,17.7,34.3
2022-02-23T09:03:51.938764,17.7,34.4
2022-02-23T09:03:53.925733,17.7,34.4
2022-02-23T09:03:53.944684,17.7,34.4
2022-02-23T09:03:55.932784,17.6,34.4
2022-02-23T09:03:55.951670,17.6,34.3
2022-02-23T09:03:57.938652,17.7,34.3
2022-02-23T09:03:57.957558,17.7,34.4
2022-02-23T09:03:59.945562,17.7,34.4
2022-02-23T09:03:59.964531,17.7,34.4
2022-02-23T09:04:01.951577,17.7,34.4
2022-02-23T09:04:01.970463,17.7,34.4
2022-02-23T09:04:03.958471,17.7,34.4
2022-02-23T09:04:03.977403,17.7,34.4
2022-02-23T09:04:05.964504,17.7,34.4
2022-02-23T09:04:05.983330,17.7,34.4
2022-02-23T09:04:07.971354,17.7,34.4
2022-02-23T09:04:07.990277,17.7,34.4
2022-02-23T09:04:09.977317,17.7,34.4
2022-02-23T09:04:09.996263,17.7,34.4
2022-02-23T09:04:11.984339,17.7,34.4
2022-02-23T09:04:12.003149,17.7,34.4
2022-02-23T09:04:13.990143,17.7,34.4
2022-02-23T09:04:14.009077,17.7,34.4
2022-02-23T09:04:15.997126,17.7,34.4
2022-02-23T09:04:16.016267,17.7,34.4
2022-02-23T09:04:18.003031,17.7,34.4
2022-02-23T09:04:18.021965,17.7,34.4
2022-02-23T09:04:20.009961,17.7,34.4
2022-02-23T09:04:20.028917,17.7,34.4
2022-02-23T09:04:22.016101,17.7,34.4
2022-02-23T09:04:22.034844,17.7,34.4
2022-02-23T09:04:24.022831,17.7,34.4
2022-02-23T09:04:24.041761,17.7,34.4
2022-02-23T09:04:26.028816,17.7,34.4
2022-02-23T09:04:27.313888,17.7,34.4
2022-02-23T09:04:28.035487,17.7,34.4
2022-02-23T09:04:28.054357,17.7,34.4
2022-02-23T09:04:30.041666,17.6,34.4
2022-02-23T09:04:30.060599,17.6,34.3
2022-02-23T09:04:32.048695,17.7,34.3
2022-02-23T09:04:32.067548,17.7,34.4
2022-02-23T09:04:34.054515,17.6,34.4
2022-02-23T09:04:34.073451,17.6,34.4
2022-02-23T09:04:36.061536,17.7,34.4
2022-02-23T09:04:36.079414,17.7,34.4
2022-02-23T09:04:38.067404,17.7,34.4
2022-02-23T09:04:38.086321,17.7,34.4
2022-02-23T09:04:40.074328,17.7,34.4
2022-02-23T09:04:40.093266,17.7,34.3
2022-02-23T09:04:42.080459,17.6,34.3
2022-02-23T09:04:42.099258,17.6,34.3
2022-02-23T09:04:44.087236,17.7,34.3
2022-02-23T09:04:44.106156,17.7,34.3
2022-02-23T09:04:46.093181,17.6,34.3
2022-02-23T09:04:46.112166,17.6,34.3
2022-02-23T09:04:48.100318,17.7,34.3
2022-02-23T09:04:48.119064,17.7,34.3
2022-02-23T09:04:50.107034,17.7,34.3
2022-02-23T09:04:50.124962,17.7,34.3
2022-02-23T09:04:52.113044,17.7,34.3
2022-02-23T09:04:52.131986,17.7,34.3
2022-02-23T09:04:54.119975,17.6,34.3
2022-02-23T09:04:54.137830,17.6,34.3
2022-02-23T09:04:56.125878,17.7,34.3
2022-02-23T09:04:56.144780,17.7,34.3
2022-02-23T09:04:58.132803,17.7,34.3
2022-02-23T09:04:58.151705,17.7,34.3
2022-02-23T09:05:00.138721,17.6,34.3
2022-02-23T09:05:00.157649,17.6,34.3
2022-02-23T09:05:02.145702,17.7,34.3
2022-02-23T09:05:02.164583,17.7,34.3
2022-02-23T09:05:04.152777,17.6,34.3
2022-02-23T09:05:04.170631,17.6,34.3
2022-02-23T09:05:06.158618,17.7,34.3
2022-02-23T09:05:06.177500,17.7,34.3
2022-02-23T09:05:08.165545,17.7,34.3
2022-02-23T09:05:08.183393,17.7,34.4
2022-02-23T09:05:10.171369,17.6,34.4
2022-02-23T09:05:10.190307,17.6,34.3
2022-02-23T09:05:12.178436,17.7,34.3
2022-02-23T09:05:12.196354,17.7,34.4
2022-02-23T09:05:14.184485,17.6,34.4
2022-02-23T09:05:14.203265,17.6,34.3
2022-02-23T09:05:16.191305,17.7,34.3
2022-02-23T09:05:16.209196,17.7,34.3
2022-02-23T09:05:18.197207,17.7,34.3
2022-02-23T09:05:18.216257,17.7,34.3
2022-02-23T09:05:20.204279,17.7,34.3
2022-02-23T09:05:20.223064,17.7,34.3
2022-02-23T09:05:22.210107,17.6,34.3
2022-02-23T09:05:22.228999,17.6,34.3
2022-02-23T09:05:24.217024,17.7,34.3
2022-02-23T09:05:24.235984,17.7,34.3
2022-02-23T09:05:26.224037,17.7,34.3
2022-02-23T09:05:27.499051,17.7,34.3
2022-02-23T09:05:28.229628,17.7,34.3
2022-02-23T09:05:28.248503,17.7,34.3
2022-02-23T09:05:30.236825,17.7,34.3
2022-02-23T09:05:30.255729,17.7,34.3
2022-02-23T09:05:32.242837,17.7,34.3
2022-02-23T09:05:32.261736,17.7,34.3
2022-02-23T09:05:34.249876,17.7,34.3
2022-02-23T09:05:34.268660,17.7,34.3
2022-02-23T09:05:36.256720,17.7,34.3
2022-02-23T09:05:36.274557,17.7,34.3
2022-02-23T09:05:38.262584,17.6,34.3
2022-02-23T09:05:38.281472,17.6,34.2
2022-02-23T09:05:40.269494,17.7,34.2
2022-02-23T09:05:40.287400,17.7,34.3
2022-02-23T09:05:42.275656,17.6,34.3
2022-02-23T09:05:42.294413,17.6,34.3
2022-02-23T09:05:44.282376,17.7,34.3
2022-02-23T09:05:44.301292,17.7,34.3
2022-02-23T09:05:46.288461,17.6,34.3
2022-02-23T09:05:46.307255,17.6,34.3
2022-02-23T09:05:48.295419,17.6,34.3
2022-02-23T09:05:48.314208,17.6,34.3
2022-02-23T09:05:50.301197,17.6,34.3
2022-02-23T09:05:50.320157,17.6,34.3
2022-02-23T09:05:52.308238,17.6,34.3
2022-02-23T09:05:52.327048,17.6,34.3
2022-02-23T09:05:54.314013,17.6,34.3
2022-02-23T09:05:54.332958,17.6,34.3
2022-02-23T09:05:56.321025,17.7,34.3
2022-02-23T09:05:56.339964,17.7,34.3
2022-02-23T09:05:58.328085,17.7,34.3
2022-02-23T09:05:58.345836,17.7,34.3
2022-02-23T09:06:00.333825,17.7,34.3
2022-02-23T09:06:00.352768,17.7,34.3
2022-02-23T09:06:02.340874,17.7,34.3
2022-02-23T09:06:02.358722,17.7,34.3
2022-02-23T09:06:04.346729,17.6,34.3
2022-02-23T09:06:04.365647,17.6,34.3
2022-02-23T09:06:06.353692,17.7,34.3
2022-02-23T09:06:06.371582,17.7,34.4
2022-02-23T09:06:08.359636,17.7,34.4
2022-02-23T09:06:08.378544,17.7,34.4
2022-02-23T09:06:10.366509,17.7,34.4
2022-02-23T09:06:10.384486,17.7,34.4
2022-02-23T09:06:12.372643,17.6,34.4
2022-02-23T09:06:12.391439,17.6,34.3
2022-02-23T09:06:14.379413,17.7,34.3
2022-02-23T09:06:14.397356,17.7,34.4
2022-02-23T09:06:16.385447,17.7,34.4
2022-02-23T09:06:16.404368,17.7,34.4
2022-02-23T09:06:18.392485,17.7,34.4
2022-02-23T09:06:18.410246,17.7,34.4
2022-02-23T09:06:20.398251,17.7,34.4
2022-02-23T09:06:20.417180,17.7,34.3
2022-02-23T09:06:22.405235,17.7,34.3
2022-02-23T09:06:22.424170,17.7,34.3
2022-02-23T09:06:24.411104,17.6,34.3
2022-02-23T09:06:24.430041,17.6,34.3
2022-02-23T09:06:26.418082,17.7,34.3
2022-02-23T09:06:27.690008,17.7,34.3
2022-02-23T09:06:28.424759,17.7,34.3
2022-02-23T09:06:28.442622,17.7,34.3
2022-02-23T09:06:30.430950,17.6,34.3
2022-02-23T09:06:30.449853,17.6,34.2
2022-02-23T09:06:32.437954,17.7,34.2
2022-02-23T09:06:32.456825,17.7,34.3
2022-02-23T09:06:34.443812,17.7,34.3
2022-02-23T09:06:34.462723,17.7,34.3
2022-02-23T09:06:36.450797,17.7,34.3
2022-02-23T09:06:36.469681,17.7,34.3
2022-02-23T09:06:38.457672,17.7,34.3
2022-02-23T09:06:38.475588,17.7,34.3
2022-02-23T09:06:40.463671,17.7,34.3
2022-02-23T09:06:40.482548,17.7,34.2
2022-02-23T09:06:42.470538,17.7,34.2
2022-02-23T09:06:42.488492,17.7,34.3
2022-02-23T09:06:44.476522,17.6,34.3
2022-02-23T09:06:44.495406,17.6,34.2
2022-02-23T09:06:46.483443,17.7,34.2
2022-02-23T09:06:46.501360,17.7,34.2
2022-02-23T09:06:48.489494,17.6,34.2
2022-02-23T09:06:48.508386,17.6,34.2
2022-02-23T09:06:50.496559,17.7,34.2
2022-02-23T09:06:50.514264,17.7,34.2
2022-02-23T09:06:52.502327,17.7,34.2
2022-02-23T09:06:52.521206,17.7,34.2
2022-02-23T09:06:54.509182,17.7,34.2
2022-02-23T09:06:54.528147,17.7,34.2
2022-02-23T09:06:56.515165,17.7,34.2
2022-02-23T09:06:56.534058,17.7,34.2
2022-02-23T09:06:58.522063,17.7,34.2
2022-02-23T09:06:58.540053,17.7,34.2
2022-02-23T09:07:00.528183,17.7,34.2
2022-02-23T09:07:00.546936,17.7,34.2
2022-02-23T09:07:02.534949,17.7,34.2
2022-02-23T09:07:02.552859,17.7,34.2
2022-02-23T09:07:04.540905,17.7,34.2
2022-02-23T09:07:04.559807,17.7,34.2
2022-02-23T09:07:06.547974,17.7,34.2
2022-02-23T09:07:06.565743,17.7,34.2
2022-02-23T09:07:08.553757,17.7,34.2
2022-02-23T09:07:08.572665,17.7,34.2
2022-02-23T09:07:10.560680,17.6,34.2
2022-02-23T09:07:10.579630,17.6,34.2
2022-02-23T09:07:12.566611,17.6,34.2
2022-02-23T09:07:12.585519,17.6,34.2
2022-02-23T09:07:14.573538,17.7,34.2
2022-02-23T09:07:14.592505,17.7,34.2
2022-02-23T09:07:16.579519,17.6,34.2
2022-02-23T09:07:16.598411,17.6,34.2
2022-02-23T09:07:18.586432,17.7,34.2
2022-02-23T09:07:18.605352,17.7,34.2
2022-02-23T09:07:20.592470,17.7,34.2
2022-02-23T09:07:20.611286,17.7,34.2
2022-02-23T09:07:22.599343,17.7,34.2
2022-02-23T09:07:22.618223,17.7,34.2
2022-02-23T09:07:24.605245,17.6,34.2
2022-02-23T09:07:24.624199,17.6,34.2
2022-02-23T09:07:26.612262,17.7,34.2
2022-02-23T09:07:27.853992,17.7,34.2
2022-02-23T09:07:28.617886,17.7,34.2
2022-02-23T09:07:28.636750,17.7,34.2
2022-02-23T09:07:30.625127,17.7,34.2
2022-02-23T09:07:30.644054,17.7,34.2
2022-02-23T09:07:32.631012,17.7,34.2
2022-02-23T09:07:32.649921,17.7,34.2
2022-02-23T09:07:34.637931,17.7,34.2
2022-02-23T09:07:34.656851,17.7,34.2
2022-02-23T09:07:36.644905,17.7,34.2
2022-02-23T09:07:36.662797,17.7,34.2
2022-02-23T09:07:38.650808,17.7,34.2
2022-02-23T09:07:38.669719,17.7,34.2
2022-02-23T09:07:40.656786,17.7,34.2
2022-02-23T09:07:40.675671,17.7,34.2
2022-02-23T09:07:42.663639,17.7,34.2
2022-02-23T09:07:42.682581,17.7,34.2
2022-02-23T09:07:44.670605,17.7,34.2
2022-02-23T09:07:44.688533,17.7,34.2
2022-02-23T09:07:46.676604,17.7,34.2
2022-02-23T09:07:46.695478,17.7,34.2
2022-02-23T09:07:48.683665,17.7,34.2
2022-02-23T09:07:48.701467,17.7,34.2
2022-02-23T09:07:50.689474,17.7,34.2
2022-02-23T09:07:50.708410,17.7,34.2
2022-02-23T09:07:52.696426,17.7,34.2
2022-02-23T09:07:52.714274,17.7,34.2
2022-02-23T09:07:54.702341,17.7,34.2
2022-02-23T09:07:54.721241,17.7,34.2
2022-02-23T09:07:56.709289,17.7,34.2
2022-02-23T09:07:56.727191,17.7,34.2
2022-02-23T09:07:58.715200,17.7,34.2
2022-02-23T09:07:58.734101,17.7,34.2
2022-02-23T09:08:00.722180,17.7,34.2
2022-02-23T09:08:00.740107,17.7,34.2
2022-02-23T09:08:02.728115,17.7,34.2
2022-02-23T09:08:02.746969,17.7,34.2
2022-02-23T09:08:04.734998,17.7,34.2
2022-02-23T09:08:04.752918,17.7,34.2
2022-02-23T09:08:06.740967,17.7,34.2
2022-02-23T09:08:06.759924,17.7,34.2
2022-02-23T09:08:08.747948,17.7,34.2
2022-02-23T09:08:08.765771,17.7,34.2
2022-02-23T09:08:10.753826,17.7,34.2
2022-02-23T09:08:10.772740,17.7,34.2
2022-02-23T09:08:12.760737,17.7,34.2
2022-02-23T09:08:12.778640,17.7,34.2
2022-02-23T09:08:14.766668,17.7,34.2
2022-02-23T09:08:14.785612,17.7,34.2
2022-02-23T09:08:16.773673,17.7,34.2
2022-02-23T09:08:16.791557,17.7,34.2
2022-02-23T09:08:18.779571,17.7,34.2
2022-02-23T09:08:18.798496,17.7,34.2
2022-02-23T09:08:20.786571,17.7,34.2
2022-02-23T09:08:20.804503,17.7,34.2
2022-02-23T09:08:22.792462,17.7,34.2
2022-02-23T09:08:22.811359,17.7,34.2
2022-02-23T09:08:24.799378,17.7,34.2
2022-02-23T09:08:24.817307,17.7,34.2
2022-02-23T09:08:26.805438,17.7,34.2
2022-02-23T09:08:28.087020,17.7,34.2
2022-02-23T09:08:28.812075,17.7,34.2
2022-02-23T09:08:28.829890,17.7,34.2
2022-02-23T09:08:30.818273,17.7,34.2
2022-02-23T09:08:30.837151,17.7,34.2
2022-02-23T09:08:32.825207,17.7,34.2
2022-02-23T09:08:32.843071,17.7,34.2
2022-02-23T09:08:34.831066,17.7,34.2
2022-02-23T09:08:34.849988,17.7,34.2
2022-02-23T09:08:36.838067,17.7,34.2
2022-02-23T09:08:36.856014,17.7,34.2
2022-02-23T09:08:38.844020,17.7,34.2
2022-02-23T09:08:38.862877,17.7,34.2
2022-02-23T09:08:40.850931,17.7,34.2
2022-02-23T09:08:40.868827,17.7,34.2
2022-02-23T09:08:42.857059,17.7,34.2
2022-02-23T09:08:42.875803,17.7,34.2
2022-02-23T09:08:44.863795,17.7,34.2
2022-02-23T09:08:44.881691,17.7,34.2
2022-02-23T09:08:46.869772,17.7,34.2
2022-02-23T09:08:46.888651,17.7,34.2
