2022-03-15T10:32:31.159454,19.0,38.0
2022-03-15T10:32:31.178344,19.0,37.9
2022-03-15T10:32:33.166375,19.0,37.9
2022-03-15T10:32:33.184338,19.0,37.9
2022-03-15T10:32:35.173313,18.9,37.9
2022-03-15T10:32:35.191226,18.9,37.9
2022-03-15T10:32:37.179278,19.0,37.9
2022-03-15T10:32:37.198177,19.0,37.9
2022-03-15T10:32:39.186179,18.9,37.9
2022-03-15T10:32:39.205125,18.9,37.9
2022-03-15T10:32:41.193162,19.0,37.9
2022-03-15T10:32:41.212110,19.0,37.9
2022-03-15T10:32:43.200134,19.0,37.9
2022-03-15T10:32:43.218978,19.0,37.9
2022-03-15T10:32:45.206988,18.9,37.9
2022-03-15T10:32:45.225923,18.9,37.9
2022-03-15T10:32:47.213974,19.0,37.9
2022-03-15T10:32:47.231919,19.0,38.0
2022-03-15T10:32:49.220020,19.0,38.0
2022-03-15T10:32:49.238806,19.0,38.0
2022-03-15T10:32:51.226871,19.0,38.0
2022-03-15T10:32:51.245739,19.0,37.9
2022-03-15T10:32:53.233757,19.0,37.9
2022-03-15T10:32:53.252669,19.0,37.9
2022-03-15T10:32:55.240680,19.0,37.9
2022-03-15T10:32:55.259588,19.0,38.0
2022-03-15T10:32:57.247675,18.9,38.0
2022-03-15T10:32:57.266556,18.9,37.9
2022-03-15T10:32:59.254544,19.0,37.9
2022-03-15T10:32:59.272478,19.0,38.0
2022-03-15T10:33:01.261545,19.0,38.0
2022-03-15T10:33:01.279414,19.0,38.0
2022-03-15T10:33:03.267471,19.0,38.0
2022-03-15T10:33:03.286361,19.0,37.9
2022-03-15T10:33:05.274360,19.0,37.9
2022-03-15T10:33:05.293288,19.0,37.9
2022-03-15T10:33:07.281364,19.0,37.9
2022-03-15T10:33:07.300291,19.0,38.0
2022-03-15T10:33:09.288267,19.0,38.0
2022-03-15T10:33:10.541664,19.0,38.0
2022-03-15T10:33:11.294971,19.0,38.0
2022-03-15T10:33:11.312821,19.0,38.0
2022-03-15T10:33:13.302173,19.1,38.0
2022-03-15T10:33:13.320129,19.1,38.1
2022-03-15T10:33:15.309100,19.0,38.1
2022-03-15T10:33:15.326981,19.0,38.0
2022-03-15T10:33:17.315040,19.0,38.0
2022-03-15T10:33:17.333921,19.0,38.0
2022-03-15T10:33:19.321912,19.0,38.0
2022-03-15T10:33:19.340851,19.0,38.1
2022-03-15T10:33:21.328971,19.0,38.1
2022-03-15T10:33:21.347818,19.0,38.0
2022-03-15T10:33:23.335908,19.0,38.0
2022-03-15T10:33:23.354735,19.0,38.0
2022-03-15T10:33:25.342714,19.0,38.0
2022-03-15T10:33:25.360664,19.0,38.1
2022-03-15T10:33:27.349768,19.0,38.1
2022-03-15T10:33:27.367626,19.0,38.0
2022-03-15T10:33:29.355595,18.9,38.0
2022-03-15T10:33:29.374582,18.9,38.0
2022-03-15T10:33:31.362602,19.0,38.0
2022-03-15T10:33:31.381473,19.0,38.0
2022-03-15T10:33:33.369496,19.0,38.0
2022-03-15T10:33:33.388446,19.0,38.0
2022-03-15T10:33:35.376473,19.0,38.0
2022-03-15T10:33:35.395342,19.0,38.0
2022-03-15T10:33:37.383384,19.0,38.0
2022-03-15T10:33:37.401298,19.0,38.0
2022-03-15T10:33:39.390268,19.0,38.0
2022-03-15T10:33:39.408260,19.0,37.9
2022-03-15T10:33:41.396333,19.0,37.9
2022-03-15T10:33:41.415167,19.0,37.9
2022-03-15T10:33:43.403196,19.0,37.9
2022-03-15T10:33:43.422092,19.0,37.9
2022-03-15T10:33:45.410102,19.0,37.9
2022-03-15T10:33:45.429041,19.0,37.9
2022-03-15T10:33:47.417091,19.0,37.9
2022-03-15T10:33:47.436033,19.0,37.9
2022-03-15T10:33:49.424221,19.0,37.9
2022-03-15T10:33:49.442942,19.0,37.9
2022-03-15T10:33:51.430981,19.0,37.9
2022-03-15T10:33:51.448867,19.0,37.9
2022-03-15T10:33:53.437948,19.0,37.9
2022-03-15T10:33:53.455799,19.0,37.8
2022-03-15T10:33:55.443780,19.0,37.8
2022-03-15T10:33:55.462710,19.0,37.9
2022-03-15T10:33:57.450787,19.0,37.9
2022-03-15T10:33:57.469662,19.0,37.9
2022-03-15T10:33:59.457660,19.0,37.9
2022-03-15T10:33:59.476611,19.0,37.8
2022-03-15T10:34:01.464686,19.0,37.8
2022-03-15T10:34:01.483552,19.0,37.9
2022-03-15T10:34:03.471619,19.0,37.9
2022-03-15T10:34:03.489539,19.0,37.8
2022-03-15T10:34:05.477498,19.0,37.8
2022-03-15T10:34:05.496453,19.0,37.9
2022-03-15T10:34:07.484528,19.0,37.9
2022-03-15T10:34:07.503378,19.0,37.9
2022-03-15T10:34:09.491350,19.0,37.9
2022-03-15T10:34:10.721308,19.0,37.9
2022-03-15T10:34:11.498074,19.0,37.9
2022-03-15T10:34:11.516942,19.0,37.9
2022-03-15T10:34:13.505298,19.0,37.9
2022-03-15T10:34:13.524225,19.0,37.9
2022-03-15T10:34:15.512286,19.0,37.9
2022-03-15T10:34:15.530114,19.0,37.9
2022-03-15T10:34:17.519169,19.0,37.9
2022-03-15T10:34:17.537066,19.0,37.9
2022-03-15T10:34:19.525083,19.0,37.9
2022-03-15T10:34:19.544041,19.0,37.9
2022-03-15T10:34:21.532104,19.0,37.9
2022-03-15T10:34:21.550938,19.0,37.9
2022-03-15T10:34:23.538951,19.0,37.9
2022-03-15T10:34:23.557855,19.0,37.9
2022-03-15T10:34:25.545942,19.0,37.9
2022-03-15T10:34:25.564837,19.0,37.9
2022-03-15T10:34:27.552910,19.0,37.9
2022-03-15T10:34:27.571765,19.0,37.9
2022-03-15T10:34:29.559720,19.1,37.9
2022-03-15T10:34:29.577660,19.1,37.9
2022-03-15T10:34:31.566718,19.0,37.9
2022-03-15T10:34:31.584654,19.0,37.9
2022-03-15T10:34:33.572643,19.0,37.9
2022-03-15T10:34:33.591528,19.0,37.8
2022-03-15T10:34:35.579541,19.0,37.8
2022-03-15T10:34:35.598525,19.0,37.8
2022-03-15T10:34:37.586488,19.0,37.8
2022-03-15T10:34:37.605403,19.0,37.8
2022-03-15T10:34:39.593411,19.0,37.8
2022-03-15T10:34:39.612392,19.0,37.8
2022-03-15T10:34:41.600463,19.0,37.8
2022-03-15T10:34:41.618299,19.0,37.8
2022-03-15T10:34:43.606309,19.0,37.8
2022-03-15T10:34:43.625231,19.0,37.8
2022-03-15T10:34:45.613287,19.0,37.8
2022-03-15T10:34:45.632214,19.0,37.7
2022-03-15T10:34:47.620350,19.1,37.7
2022-03-15T10:34:47.639129,19.1,37.8
2022-03-15T10:34:49.627084,19.0,37.8
2022-03-15T10:34:49.645030,19.0,37.7
2022-03-15T10:34:51.634148,19.0,37.7
2022-03-15T10:34:51.652070,19.0,37.7
2022-03-15T10:34:53.640089,19.1,37.7
2022-03-15T10:34:53.658911,19.1,37.7
2022-03-15T10:34:55.646977,19.0,37.7
2022-03-15T10:34:55.665860,19.0,37.7
2022-03-15T10:34:57.653958,19.0,37.7
2022-03-15T10:34:57.672841,19.0,37.7
2022-03-15T10:34:59.660830,19.0,37.7
2022-03-15T10:34:59.678732,19.0,37.6
2022-03-15T10:35:01.667352,19.0,37.6
2022-03-15T10:35:01.686495,19.0,37.7
2022-03-15T10:35:03.673570,19.0,37.7
2022-03-15T10:35:03.692348,19.0,37.6
2022-03-15T10:35:05.680717,19.1,37.6
2022-03-15T10:35:05.699676,19.1,37.7
2022-03-15T10:35:07.687645,19.1,37.7
2022-03-15T10:35:07.706515,19.1,37.6
2022-03-15T10:35:09.694477,19.1,37.6
2022-03-15T10:35:10.973553,19.1,37.7
2022-03-15T10:35:11.701203,19.0,37.7
2022-03-15T10:35:11.719064,19.0,37.6
2022-03-15T10:35:13.707427,19.1,37.6
2022-03-15T10:35:13.726289,19.1,37.6
2022-03-15T10:35:15.714370,19.0,37.6
2022-03-15T10:35:15.733246,19.0,37.6
2022-03-15T10:35:17.721262,19.0,37.6
2022-03-15T10:35:17.740227,19.0,37.6
2022-03-15T10:35:19.728247,19.1,37.6
2022-03-15T10:35:19.746111,19.1,37.7
2022-03-15T10:35:21.735168,19.0,37.7
2022-03-15T10:35:21.753063,19.0,37.6
2022-03-15T10:35:23.741100,19.1,37.6
2022-03-15T10:35:23.760061,19.1,37.6
2022-03-15T10:35:25.748101,19.1,37.6
2022-03-15T10:35:25.766933,19.1,37.7
2022-03-15T10:35:27.755035,19.1,37.7
2022-03-15T10:35:27.773892,19.1,37.6
2022-03-15T10:35:29.761933,19.1,37.6
2022-03-15T10:35:29.779807,19.1,37.6
2022-03-15T10:35:31.767959,19.0,37.6
2022-03-15T10:35:31.786751,19.0,37.6
2022-03-15T10:35:33.774959,19.1,37.6
2022-03-15T10:35:33.793716,19.1,37.6
2022-03-15T10:35:35.781755,19.1,37.6
2022-03-15T10:35:35.800650,19.1,37.6
2022-03-15T10:35:37.788646,19.1,37.6
2022-03-15T10:35:37.807525,19.1,37.7
2022-03-15T10:35:39.795522,19.1,37.7
2022-03-15T10:35:39.813462,19.1,37.6
2022-03-15T10:35:41.801687,19.1,37.6
2022-03-15T10:35:41.820505,19.1,37.6
2022-03-15T10:35:43.808533,19.1,37.6
2022-03-15T10:35:43.827369,19.1,37.7
2022-03-15T10:35:45.815420,19.1,37.7
2022-03-15T10:35:45.834314,19.1,37.7
2022-03-15T10:35:47.822459,19.1,37.7
2022-03-15T10:35:47.841290,19.1,37.7
2022-03-15T10:35:49.829268,19.1,37.7
2022-03-15T10:35:49.847182,19.1,37.7
2022-03-15T10:35:51.836331,19.1,37.7
2022-03-15T10:35:51.854137,19.1,37.7
2022-03-15T10:35:53.842151,19.0,37.7
2022-03-15T10:35:53.861066,19.0,37.6
2022-03-15T10:35:55.849124,19.1,37.6
2022-03-15T10:35:55.868063,19.1,37.7
2022-03-15T10:35:57.856078,19.1,37.7
2022-03-15T10:35:57.874922,19.1,37.8
2022-03-15T10:35:59.862923,19.1,37.8
2022-03-15T10:35:59.881855,19.1,37.8
2022-03-15T10:36:01.869970,19.1,37.8
2022-03-15T10:36:01.888855,19.1,37.7
2022-03-15T10:36:03.876874,19.1,37.7
2022-03-15T10:36:03.894752,19.1,37.8
2022-03-15T10:36:05.882783,19.0,37.8
2022-03-15T10:36:05.901686,19.0,37.7
2022-03-15T10:36:07.889738,19.1,37.7
2022-03-15T10:36:07.908631,19.1,37.7
2022-03-15T10:36:09.896595,19.0,37.7
2022-03-15T10:36:11.163711,19.0,37.7
2022-03-15T10:36:11.903352,19.1,37.7
2022-03-15T10:36:11.922186,19.1,37.7
2022-03-15T10:36:13.910553,19.1,37.7
2022-03-15T10:36:13.929428,19.1,37.7
2022-03-15T10:36:15.917543,19.1,37.7
2022-03-15T10:36:15.935366,19.1,37.7
2022-03-15T10:36:17.923364,19.0,37.7
2022-03-15T10:36:17.942275,19.0,37.6
2022-03-15T10:36:19.930277,19.1,37.6
2022-03-15T10:36:19.949221,19.1,37.7
2022-03-15T10:36:21.937289,19.1,37.7
2022-03-15T10:36:21.956224,19.1,37.7
2022-03-15T10:36:23.944290,19.1,37.7
2022-03-15T10:36:23.963119,19.1,37.7
2022-03-15T10:36:25.951160,19.1,37.7
2022-03-15T10:36:25.970072,19.1,37.6
2022-03-15T10:36:27.958077,19.1,37.6
2022-03-15T10:36:27.976057,19.1,37.6
2022-03-15T10:36:29.964012,19.1,37.6
2022-03-15T10:36:29.982899,19.1,37.7
2022-03-15T10:36:31.971007,19.1,37.7
2022-03-15T10:36:31.989875,19.1,37.6
2022-03-15T10:36:33.977966,19.1,37.6
2022-03-15T10:36:33.996839,19.1,37.7
2022-03-15T10:36:35.984893,19.1,37.7
2022-03-15T10:36:36.003756,19.1,37.7
2022-03-15T10:36:37.991738,19.1,37.7
2022-03-15T10:36:38.009664,19.1,37.6
2022-03-15T10:36:39.997681,19.1,37.6
2022-03-15T10:36:40.016612,19.1,37.6
2022-03-15T10:36:42.004686,19.1,37.6
2022-03-15T10:36:42.023560,19.1,37.6
2022-03-15T10:36:44.011580,19.1,37.6
2022-03-15T10:36:44.030501,19.1,37.6
2022-03-15T10:36:46.018563,19.1,37.6
2022-03-15T10:36:46.036483,19.1,37.6
2022-03-15T10:36:48.024597,19.0,37.6
2022-03-15T10:36:48.043404,19.0,37.6
2022-03-15T10:36:50.031375,19.1,37.6
2022-03-15T10:36:50.050299,19.1,37.6
2022-03-15T10:36:52.038384,19.1,37.6
2022-03-15T10:36:52.057267,19.1,37.6
2022-03-15T10:36:54.045264,19.1,37.6
2022-03-15T10:36:54.063173,19.1,37.6
2022-03-15T10:36:56.052295,19.1,37.6
2022-03-15T10:36:56.070125,19.1,37.6
2022-03-15T10:36:58.058117,19.1,37.6
2022-03-15T10:36:58.077065,19.1,37.6
2022-03-15T10:37:00.065071,19.1,37.6
2022-03-15T10:37:00.084044,19.1,37.7
2022-03-15T10:37:02.072147,19.1,37.7
2022-03-15T10:37:02.090949,19.1,37.6
2022-03-15T10:37:04.078974,19.1,37.6
2022-03-15T10:37:04.096888,19.1,37.7
2022-03-15T10:37:06.085979,19.1,37.7
2022-03-15T10:37:06.103830,19.1,37.7
2022-03-15T10:37:08.091824,19.1,37.7
2022-03-15T10:37:08.110742,19.1,37.7
2022-03-15T10:37:10.098703,19.1,37.7
2022-03-15T10:37:11.358624,19.1,37.7
2022-03-15T10:37:12.105463,19.1,37.7
2022-03-15T10:37:12.124328,19.1,37.6
2022-03-15T10:37:14.112694,19.1,37.6
2022-03-15T10:37:14.131563,19.1,37.6
2022-03-15T10:37:16.119670,19.1,37.6
2022-03-15T10:37:16.137524,19.1,37.6
2022-03-15T10:37:18.125514,19.1,37.6
2022-03-15T10:37:18.144474,19.1,37.6
2022-03-15T10:37:20.132502,19.1,37.6
2022-03-15T10:37:20.151366,19.1,37.6
2022-03-15T10:37:22.139507,19.1,37.6
2022-03-15T10:37:22.158352,19.1,37.6
2022-03-15T10:37:24.146370,19.1,37.6
2022-03-15T10:37:24.164299,19.1,37.6
2022-03-15T10:37:26.152374,19.1,37.6
2022-03-15T10:37:26.171178,19.1,37.6
2022-03-15T10:37:28.159222,19.1,37.6
2022-03-15T10:37:28.178125,19.1,37.6
2022-03-15T10:37:30.166085,19.1,37.6
2022-03-15T10:37:30.185038,19.1,37.6
2022-03-15T10:37:32.173125,19.1,37.6
2022-03-15T10:37:32.191000,19.1,37.6
2022-03-15T10:37:34.179009,19.1,37.6
2022-03-15T10:37:34.197928,19.1,37.6
2022-03-15T10:37:36.186000,19.1,37.6
2022-03-15T10:37:36.204899,19.1,37.6
2022-03-15T10:37:38.192934,19.1,37.6
2022-03-15T10:37:38.211826,19.1,37.5
2022-03-15T10:37:40.199816,19.1,37.5
2022-03-15T10:37:40.218745,19.1,37.5
2022-03-15T10:37:42.206816,19.1,37.5
2022-03-15T10:37:42.225705,19.1,37.6
2022-03-15T10:37:44.213742,19.2,37.6
2022-03-15T10:37:44.231639,19.2,37.7
2022-03-15T10:37:46.219687,19.1,37.7
2022-03-15T10:37:46.238578,19.1,37.6
2022-03-15T10:37:48.226756,19.1,37.6
2022-03-15T10:37:48.245558,19.1,37.7
2022-03-15T10:37:50.233509,19.1,37.7
2022-03-15T10:37:50.252470,19.1,37.7
2022-03-15T10:37:52.240568,19.1,37.7
2022-03-15T10:37:52.259390,19.1,37.8
2022-03-15T10:37:54.247408,19.1,37.8
2022-03-15T10:37:54.266320,19.1,37.9
2022-03-15T10:37:56.254371,19.1,37.9
2022-03-15T10:37:56.272312,19.1,37.9
2022-03-15T10:37:58.261269,19.0,37.9
2022-03-15T10:37:58.279185,19.0,37.9
2022-03-15T10:38:00.268246,19.1,37.9
2022-03-15T10:38:00.286117,19.1,37.9
2022-03-15T10:38:02.274187,19.1,37.9
2022-03-15T10:38:02.293083,19.1,38.0
2022-03-15T10:38:04.281128,19.1,38.0
2022-03-15T10:38:04.300077,19.1,38.1
2022-03-15T10:38:06.288125,19.1,38.1
2022-03-15T10:38:06.306944,19.1,38.1
2022-03-15T10:38:08.294950,19.1,38.1
2022-03-15T10:38:08.313873,19.1,38.2
2022-03-15T10:38:10.301946,19.1,38.2
2022-03-15T10:38:11.561605,19.1,38.3
2022-03-15T10:38:12.308590,19.1,38.3
2022-03-15T10:38:12.327469,19.1,38.3
2022-03-15T10:38:14.315793,19.1,38.3
2022-03-15T10:38:14.334699,19.1,38.3
2022-03-15T10:38:16.322790,19.1,38.3
2022-03-15T10:38:16.341625,19.1,38.3
2022-03-15T10:38:18.329616,19.1,38.3
2022-03-15T10:38:18.348600,19.1,38.3
2022-03-15T10:38:20.337561,19.1,38.3
2022-03-15T10:38:20.355485,19.1,38.3
2022-03-15T10:38:22.344587,19.1,38.3
2022-03-15T10:38:22.362429,19.1,38.3
2022-03-15T10:38:24.351458,19.1,38.3
2022-03-15T10:38:24.369364,19.1,38.3
2022-03-15T10:38:26.358404,19.1,38.3
2022-03-15T10:38:26.376348,19.1,38.3
2022-03-15T10:38:28.365328,19.1,38.3
2022-03-15T10:38:28.383232,19.1,38.3
2022-03-15T10:38:30.372259,19.1,38.3
2022-03-15T10:38:30.391152,19.1,38.3
2022-03-15T10:38:32.379229,19.1,38.3
2022-03-15T10:38:32.398125,19.1,38.3
2022-03-15T10:38:34.385120,19.2,38.3
2022-03-15T10:38:34.404110,19.2,38.5
2022-03-15T10:38:36.392189,19.1,38.5
2022-03-15T10:38:36.410995,19.1,38.3
2022-03-15T10:38:38.398959,19.1,38.3
2022-03-15T10:38:38.417902,19.1,38.3
2022-03-15T10:38:40.405903,19.1,38.3
2022-03-15T10:38:40.424845,19.1,38.3
2022-03-15T10:38:42.412963,19.1,38.3
2022-03-15T10:38:42.431824,19.1,38.3
2022-03-15T10:38:44.420135,19.1,38.3
2022-03-15T10:38:44.438771,19.1,38.3
2022-03-15T10:38:46.426818,19.2,38.3
2022-03-15T10:38:46.445698,19.2,38.3
2022-03-15T10:38:48.433698,19.1,38.3
2022-03-15T10:38:48.452612,19.1,38.2
2022-03-15T10:38:50.440603,19.1,38.2
2022-03-15T10:38:50.459525,19.1,38.2
2022-03-15T10:38:52.447592,19.1,38.2
2022-03-15T10:38:52.466500,19.1,38.1
2022-03-15T10:38:54.454517,19.2,38.1
2022-03-15T10:38:54.472468,19.2,38.2
2022-03-15T10:38:56.461479,19.1,38.2
2022-03-15T10:38:56.479367,19.1,38.1
2022-03-15T10:38:58.468437,19.1,38.1
2022-03-15T10:38:58.486295,19.1,38.1
2022-03-15T10:39:00.475459,19.1,38.1
2022-03-15T10:39:00.493278,19.1,38.1
2022-03-15T10:39:02.481331,19.2,38.1
2022-03-15T10:39:02.500260,19.2,38.1
2022-03-15T10:39:04.488319,19.2,38.1
2022-03-15T10:39:04.507136,19.2,38.1
2022-03-15T10:39:06.495174,19.2,38.1
2022-03-15T10:39:06.513064,19.2,38.1
2022-03-15T10:39:08.502093,19.1,38.1
2022-03-15T10:39:08.520045,19.1,38.0
2022-03-15T10:39:10.508045,19.2,38.0
2022-03-15T10:39:11.822583,19.2,38.1
2022-03-15T10:39:12.514719,19.2,38.1
2022-03-15T10:39:12.533591,19.2,38.0
2022-03-15T10:39:14.522029,19.2,38.0
2022-03-15T10:39:14.539912,19.2,38.0
2022-03-15T10:39:16.527956,19.2,38.0
2022-03-15T10:39:16.546761,19.2,38.0
2022-03-15T10:39:18.534720,19.2,38.0
2022-03-15T10:39:18.553664,19.2,38.0
2022-03-15T10:39:20.541703,19.2,38.0
2022-03-15T10:39:20.559622,19.2,38.0
2022-03-15T10:39:22.547664,19.2,38.0
2022-03-15T10:39:22.566557,19.2,38.0
2022-03-15T10:39:24.554597,19.2,38.0
2022-03-15T10:39:24.573506,19.2,38.0
2022-03-15T10:39:26.561555,19.2,38.0
2022-03-15T10:39:26.579447,19.2,38.1
2022-03-15T10:39:28.567460,19.2,38.1
2022-03-15T10:39:28.586378,19.2,38.1
2022-03-15T10:39:30.574358,19.2,38.1
2022-03-15T10:39:30.593334,19.2,38.1
2022-03-15T10:39:32.581406,19.2,38.1
2022-03-15T10:39:32.599268,19.2,38.1
2022-03-15T10:39:34.588323,19.1,38.1
2022-03-15T10:39:34.606175,19.1,38.1
2022-03-15T10:39:36.595260,19.1,38.1
2022-03-15T10:39:36.613158,19.1,38.1
2022-03-15T10:39:38.601168,19.2,38.1
2022-03-15T10:39:38.620125,19.2,38.1
2022-03-15T10:39:40.608141,19.2,38.1
2022-03-15T10:39:40.627003,19.2,38.1
2022-03-15T10:39:42.615078,19.2,38.1
2022-03-15T10:39:42.632973,19.2,38.1
2022-03-15T10:39:44.621975,19.1,38.1
2022-03-15T10:39:44.639944,19.1,38.0
2022-03-15T10:39:46.628067,19.2,38.0
2022-03-15T10:39:46.646849,19.2,38.1
2022-03-15T10:39:48.634990,19.2,38.1
2022-03-15T10:39:48.653800,19.2,38.1
2022-03-15T10:39:50.641778,19.2,38.1
2022-03-15T10:39:50.659690,19.2,38.0
2022-03-15T10:39:52.648793,19.1,38.0
2022-03-15T10:39:52.666654,19.1,37.9
2022-03-15T10:39:54.655648,19.1,37.9
2022-03-15T10:39:54.673566,19.1,38.0
2022-03-15T10:39:56.661630,19.2,38.0
2022-03-15T10:39:56.680549,19.2,38.0
2022-03-15T10:39:58.668553,19.2,38.0
2022-03-15T10:39:58.687426,19.2,38.0
2022-03-15T10:40:00.674745,19.2,38.0
2022-03-15T10:40:00.693634,19.2,38.0
2022-03-15T10:40:02.681242,19.2,38.0
2022-03-15T10:40:02.700091,19.2,38.0
2022-03-15T10:40:04.688554,19.2,38.0
2022-03-15T10:40:04.707274,19.2,38.0
2022-03-15T10:40:06.695332,19.2,38.0
2022-03-15T10:40:06.713212,19.2,38.1
2022-03-15T10:40:08.701218,19.2,38.1
2022-03-15T10:40:08.720193,19.2,38.0
2022-03-15T10:40:10.708308,19.2,38.0
2022-03-15T10:40:12.031654,19.2,38.0
2022-03-15T10:40:12.714839,19.2,38.0
2022-03-15T10:40:12.732701,19.2,38.0
2022-03-15T10:40:14.721031,19.2,38.0
2022-03-15T10:40:14.739984,19.2,38.0
2022-03-15T10:40:16.728141,19.2,38.0
2022-03-15T10:40:16.746909,19.2,38.1
2022-03-15T10:40:18.734963,19.2,38.1
2022-03-15T10:40:18.752845,19.2,38.0
2022-03-15T10:40:20.740917,19.2,38.0
2022-03-15T10:40:20.759783,19.2,38.1
2022-03-15T10:40:22.747763,19.2,38.1
2022-03-15T10:40:22.766688,19.2,38.1
2022-03-15T10:40:24.754720,19.2,38.1
2022-03-15T10:40:24.772645,19.2,38.1
2022-03-15T10:40:26.762038,19.1,38.1
2022-03-15T10:40:26.780158,19.1,38.1
2022-03-15T10:40:28.768491,19.1,38.1
2022-03-15T10:40:28.786447,19.1,38.1
2022-03-15T10:40:30.774599,19.2,38.1
2022-03-15T10:40:30.793462,19.2,38.2
2022-03-15T10:40:32.781533,19.2,38.2
2022-03-15T10:40:32.800416,19.2,38.3
2022-03-15T10:40:34.788505,19.2,38.3
2022-03-15T10:40:34.806300,19.2,38.2
2022-03-15T10:40:36.795403,19.1,38.2
2022-03-15T10:40:36.813269,19.1,38.2
2022-03-15T10:40:38.801242,19.2,38.2
2022-03-15T10:40:38.820216,19.2,38.2
2022-03-15T10:40:40.808422,19.2,38.2
2022-03-15T10:40:40.827147,19.2,38.2
2022-03-15T10:40:42.815351,19.2,38.2
2022-03-15T10:40:42.834123,19.2,38.1
2022-03-15T10:40:44.822116,19.2,38.1
2022-03-15T10:40:44.840063,19.2,38.1
2022-03-15T10:40:46.828157,19.2,38.1
2022-03-15T10:40:46.846971,19.2,38.1
2022-03-15T10:40:48.835058,19.2,38.1
2022-03-15T10:40:48.853900,19.2,38.1
2022-03-15T10:40:50.841963,19.2,38.1
2022-03-15T10:40:50.860848,19.2,38.1
2022-03-15T10:40:52.848007,19.2,38.1
2022-03-15T10:40:52.866759,19.2,38.0
2022-03-15T10:40:54.854751,19.2,38.0
2022-03-15T10:40:54.873665,19.2,38.0
2022-03-15T10:40:56.861776,19.2,38.0
2022-03-15T10:40:56.880784,19.2,38.1
2022-03-15T10:40:58.868047,19.2,38.1
2022-03-15T10:40:58.886669,19.2,38.0
2022-03-15T10:41:00.874672,19.2,38.0
2022-03-15T10:41:00.893548,19.2,38.0
2022-03-15T10:41:02.881578,19.2,38.0
2022-03-15T10:41:02.900493,19.2,38.0
2022-03-15T10:41:04.887471,19.2,38.0
2022-03-15T10:41:04.906387,19.2,38.0
2022-03-15T10:41:06.894478,19.2,38.0
2022-03-15T10:41:06.913339,19.2,38.0
2022-03-15T10:41:08.901324,19.2,38.0
2022-03-15T10:41:08.920308,19.2,37.9
2022-03-15T10:41:10.907279,19.2,37.9
2022-03-15T10:41:12.184874,19.2,37.9
2022-03-15T10:41:12.913961,19.2,37.9
2022-03-15T10:41:12.932839,19.2,37.9
2022-03-15T10:41:14.921187,19.2,37.9
2022-03-15T10:41:14.940144,19.2,37.9
2022-03-15T10:41:16.927180,19.2,37.9
2022-03-15T10:41:16.946033,19.2,37.9
2022-03-15T10:41:18.933995,19.2,37.9
2022-03-15T10:41:18.952939,19.2,37.8
2022-03-15T10:41:20.941015,19.2,37.8
2022-03-15T10:41:20.959951,19.2,37.8
2022-03-15T10:41:22.946935,19.2,37.8
2022-03-15T10:41:22.965881,19.2,37.8
2022-03-15T10:41:24.953836,19.2,37.8
2022-03-15T10:41:24.972745,19.2,37.8
2022-03-15T10:41:26.960788,19.2,37.8
2022-03-15T10:41:26.979704,19.2,37.8
2022-03-15T10:41:28.966693,19.2,37.8
2022-03-15T10:41:28.985646,19.2,37.8
2022-03-15T10:41:30.973687,19.2,37.8
2022-03-15T10:41:30.992563,19.2,37.8
2022-03-15T10:41:32.980612,19.2,37.8
2022-03-15T10:41:32.999514,19.2,37.8
2022-03-15T10:41:34.986523,19.2,37.8
2022-03-15T10:41:35.005444,19.2,37.7
2022-03-15T10:41:36.993496,19.2,37.7
2022-03-15T10:41:37.012434,19.2,37.8
2022-03-15T10:41:39.000435,19.2,37.8
2022-03-15T10:41:39.018309,19.2,37.8
2022-03-15T10:41:41.006383,19.2,37.8
2022-03-15T10:41:41.025277,19.2,37.7
2022-03-15T10:41:43.013361,19.2,37.7
2022-03-15T10:41:43.032247,19.2,37.8
2022-03-15T10:41:45.020264,19.2,37.8
2022-03-15T10:41:45.038126,19.2,37.8
2022-03-15T10:41:47.026213,19.2,37.8
2022-03-15T10:41:47.045089,19.2,37.7
2022-03-15T10:41:49.033252,19.2,37.7
2022-03-15T10:41:49.052119,19.2,37.7
2022-03-15T10:41:51.040161,19.3,37.7
2022-03-15T10:41:51.057980,19.3,37.7
2022-03-15T10:41:53.045932,19.2,37.7
2022-03-15T10:41:53.064884,19.2,37.7
2022-03-15T10:41:55.052998,19.2,37.7
2022-03-15T10:41:55.071912,19.2,37.7
2022-03-15T10:41:57.059996,19.3,37.7
2022-03-15T10:41:57.077793,19.3,37.7
2022-03-15T10:41:59.065763,19.3,37.7
2022-03-15T10:41:59.084704,19.3,37.7
2022-03-15T10:42:01.072772,19.2,37.7
2022-03-15T10:42:01.091649,19.2,37.7
2022-03-15T10:42:03.079678,19.3,37.7
2022-03-15T10:42:03.097584,19.3,37.8
2022-03-15T10:42:05.085570,19.2,37.8
2022-03-15T10:42:05.104512,19.2,37.8
2022-03-15T10:42:07.092627,19.2,37.8
2022-03-15T10:42:07.111462,19.2,37.7
2022-03-15T10:42:09.099429,19.3,37.7
2022-03-15T10:42:09.117368,19.3,37.8
2022-03-15T10:42:11.105438,19.2,37.8
2022-03-15T10:42:12.355672,19.2,37.8
2022-03-15T10:42:13.112140,19.3,37.8
2022-03-15T10:42:13.130977,19.3,37.9
2022-03-15T10:42:15.119328,19.2,37.9
