2022-03-05T11:14:36.765673,18.5,35.0
2022-03-05T11:14:38.753674,18.5,35.0
2022-03-05T11:14:38.771575,18.5,35.0
2022-03-05T11:14:40.759646,18.6,35.0
2022-03-05T11:14:40.778532,18.6,35.0
2022-03-05T11:14:42.766512,18.5,35.0
2022-03-05T11:14:42.785454,18.5,35.0
2022-03-05T11:14:44.773535,18.5,35.0
2022-03-05T11:14:44.791424,18.5,35.0
2022-03-05T11:14:46.779459,18.6,35.0
2022-03-05T11:14:46.798351,18.6,35.0
2022-03-05T11:14:48.786378,18.5,35.0
2022-03-05T11:14:48.805283,18.5,35.0
2022-03-05T11:14:50.793328,18.5,35.0
2022-03-05T11:14:50.811216,18.5,35.0
2022-03-05T11:14:52.799223,18.6,35.0
2022-03-05T11:14:52.818141,18.6,35.0
2022-03-05T11:14:54.806155,18.5,35.0
2022-03-05T11:14:54.825080,18.5,35.0
2022-03-05T11:14:56.813160,18.5,35.0
2022-03-05T11:14:56.831036,18.5,35.0
2022-03-05T11:14:58.819035,18.6,35.0
2022-03-05T11:14:58.837958,18.6,35.0
2022-03-05T11:15:00.826355,18.5,35.0
2022-03-05T11:15:00.845139,18.5,35.0
2022-03-05T11:15:02.831824,18.5,35.0
2022-03-05T11:15:02.850587,18.5,35.0
2022-03-05T11:15:04.838932,18.7,35.0
2022-03-05T11:15:04.857804,18.7,35.1
2022-03-05T11:15:06.845892,18.5,35.1
2022-03-05T11:15:06.864739,18.5,35.0
2022-03-05T11:15:08.852759,18.5,35.0
2022-03-05T11:15:08.870659,18.5,35.0
2022-03-05T11:15:10.858646,18.5,35.0
2022-03-05T11:15:10.877573,18.5,35.0
2022-03-05T11:15:12.865732,18.5,35.0
2022-03-05T11:15:12.884637,18.5,35.0
2022-03-05T11:15:14.872569,18.5,35.0
2022-03-05T11:15:14.890481,18.5,35.0
2022-03-05T11:15:16.878598,18.6,35.0
2022-03-05T11:15:16.897451,18.6,35.0
2022-03-05T11:15:18.885581,18.5,35.0
2022-03-05T11:15:18.904441,18.5,34.9
2022-03-05T11:15:20.892480,18.5,34.9
2022-03-05T11:15:20.910525,18.5,34.9
2022-03-05T11:15:22.898340,18.5,34.9
2022-03-05T11:15:22.917270,18.5,34.9
2022-03-05T11:15:24.905277,18.5,34.9
2022-03-05T11:15:24.924214,18.5,34.9
2022-03-05T11:15:26.912325,18.5,34.9
2022-03-05T11:15:26.931104,18.5,34.9
2022-03-05T11:15:28.919148,18.5,34.9
2022-03-05T11:15:30.180321,18.5,34.9
2022-03-05T11:15:30.924832,18.5,34.9
2022-03-05T11:15:30.943689,18.5,34.9
2022-03-05T11:15:32.932395,18.6,34.9
2022-03-05T11:15:32.950978,18.6,34.9
2022-03-05T11:15:34.938974,18.5,34.9
2022-03-05T11:15:34.957870,18.5,34.9
2022-03-05T11:15:36.945950,18.5,34.9
2022-03-05T11:15:36.963813,18.5,34.9
2022-03-05T11:15:38.951807,18.5,34.9
2022-03-05T11:15:38.970754,18.5,34.9
2022-03-05T11:15:40.958794,18.5,34.9
2022-03-05T11:15:40.977678,18.5,34.9
2022-03-05T11:15:42.965888,18.5,34.9
2022-03-05T11:15:42.984690,18.5,34.9
2022-03-05T11:15:44.972629,18.5,34.9
2022-03-05T11:15:44.990530,18.5,34.9
2022-03-05T11:15:46.978613,18.6,34.9
2022-03-05T11:15:46.997499,18.6,34.9
2022-03-05T11:15:48.985676,18.5,34.9
2022-03-05T11:15:49.004494,18.5,34.9
2022-03-05T11:15:50.992525,18.5,34.9
2022-03-05T11:15:51.010374,18.5,34.9
2022-03-05T11:15:52.998366,18.5,34.9
2022-03-05T11:15:53.017282,18.5,34.9
2022-03-05T11:15:55.005346,18.5,34.9
2022-03-05T11:15:55.024285,18.5,34.8
2022-03-05T11:15:57.012364,18.5,34.8
2022-03-05T11:15:57.031166,18.5,34.9
2022-03-05T11:15:59.018189,18.5,34.9
2022-03-05T11:15:59.037113,18.5,34.8
2022-03-05T11:16:01.025161,18.5,34.8
2022-03-05T11:16:01.044116,18.5,34.8
2022-03-05T11:16:03.032160,18.5,34.8
2022-03-05T11:16:03.049980,18.5,34.8
2022-03-05T11:16:05.037986,18.5,34.8
2022-03-05T11:16:05.056903,18.5,34.8
2022-03-05T11:16:07.045004,18.5,34.8
2022-03-05T11:16:07.063941,18.5,34.8
2022-03-05T11:16:09.051931,18.5,34.8
2022-03-05T11:16:09.069791,18.5,34.8
2022-03-05T11:16:11.057841,18.5,34.8
2022-03-05T11:16:11.076765,18.5,34.8
2022-03-05T11:16:13.064849,18.5,34.8
2022-03-05T11:16:13.083686,18.5,34.8
2022-03-05T11:16:15.071722,18.5,34.8
2022-03-05T11:16:15.089639,18.5,34.8
2022-03-05T11:16:17.077659,18.5,34.8
2022-03-05T11:16:17.096572,18.5,34.8
2022-03-05T11:16:19.084629,18.5,34.8
2022-03-05T11:16:19.103484,18.5,34.8
2022-03-05T11:16:21.091609,18.5,34.8
2022-03-05T11:16:21.109459,18.5,34.8
2022-03-05T11:16:23.097430,18.5,34.8
2022-03-05T11:16:23.116391,18.5,34.8
2022-03-05T11:16:25.104430,18.5,34.8
2022-03-05T11:16:25.123289,18.5,34.8
2022-03-05T11:16:27.111353,18.5,34.8
2022-03-05T11:16:27.129287,18.5,34.8
2022-03-05T11:16:29.117250,18.5,34.8
2022-03-05T11:16:30.326924,18.5,34.8
2022-03-05T11:16:31.124056,18.5,34.8
2022-03-05T11:16:31.142832,18.5,34.9
2022-03-05T11:16:33.131139,18.5,34.9
2022-03-05T11:16:33.149055,18.5,34.9
2022-03-05T11:16:35.137098,18.5,34.9
2022-03-05T11:16:35.156036,18.5,34.9
2022-03-05T11:16:37.144102,18.5,34.9
2022-03-05T11:16:37.162928,18.5,34.9
2022-03-05T11:16:39.150937,18.5,34.9
2022-03-05T11:16:39.169842,18.5,34.9
2022-03-05T11:16:41.157882,18.5,34.9
2022-03-05T11:16:41.175794,18.5,34.9
2022-03-05T11:16:43.163785,18.5,34.9
2022-03-05T11:16:43.182710,18.5,34.9
2022-03-05T11:16:45.170690,18.5,34.9
2022-03-05T11:16:45.189637,18.5,34.9
2022-03-05T11:16:47.177697,18.5,34.9
2022-03-05T11:16:47.196607,18.5,34.9
2022-03-05T11:16:49.184715,18.5,34.9
2022-03-05T11:16:49.202576,18.5,34.9
2022-03-05T11:16:51.190617,18.5,34.9
2022-03-05T11:16:51.209489,18.5,34.9
2022-03-05T11:16:53.197540,18.5,34.9
2022-03-05T11:16:53.216465,18.5,34.9
2022-03-05T11:16:55.204475,18.5,34.9
2022-03-05T11:16:55.223354,18.5,34.9
2022-03-05T11:16:57.211412,18.5,34.9
2022-03-05T11:16:57.229311,18.5,34.9
2022-03-05T11:16:59.217331,18.5,34.9
2022-03-05T11:16:59.236283,18.5,34.9
2022-03-05T11:17:01.224342,18.5,34.9
2022-03-05T11:17:01.243160,18.5,34.9
2022-03-05T11:17:03.231081,18.5,34.9
2022-03-05T11:17:03.249856,18.5,34.9
2022-03-05T11:17:05.238172,18.5,34.9
2022-03-05T11:17:05.256165,18.5,34.9
2022-03-05T11:17:07.244257,18.5,34.9
2022-03-05T11:17:07.263023,18.5,34.9
2022-03-05T11:17:09.251029,18.5,34.9
2022-03-05T11:17:09.269920,18.5,34.9
2022-03-05T11:17:11.257986,18.5,34.9
2022-03-05T11:17:11.276890,18.5,34.9
2022-03-05T11:17:13.263935,18.5,34.9
2022-03-05T11:17:13.282795,18.5,34.8
2022-03-05T11:17:15.270804,18.6,34.8
2022-03-05T11:17:15.289737,18.6,34.9
2022-03-05T11:17:17.277776,18.5,34.9
2022-03-05T11:17:17.295678,18.5,34.8
2022-03-05T11:17:19.283715,18.5,34.8
2022-03-05T11:17:19.302611,18.5,34.8
2022-03-05T11:17:21.290657,18.5,34.8
2022-03-05T11:17:21.309599,18.5,34.8
2022-03-05T11:17:23.297603,18.5,34.8
2022-03-05T11:17:23.315479,18.5,34.8
2022-03-05T11:17:25.303546,18.5,34.8
2022-03-05T11:17:25.322432,18.5,34.8
2022-03-05T11:17:27.310517,18.5,34.8
2022-03-05T11:17:27.329373,18.5,34.7
2022-03-05T11:17:29.317374,18.5,34.7
2022-03-05T11:17:30.565922,18.5,34.7
2022-03-05T11:17:31.323107,18.5,34.7
2022-03-05T11:17:31.341970,18.5,34.7
2022-03-05T11:17:33.330494,18.6,34.7
2022-03-05T11:17:33.349260,18.6,34.8
2022-03-05T11:17:35.337261,18.5,34.8
2022-03-05T11:17:35.356207,18.5,34.7
2022-03-05T11:17:37.344298,18.5,34.7
2022-03-05T11:17:37.362091,18.5,34.7
2022-03-05T11:17:39.350093,18.5,34.7
2022-03-05T11:17:39.369013,18.5,34.7
2022-03-05T11:17:41.357049,18.5,34.7
2022-03-05T11:17:41.376021,18.5,34.7
2022-03-05T11:17:43.364002,18.5,34.7
2022-03-05T11:17:43.381847,18.5,34.6
2022-03-05T11:17:45.369827,18.5,34.6
2022-03-05T11:17:45.388782,18.5,34.6
2022-03-05T11:17:47.376849,18.5,34.6
2022-03-05T11:17:47.394742,18.5,34.6
2022-03-05T11:17:49.382907,18.5,34.6
2022-03-05T11:17:49.401709,18.5,34.7
2022-03-05T11:17:51.389767,18.5,34.7
2022-03-05T11:17:51.408675,18.5,34.7
2022-03-05T11:17:53.396624,18.5,34.7
2022-03-05T11:17:53.415582,18.5,34.7
2022-03-05T11:17:55.403590,18.5,34.7
2022-03-05T11:17:55.421515,18.5,34.7
2022-03-05T11:17:57.409648,18.6,34.7
2022-03-05T11:17:57.428527,18.6,34.8
2022-03-05T11:17:59.416570,18.5,34.8
2022-03-05T11:17:59.435390,18.5,34.7
2022-03-05T11:18:01.423442,18.5,34.7
2022-03-05T11:18:01.441343,18.5,34.8
2022-03-05T11:18:03.429375,18.5,34.8
2022-03-05T11:18:03.448317,18.5,34.8
2022-03-05T11:18:05.436336,18.5,34.8
2022-03-05T11:18:05.455182,18.5,34.8
2022-03-05T11:18:07.442259,18.5,34.8
2022-03-05T11:18:07.461152,18.5,34.8
2022-03-05T11:18:09.449161,18.5,34.8
2022-03-05T11:18:09.468116,18.5,34.8
2022-03-05T11:18:11.456179,18.5,34.8
2022-03-05T11:18:11.475028,18.5,34.8
2022-03-05T11:18:13.462004,18.5,34.8
2022-03-05T11:18:13.480949,18.5,34.8
2022-03-05T11:18:15.468933,18.5,34.8
2022-03-05T11:18:15.487926,18.5,34.7
2022-03-05T11:18:17.475977,18.5,34.7
2022-03-05T11:18:17.494818,18.5,34.7
2022-03-05T11:18:19.482869,18.5,34.7
2022-03-05T11:18:19.500780,18.5,34.7
2022-03-05T11:18:21.488803,18.6,34.7
2022-03-05T11:18:21.507687,18.6,34.8
2022-03-05T11:18:23.495733,18.5,34.8
2022-03-05T11:18:23.514670,18.5,34.7
2022-03-05T11:18:25.502764,18.5,34.7
2022-03-05T11:18:25.520626,18.5,34.7
2022-03-05T11:18:27.508659,18.5,34.7
2022-03-05T11:18:27.527532,18.5,34.8
2022-03-05T11:18:29.515631,18.5,34.8
2022-03-05T11:18:35.787472,18.5,34.8
2022-03-05T11:18:35.789347,18.5,34.8
2022-03-05T11:18:35.790661,18.5,34.8
2022-03-05T11:18:35.792246,18.5,34.8
2022-03-05T11:18:35.793511,18.5,34.8
2022-03-05T11:18:35.794951,18.4,34.8
2022-03-05T11:18:35.796213,18.4,34.7
2022-03-05T11:18:37.541403,18.5,34.7
2022-03-05T11:18:37.560279,18.5,34.8
2022-03-05T11:18:39.548308,18.5,34.8
2022-03-05T11:18:39.567147,18.5,34.8
2022-03-05T11:18:41.555199,18.5,34.8
2022-03-05T11:18:41.573088,18.5,34.8
2022-03-05T11:18:43.561086,18.4,34.8
2022-03-05T11:18:43.580056,18.4,34.8
2022-03-05T11:18:45.568056,18.5,34.8
2022-03-05T11:18:45.586935,18.5,34.8
2022-03-05T11:18:47.575101,18.5,34.8
2022-03-05T11:18:47.592921,18.5,34.8
2022-03-05T11:18:49.580928,18.4,34.8
2022-03-05T11:18:49.599814,18.4,34.8
2022-03-05T11:18:51.587995,18.5,34.8
2022-03-05T11:18:51.606783,18.5,34.8
2022-03-05T11:18:53.594769,18.5,34.8
2022-03-05T11:18:53.612715,18.5,34.8
2022-03-05T11:18:55.600705,18.5,34.8
2022-03-05T11:18:55.619635,18.5,34.8
2022-03-05T11:18:57.607708,18.5,34.8
2022-03-05T11:18:57.626595,18.5,34.8
2022-03-05T11:18:59.613595,18.5,34.8
2022-03-05T11:18:59.632571,18.5,34.8
2022-03-05T11:19:01.620705,18.5,34.8
2022-03-05T11:19:01.639483,18.5,34.8
2022-03-05T11:19:03.627489,18.5,34.8
2022-03-05T11:19:03.645384,18.5,34.8
2022-03-05T11:19:05.633409,18.4,34.8
2022-03-05T11:19:05.652374,18.4,34.7
2022-03-05T11:19:07.640463,18.5,34.7
2022-03-05T11:19:07.659266,18.5,34.8
2022-03-05T11:19:09.647260,18.5,34.8
2022-03-05T11:19:09.665205,18.5,34.8
2022-03-05T11:19:11.653269,18.5,34.8
2022-03-05T11:19:11.672207,18.5,34.8
2022-03-05T11:19:13.660197,18.5,34.8
2022-03-05T11:19:13.679063,18.5,34.7
2022-03-05T11:19:15.667088,18.4,34.7
2022-03-05T11:19:15.685001,18.4,34.7
2022-03-05T11:19:17.673076,18.5,34.7
2022-03-05T11:19:17.692015,18.5,34.7
2022-03-05T11:19:19.680071,18.5,34.7
2022-03-05T11:19:19.698895,18.5,34.7
2022-03-05T11:19:21.686939,18.5,34.7
2022-03-05T11:19:21.704848,18.5,34.7
2022-03-05T11:19:23.692868,18.4,34.7
2022-03-05T11:19:23.711764,18.4,34.7
2022-03-05T11:19:25.699746,18.4,34.7
2022-03-05T11:19:25.718692,18.4,34.7
2022-03-05T11:19:27.706765,18.5,34.7
2022-03-05T11:19:27.724656,18.5,34.8
2022-03-05T11:19:29.712655,18.5,34.8
2022-03-05T11:19:31.029187,18.5,34.8
2022-03-05T11:19:31.719369,18.5,34.8
2022-03-05T11:19:31.738227,18.5,34.8
2022-03-05T11:19:33.725673,18.5,34.8
2022-03-05T11:19:33.744532,18.5,34.8
2022-03-05T11:19:35.732581,18.5,34.8
2022-03-05T11:19:35.751409,18.5,34.8
2022-03-05T11:19:37.739461,18.5,34.8
2022-03-05T11:19:37.757366,18.5,34.8
2022-03-05T11:19:39.745378,18.4,34.8
2022-03-05T11:19:39.764337,18.4,34.8
2022-03-05T11:19:41.752381,18.4,34.8
2022-03-05T11:19:41.771216,18.4,34.8
2022-03-05T11:19:43.759211,18.5,34.8
2022-03-05T11:19:43.777160,18.5,34.8
2022-03-05T11:19:45.765137,18.5,34.8
2022-03-05T11:19:45.784126,18.5,34.8
2022-03-05T11:19:47.772370,18.5,34.8
2022-03-05T11:19:47.791077,18.5,34.8
2022-03-05T11:19:49.778061,18.4,34.8
2022-03-05T11:19:49.796968,18.4,34.8
2022-03-05T11:19:51.785038,18.5,34.8
2022-03-05T11:19:51.803963,18.5,34.9
2022-03-05T11:19:53.791994,18.5,34.9
2022-03-05T11:19:53.810837,18.5,34.8
2022-03-05T11:19:55.798873,18.5,34.8
2022-03-05T11:19:55.816786,18.5,34.8
2022-03-05T11:19:57.804831,18.5,34.8
2022-03-05T11:19:57.823714,18.5,34.8
2022-03-05T11:19:59.811747,18.5,34.8
2022-03-05T11:19:59.830654,18.5,34.8
2022-03-05T11:20:01.817921,18.5,34.8
2022-03-05T11:20:01.836661,18.5,34.8
2022-03-05T11:20:03.824654,18.5,34.8
2022-03-05T11:20:03.843540,18.5,34.8
2022-03-05T11:20:05.831620,18.4,34.8
2022-03-05T11:20:05.849489,18.4,34.7
2022-03-05T11:20:07.837556,18.4,34.7
2022-03-05T11:20:07.856445,18.4,34.7
2022-03-05T11:20:09.844453,18.4,34.7
2022-03-05T11:20:09.863319,18.4,34.7
2022-03-05T11:20:11.851388,18.5,34.7
2022-03-05T11:20:11.869281,18.5,34.8
2022-03-05T11:20:13.857250,18.5,34.8
2022-03-05T11:20:13.876222,18.5,34.8
2022-03-05T11:20:15.864243,18.4,34.8
2022-03-05T11:20:15.883114,18.4,34.7
2022-03-05T11:20:17.870176,18.5,34.7
2022-03-05T11:20:17.889073,18.5,34.8
2022-03-05T11:20:19.877136,18.5,34.8
2022-03-05T11:20:19.896072,18.5,34.8
2022-03-05T11:20:21.884147,18.5,34.8
2022-03-05T11:20:21.901957,18.5,34.8
2022-03-05T11:20:23.889985,18.4,34.8
2022-03-05T11:20:23.908905,18.4,34.7
2022-03-05T11:20:25.896884,18.4,34.7
2022-03-05T11:20:25.915807,18.4,34.7
2022-03-05T11:20:27.903739,18.4,34.7
2022-03-05T11:20:27.921497,18.4,34.7
2022-03-05T11:20:29.909842,18.5,34.7
2022-03-05T11:20:31.164513,18.5,34.8
2022-03-05T11:20:31.916543,18.5,34.8
2022-03-05T11:20:31.935345,18.5,34.8
2022-03-05T11:20:33.922696,18.5,34.8
2022-03-05T11:20:33.941636,18.5,34.8
2022-03-05T11:20:35.929653,18.5,34.8
2022-03-05T11:20:35.948546,18.5,34.8
2022-03-05T11:20:37.936678,18.5,34.8
2022-03-05T11:20:37.954496,18.5,34.8
2022-03-05T11:20:39.942517,18.4,34.8
2022-03-05T11:20:39.961408,18.4,34.8
2022-03-05T11:20:41.949616,18.5,34.8
2022-03-05T11:20:41.968455,18.5,34.8
2022-03-05T11:20:43.956478,18.5,34.8
2022-03-05T11:20:43.974305,18.5,34.8
2022-03-05T11:20:45.962262,18.4,34.8
2022-03-05T11:20:45.981215,18.4,34.8
2022-03-05T11:20:47.969302,18.5,34.8
2022-03-05T11:20:47.988228,18.5,34.9
2022-03-05T11:20:49.976245,18.4,34.9
2022-03-05T11:20:49.994084,18.4,34.8
2022-03-05T11:20:51.982163,18.5,34.8
2022-03-05T11:20:52.001052,18.5,34.9
2022-03-05T11:20:53.989050,18.4,34.9
2022-03-05T11:20:54.008019,18.4,34.8
2022-03-05T11:20:55.996068,18.4,34.8
2022-03-05T11:20:56.013897,18.4,34.8
2022-03-05T11:20:58.002109,18.5,34.8
2022-03-05T11:20:58.020892,18.5,34.9
2022-03-05T11:21:00.008905,18.4,34.9
2022-03-05T11:21:00.027782,18.4,34.8
2022-03-05T11:21:02.015946,18.5,34.8
2022-03-05T11:21:02.033736,18.5,34.9
2022-03-05T11:21:04.021750,18.4,34.9
2022-03-05T11:21:04.040662,18.4,34.9
2022-03-05T11:21:06.028706,18.4,34.9
2022-03-05T11:21:06.047583,18.4,34.9
2022-03-05T11:21:08.035653,18.5,34.9
2022-03-05T11:21:08.053528,18.5,34.9
2022-03-05T11:21:10.041593,18.4,34.9
2022-03-05T11:21:10.060521,18.4,34.9
2022-03-05T11:21:12.048603,18.4,34.9
2022-03-05T11:21:12.067415,18.4,34.9
2022-03-05T11:21:14.055391,18.4,34.9
2022-03-05T11:21:14.073328,18.4,34.9
2022-03-05T11:21:16.061396,18.5,34.9
2022-03-05T11:21:16.080322,18.5,34.9
2022-03-05T11:21:18.068307,18.4,34.9
2022-03-05T11:21:18.087207,18.4,34.9
2022-03-05T11:21:20.075252,18.4,34.9
2022-03-05T11:21:20.093162,18.4,34.9
2022-03-05T11:21:22.081210,18.4,34.9
2022-03-05T11:21:22.100141,18.4,34.8
2022-03-05T11:21:24.088187,18.5,34.8
2022-03-05T11:21:24.107028,18.5,34.9
2022-03-05T11:21:26.095113,18.4,34.9
2022-03-05T11:21:26.112976,18.4,34.8
2022-03-05T11:21:28.100994,18.4,34.8
2022-03-05T11:21:28.119953,18.4,34.8
2022-03-05T11:21:30.107956,18.5,34.8
2022-03-05T11:21:31.384925,18.5,34.8
2022-03-05T11:21:32.113610,18.4,34.8
2022-03-05T11:21:32.132483,18.4,34.8
2022-03-05T11:21:34.120803,18.5,34.8
2022-03-05T11:21:34.139699,18.5,34.8
2022-03-05T11:21:36.127812,18.4,34.8
2022-03-05T11:21:36.145670,18.4,34.8
2022-03-05T11:21:38.133640,18.4,34.8
2022-03-05T11:21:38.152582,18.4,34.8
2022-03-05T11:21:40.140600,18.4,34.8
2022-03-05T11:21:40.159520,18.4,34.8
2022-03-05T11:21:42.146649,18.4,34.8
2022-03-05T11:21:42.165500,18.4,34.8
2022-03-05T11:21:44.153488,18.5,34.8
2022-03-05T11:21:44.172427,18.5,34.9
2022-03-05T11:21:46.160496,18.4,34.9
2022-03-05T11:21:46.179341,18.4,34.8
2022-03-05T11:21:48.166517,18.4,34.8
2022-03-05T11:21:48.185357,18.4,34.8
2022-03-05T11:21:50.173344,18.4,34.8
2022-03-05T11:21:50.192289,18.4,34.8
2022-03-05T11:21:52.180351,18.5,34.8
2022-03-05T11:21:52.198174,18.5,34.9
2022-03-05T11:21:54.186193,18.4,34.9
2022-03-05T11:21:54.205107,18.4,34.8
2022-03-05T11:21:56.193165,18.4,34.8
2022-03-05T11:21:56.212106,18.4,34.8
2022-03-05T11:21:58.200126,18.4,34.8
2022-03-05T11:21:58.217971,18.4,34.8
2022-03-05T11:22:00.205992,18.5,34.8
2022-03-05T11:22:00.224916,18.5,34.8
2022-03-05T11:22:02.213000,18.4,34.8
2022-03-05T11:22:02.230859,18.4,34.8
2022-03-05T11:22:04.218863,18.4,34.8
2022-03-05T11:22:04.237777,18.4,34.8
2022-03-05T11:22:06.225848,18.4,34.8
2022-03-05T11:22:06.244736,18.4,34.8
2022-03-05T11:22:08.232739,18.4,34.8
2022-03-05T11:22:08.250656,18.4,34.8
2022-03-05T11:22:10.238672,18.5,34.8
2022-03-05T11:22:10.257612,18.5,34.8
2022-03-05T11:22:12.245625,18.4,34.8
2022-03-05T11:22:12.264553,18.4,34.8
2022-03-05T11:22:14.251578,18.4,34.8
2022-03-05T11:22:14.270460,18.4,34.8
2022-03-05T11:22:16.258527,18.4,34.8
2022-03-05T11:22:16.277401,18.4,34.8
2022-03-05T11:22:18.265397,18.4,34.8
2022-03-05T11:22:18.283317,18.4,34.8
2022-03-05T11:22:20.271429,18.4,34.8
2022-03-05T11:22:20.290295,18.4,34.8
2022-03-05T11:22:22.278269,18.4,34.8
2022-03-05T11:22:22.296244,18.4,34.8
2022-03-05T11:22:24.284343,18.4,34.8
2022-03-05T11:22:24.303133,18.4,34.8
2022-03-05T11:22:26.291185,18.4,34.8
2022-03-05T11:22:26.310088,18.4,34.8
2022-03-05T11:22:28.298097,18.4,34.8
2022-03-05T11:22:28.316100,18.4,34.8
2022-03-05T11:22:30.304230,18.4,34.8
2022-03-05T11:22:31.524982,18.4,34.8
2022-03-05T11:22:32.310735,18.4,34.8
2022-03-05T11:22:32.328614,18.4,34.8
2022-03-05T11:22:34.316945,18.4,34.8
2022-03-05T11:22:34.335896,18.4,34.8
2022-03-05T11:22:36.324051,18.4,34.8
2022-03-05T11:22:36.342813,18.4,34.8
2022-03-05T11:22:38.330756,18.4,34.8
2022-03-05T11:22:38.348729,18.4,34.8
2022-03-05T11:22:40.336803,18.4,34.8
2022-03-05T11:22:40.355677,18.4,34.8
2022-03-05T11:22:42.343635,18.4,34.8
2022-03-05T11:22:42.361575,18.4,34.8
2022-03-05T11:22:44.349585,18.4,34.8
2022-03-05T11:22:44.368528,18.4,34.8
2022-03-05T11:22:46.356651,18.4,34.8
2022-03-05T11:22:46.375498,18.4,34.8
2022-03-05T11:22:48.363591,18.4,34.8
2022-03-05T11:22:48.381453,18.4,34.8
2022-03-05T11:22:50.369495,18.5,34.8
2022-03-05T11:22:50.388434,18.5,34.8
2022-03-05T11:22:52.376428,18.4,34.8
2022-03-05T11:22:52.394297,18.4,34.8
2022-03-05T11:22:54.382287,18.4,34.8
2022-03-05T11:22:54.401226,18.4,34.8
2022-03-05T11:22:56.389274,18.4,34.8
2022-03-05T11:22:56.408222,18.4,34.8
2022-03-05T11:22:58.396215,18.4,34.8
2022-03-05T11:22:58.414092,18.4,34.8
2022-03-05T11:23:00.402168,18.4,34.8
2022-03-05T11:23:00.421061,18.4,34.8
2022-03-05T11:23:02.409094,18.4,34.8
2022-03-05T11:23:02.426989,18.4,34.8
2022-03-05T11:23:04.414964,18.4,34.8
2022-03-05T11:23:04.433904,18.4,34.8
2022-03-05T11:23:06.421967,18.4,34.8
2022-03-05T11:23:06.440893,18.4,34.8
2022-03-05T11:23:08.428873,18.4,34.8
2022-03-05T11:23:08.446776,18.4,34.8
2022-03-05T11:23:10.434869,18.4,34.8
2022-03-05T11:23:10.453760,18.4,34.8
2022-03-05T11:23:12.441725,18.4,34.8
2022-03-05T11:23:12.459652,18.4,34.8
2022-03-05T11:23:14.447624,18.4,34.8
2022-03-05T11:23:14.466571,18.4,34.8
2022-03-05T11:23:16.454641,18.4,34.8
2022-03-05T11:23:16.473546,18.4,34.8
2022-03-05T11:23:18.461633,18.4,34.8
2022-03-05T11:23:18.479493,18.4,34.8
2022-03-05T11:23:20.467568,18.4,34.8
2022-03-05T11:23:20.486437,18.4,34.8
2022-03-05T11:23:22.474409,18.4,34.8
2022-03-05T11:23:22.492364,18.4,34.8
2022-03-05T11:23:24.480429,18.4,34.8
2022-03-05T11:23:24.499296,18.4,34.8
2022-03-05T11:23:26.487331,18.4,34.8
2022-03-05T11:23:26.506227,18.4,34.8
2022-03-05T11:23:28.494233,18.4,34.8
2022-03-05T11:23:28.512206,18.4,34.8
2022-03-05T11:23:30.500349,18.4,34.8
2022-03-05T11:23:31.849078,18.4,34.8
2022-03-05T11:23:32.506866,18.4,34.8
2022-03-05T11:23:32.524748,18.4,34.8
2022-03-05T11:23:34.513079,18.4,34.8
2022-03-05T11:23:34.532033,18.4,34.8
2022-03-05T11:23:36.520167,18.4,34.8
2022-03-05T11:23:36.538932,18.4,34.8
2022-03-05T11:23:38.526903,18.4,34.8
2022-03-05T11:23:38.544837,18.4,34.8
2022-03-05T11:23:40.532928,18.4,34.8
2022-03-05T11:23:40.551793,18.4,34.8
2022-03-05T11:23:42.539780,18.4,34.8
2022-03-05T11:23:42.557710,18.4,34.8
2022-03-05T11:23:44.545733,18.4,34.8
2022-03-05T11:23:44.564659,18.4,34.8
2022-03-05T11:23:46.552789,18.4,34.8
2022-03-05T11:23:46.571628,18.4,34.8
2022-03-05T11:23:48.559772,18.4,34.8
2022-03-05T11:23:48.577584,18.4,34.8
2022-03-05T11:23:50.565676,18.5,34.8
2022-03-05T11:23:50.584545,18.5,34.9
2022-03-05T11:23:52.572552,18.4,34.9
2022-03-05T11:23:52.591403,18.4,34.8
2022-03-05T11:23:54.578392,18.4,34.8
2022-03-05T11:23:54.597337,18.4,34.8
2022-03-05T11:23:56.585431,18.4,34.8
2022-03-05T11:23:56.604357,18.4,34.8
2022-03-05T11:23:58.592362,18.4,34.8
2022-03-05T11:23:58.610219,18.4,34.8
2022-03-05T11:24:00.598307,18.4,34.8
2022-03-05T11:24:00.617192,18.4,34.8
2022-03-05T11:24:02.605182,18.4,34.8
2022-03-05T11:24:02.624140,18.4,34.8
2022-03-05T11:24:04.611083,18.4,34.8
2022-03-05T11:24:04.630018,18.4,34.8
2022-03-05T11:24:06.618093,18.4,34.8
2022-03-05T11:24:06.637001,18.4,34.8
2022-03-05T11:24:08.624971,18.4,34.8
2022-03-05T11:24:08.642889,18.4,34.8
2022-03-05T11:24:10.630955,18.3,34.8
2022-03-05T11:24:10.649844,18.3,34.8
2022-03-05T11:24:12.637859,18.4,34.8
2022-03-05T11:24:12.656786,18.4,34.8
2022-03-05T11:24:14.643751,18.4,34.8
2022-03-05T11:24:14.662701,18.4,34.8
2022-03-05T11:24:16.650781,18.4,34.8
2022-03-05T11:24:16.669675,18.4,34.8
2022-03-05T11:24:18.657630,18.4,34.8
2022-03-05T11:24:18.675569,18.4,34.8
2022-03-05T11:24:20.663684,18.3,34.8
2022-03-05T11:24:20.682551,18.3,34.8
