2022-03-18T10:12:57.246790,20.7,36.0
2022-03-18T10:12:59.234808,20.8,36.0
2022-03-18T10:12:59.253722,20.8,36.0
2022-03-18T10:13:01.241768,20.8,36.0
2022-03-18T10:13:01.259671,20.8,36.0
2022-03-18T10:13:03.248713,20.7,36.0
2022-03-18T10:13:04.546213,20.7,35.9
2022-03-18T10:13:05.254352,20.8,35.9
2022-03-18T10:13:05.273234,20.8,35.9
2022-03-18T10:13:07.261643,20.8,35.9
2022-03-18T10:13:07.280532,20.8,36.0
2022-03-18T10:13:09.268562,20.7,36.0
2022-03-18T10:13:09.286418,20.7,35.9
2022-03-18T10:13:11.275464,20.7,35.9
2022-03-18T10:13:11.293350,20.7,35.9
2022-03-18T10:13:13.281347,20.8,35.9
2022-03-18T10:13:13.300325,20.8,36.0
2022-03-18T10:13:15.288392,20.8,36.0
2022-03-18T10:13:15.306200,20.8,36.0
2022-03-18T10:13:17.295250,20.7,36.0
2022-03-18T10:13:17.313159,20.7,35.9
2022-03-18T10:13:19.301195,20.7,35.9
2022-03-18T10:13:19.320151,20.7,35.9
2022-03-18T10:13:21.308190,20.8,35.9
2022-03-18T10:13:21.327027,20.8,36.0
2022-03-18T10:13:23.315043,20.8,36.0
2022-03-18T10:13:23.332967,20.8,36.0
2022-03-18T10:13:25.321942,20.7,36.0
2022-03-18T10:13:25.339936,20.7,35.9
2022-03-18T10:13:27.328083,20.8,35.9
2022-03-18T10:13:27.346869,20.8,36.0
2022-03-18T10:13:29.334888,20.7,36.0
2022-03-18T10:13:29.353782,20.7,35.9
2022-03-18T10:13:31.341831,20.8,35.9
2022-03-18T10:13:31.359729,20.8,36.0
2022-03-18T10:13:33.347759,20.8,36.0
2022-03-18T10:13:33.366666,20.8,36.0
2022-03-18T10:13:35.354676,20.8,36.0
2022-03-18T10:13:35.372584,20.8,36.0
2022-03-18T10:13:37.361627,20.7,36.0
2022-03-18T10:13:37.379529,20.7,35.9
2022-03-18T10:13:39.367575,20.8,35.9
2022-03-18T10:13:39.386488,20.8,36.0
2022-03-18T10:13:41.374512,20.8,36.0
2022-03-18T10:13:41.393423,20.8,36.0
2022-03-18T10:13:43.380483,20.8,36.0
2022-03-18T10:13:43.399343,20.8,36.0
2022-03-18T10:13:45.387314,20.7,36.0
2022-03-18T10:13:45.406262,20.7,35.9
2022-03-18T10:13:47.394328,20.8,35.9
2022-03-18T10:13:47.413224,20.8,36.0
2022-03-18T10:13:49.400535,20.8,36.0
2022-03-18T10:13:49.419185,20.8,36.0
2022-03-18T10:13:51.407221,20.7,36.0
2022-03-18T10:13:51.426112,20.7,35.9
2022-03-18T10:13:53.414094,20.8,35.9
2022-03-18T10:13:53.433013,20.8,36.0
2022-03-18T10:13:55.421005,20.8,36.0
2022-03-18T10:13:55.438959,20.8,36.0
2022-03-18T10:13:57.426980,20.8,36.0
2022-03-18T10:13:57.445939,20.8,36.0
2022-03-18T10:13:59.433971,20.8,36.0
2022-03-18T10:13:59.451904,20.8,36.0
2022-03-18T10:14:01.440912,20.7,36.0
2022-03-18T10:14:01.458776,20.7,35.9
2022-03-18T10:14:03.446810,20.8,35.9
2022-03-18T10:14:04.661915,20.8,36.0
2022-03-18T10:14:05.453493,20.7,36.0
2022-03-18T10:14:05.472371,20.7,35.9
2022-03-18T10:14:07.460765,20.8,35.9
2022-03-18T10:14:07.478616,20.8,36.0
2022-03-18T10:14:09.466636,20.8,36.0
2022-03-18T10:14:09.485542,20.8,35.9
2022-03-18T10:14:11.473602,20.8,35.9
2022-03-18T10:14:11.492514,20.8,35.9
2022-03-18T10:14:13.480516,20.8,35.9
2022-03-18T10:14:13.498390,20.8,35.9
2022-03-18T10:14:15.486404,20.8,35.9
2022-03-18T10:14:15.505345,20.8,35.9
2022-03-18T10:14:17.493381,20.8,35.9
2022-03-18T10:14:17.512340,20.8,35.9
2022-03-18T10:14:19.500444,20.7,35.9
2022-03-18T10:14:19.518220,20.7,35.9
2022-03-18T10:14:21.507273,20.7,35.9
2022-03-18T10:14:21.525171,20.7,35.9
2022-03-18T10:14:23.513183,20.8,35.9
2022-03-18T10:14:23.532150,20.8,35.9
2022-03-18T10:14:25.520151,20.8,35.9
2022-03-18T10:14:25.539016,20.8,35.9
2022-03-18T10:14:27.526073,20.8,35.9
2022-03-18T10:14:27.544986,20.8,36.0
2022-03-18T10:14:29.533014,20.7,36.0
2022-03-18T10:14:29.551971,20.7,35.9
2022-03-18T10:14:31.540108,20.8,35.9
2022-03-18T10:14:31.558882,20.8,36.0
2022-03-18T10:14:33.545869,20.8,36.0
2022-03-18T10:14:33.564796,20.8,36.0
2022-03-18T10:14:35.552839,20.8,36.0
2022-03-18T10:14:35.571742,20.8,36.0
2022-03-18T10:14:37.559830,20.8,36.0
2022-03-18T10:14:37.577694,20.8,36.0
2022-03-18T10:14:39.566746,20.7,36.0
2022-03-18T10:14:39.584631,20.7,35.9
2022-03-18T10:14:41.572656,20.8,35.9
2022-03-18T10:14:41.591570,20.8,36.0
2022-03-18T10:14:43.579583,20.8,36.0
2022-03-18T10:14:43.597494,20.8,35.9
2022-03-18T10:14:45.585471,20.8,35.9
2022-03-18T10:14:45.604446,20.8,36.0
2022-03-18T10:14:47.592507,20.8,36.0
2022-03-18T10:14:47.611360,20.8,35.9
2022-03-18T10:14:49.599358,20.8,35.9
2022-03-18T10:14:49.617294,20.8,36.0
2022-03-18T10:14:51.605450,20.8,36.0
2022-03-18T10:14:51.624324,20.8,35.9
2022-03-18T10:14:53.612373,20.8,35.9
2022-03-18T10:14:53.631171,20.8,35.9
2022-03-18T10:14:55.619204,20.7,35.9
2022-03-18T10:14:55.637118,20.7,35.9
2022-03-18T10:14:57.626150,20.7,35.9
2022-03-18T10:14:57.644109,20.7,35.9
2022-03-18T10:14:59.632212,20.8,35.9
2022-03-18T10:14:59.650994,20.8,35.9
2022-03-18T10:15:01.639247,20.8,35.9
2022-03-18T10:15:01.657992,20.8,36.0
2022-03-18T10:15:03.644805,20.8,36.0
2022-03-18T10:15:04.849510,20.8,35.9
2022-03-18T10:15:05.651634,20.8,35.9
2022-03-18T10:15:05.670493,20.8,36.0
2022-03-18T10:15:07.658895,20.8,36.0
2022-03-18T10:15:07.676767,20.8,35.9
2022-03-18T10:15:09.665759,20.7,35.9
2022-03-18T10:15:09.683667,20.7,35.9
2022-03-18T10:15:11.671724,20.8,35.9
2022-03-18T10:15:11.690624,20.8,35.9
2022-03-18T10:15:13.678641,20.8,35.9
2022-03-18T10:15:13.697545,20.8,35.9
2022-03-18T10:15:15.685616,20.7,35.9
2022-03-18T10:15:15.703497,20.7,35.9
2022-03-18T10:15:17.692615,20.7,35.9
2022-03-18T10:15:17.710433,20.7,35.9
2022-03-18T10:15:19.699460,20.7,35.9
2022-03-18T10:15:19.717350,20.7,35.9
2022-03-18T10:15:21.705449,20.8,35.9
2022-03-18T10:15:21.724369,20.8,35.9
2022-03-18T10:15:23.712424,20.8,35.9
2022-03-18T10:15:23.731213,20.8,35.9
2022-03-18T10:15:25.719258,20.7,35.9
2022-03-18T10:15:25.737158,20.7,35.9
2022-03-18T10:15:27.726230,20.7,35.9
2022-03-18T10:15:27.744213,20.7,35.9
2022-03-18T10:15:29.732287,20.8,35.9
2022-03-18T10:15:29.751047,20.8,35.9
2022-03-18T10:15:31.739127,20.8,35.9
2022-03-18T10:15:31.758006,20.8,35.9
2022-03-18T10:15:33.746198,20.7,35.9
2022-03-18T10:15:33.764040,20.7,35.9
2022-03-18T10:15:35.753071,20.7,35.9
2022-03-18T10:15:35.770889,20.7,35.9
2022-03-18T10:15:37.758850,20.8,35.9
2022-03-18T10:15:37.777785,20.8,35.9
2022-03-18T10:15:39.765853,20.8,35.9
2022-03-18T10:15:39.784756,20.8,35.9
2022-03-18T10:15:41.772980,20.7,35.9
2022-03-18T10:15:41.791719,20.7,35.9
2022-03-18T10:15:43.778708,20.8,35.9
2022-03-18T10:15:43.797612,20.8,35.9
2022-03-18T10:15:45.785657,20.7,35.9
2022-03-18T10:15:45.804585,20.7,35.9
2022-03-18T10:15:47.792753,20.8,35.9
2022-03-18T10:15:47.811511,20.8,35.9
2022-03-18T10:15:49.799526,20.8,35.9
2022-03-18T10:15:49.817392,20.8,35.9
2022-03-18T10:15:51.805500,20.8,35.9
2022-03-18T10:15:51.824420,20.8,35.9
2022-03-18T10:15:53.812449,20.8,35.9
2022-03-18T10:15:53.831256,20.8,35.9
2022-03-18T10:15:55.819337,20.8,35.9
2022-03-18T10:15:55.837233,20.8,35.9
2022-03-18T10:15:57.825219,20.8,35.9
2022-03-18T10:15:57.844195,20.8,35.9
2022-03-18T10:15:59.832312,20.7,35.9
2022-03-18T10:15:59.851098,20.7,35.8
2022-03-18T10:16:01.839187,20.8,35.8
2022-03-18T10:16:01.857099,20.8,35.9
2022-03-18T10:16:03.845080,20.8,35.9
2022-03-18T10:16:05.079767,20.8,35.9
2022-03-18T10:16:05.851777,20.8,35.9
2022-03-18T10:16:05.870636,20.8,35.9
2022-03-18T10:16:07.859013,20.8,35.9
2022-03-18T10:16:07.876879,20.8,35.9
2022-03-18T10:16:09.864902,20.8,35.9
2022-03-18T10:16:09.883787,20.8,35.9
2022-03-18T10:16:11.871983,20.7,35.9
2022-03-18T10:16:11.890805,20.7,35.8
2022-03-18T10:16:13.878770,20.8,35.8
2022-03-18T10:16:13.896675,20.8,35.9
2022-03-18T10:16:15.884743,20.8,35.9
2022-03-18T10:16:15.903609,20.8,35.9
2022-03-18T10:16:17.891569,20.7,35.9
2022-03-18T10:16:17.910511,20.7,35.8
2022-03-18T10:16:19.898545,20.8,35.8
2022-03-18T10:16:19.916525,20.8,35.9
2022-03-18T10:16:21.905553,20.7,35.9
2022-03-18T10:16:21.923428,20.7,35.8
2022-03-18T10:16:23.911430,20.8,35.8
2022-03-18T10:16:23.930342,20.8,35.9
2022-03-18T10:16:25.918393,20.7,35.9
2022-03-18T10:16:25.937289,20.7,35.8
2022-03-18T10:16:27.925311,20.7,35.8
2022-03-18T10:16:27.943234,20.7,35.8
2022-03-18T10:16:29.932311,20.7,35.8
2022-03-18T10:16:29.950166,20.7,35.9
2022-03-18T10:16:31.938243,20.8,35.9
2022-03-18T10:16:31.957124,20.8,35.9
2022-03-18T10:16:33.945099,20.7,35.9
2022-03-18T10:16:33.964082,20.7,35.9
2022-03-18T10:16:35.952181,20.7,35.9
2022-03-18T10:16:35.971000,20.7,35.9
2022-03-18T10:16:37.959016,20.7,35.9
2022-03-18T10:16:37.977925,20.7,35.9
2022-03-18T10:16:39.966018,20.7,35.9
2022-03-18T10:16:39.984891,20.7,35.9
2022-03-18T10:16:41.972918,20.7,35.9
2022-03-18T10:16:41.990803,20.7,35.9
2022-03-18T10:16:43.979790,20.7,35.9
2022-03-18T10:16:43.997733,20.7,35.9
2022-03-18T10:16:45.985773,20.8,35.9
2022-03-18T10:16:46.004685,20.8,35.9
2022-03-18T10:16:47.992780,20.7,35.9
2022-03-18T10:16:48.011629,20.7,35.9
2022-03-18T10:16:49.999617,20.7,35.9
2022-03-18T10:16:50.018570,20.7,35.9
2022-03-18T10:16:52.006636,20.7,35.9
2022-03-18T10:16:52.025503,20.7,35.9
2022-03-18T10:16:54.013470,20.7,35.9
2022-03-18T10:16:54.031405,20.7,35.9
2022-03-18T10:16:56.019471,20.7,35.9
2022-03-18T10:16:56.038364,20.7,36.0
2022-03-18T10:16:58.026334,20.7,36.0
2022-03-18T10:16:58.045286,20.7,36.0
2022-03-18T10:17:00.033305,20.7,36.0
2022-03-18T10:17:00.052409,20.7,36.0
2022-03-18T10:17:02.040365,20.7,36.0
2022-03-18T10:17:02.058256,20.7,36.0
2022-03-18T10:17:04.046070,20.7,36.0
2022-03-18T10:17:05.211174,20.7,36.0
2022-03-18T10:17:06.053266,20.7,36.0
2022-03-18T10:17:06.072144,20.7,36.0
2022-03-18T10:17:08.060205,20.7,36.0
2022-03-18T10:17:08.078000,20.7,36.0
2022-03-18T10:17:10.066107,20.8,36.0
2022-03-18T10:17:10.084970,20.8,36.0
2022-03-18T10:17:12.073031,20.7,36.0
2022-03-18T10:17:12.091953,20.7,36.0
2022-03-18T10:17:14.079952,20.7,36.0
2022-03-18T10:17:14.097794,20.7,36.0
2022-03-18T10:17:16.085866,20.8,36.0
2022-03-18T10:17:16.104763,20.8,36.0
2022-03-18T10:17:18.092773,20.7,36.0
2022-03-18T10:17:18.111676,20.7,36.0
2022-03-18T10:17:20.099762,20.7,36.0
2022-03-18T10:17:20.117636,20.7,36.0
2022-03-18T10:17:22.105602,20.8,36.0
2022-03-18T10:17:22.124582,20.8,36.0
2022-03-18T10:17:24.112636,20.7,36.0
2022-03-18T10:17:24.131487,20.7,36.0
2022-03-18T10:17:26.118522,20.7,36.0
2022-03-18T10:17:26.137417,20.7,36.0
2022-03-18T10:17:28.125467,20.7,36.0
2022-03-18T10:17:28.144403,20.7,36.0
2022-03-18T10:17:30.132533,20.7,36.0
2022-03-18T10:17:30.151306,20.7,36.0
2022-03-18T10:17:32.138308,20.8,36.0
2022-03-18T10:17:32.157229,20.8,36.0
2022-03-18T10:17:34.145464,20.7,36.0
2022-03-18T10:17:34.164291,20.7,36.0
2022-03-18T10:17:36.152433,20.7,36.0
2022-03-18T10:17:36.171144,20.7,36.0
2022-03-18T10:17:38.159110,20.7,36.0
2022-03-18T10:17:38.177043,20.7,36.0
2022-03-18T10:17:40.165112,20.8,36.0
2022-03-18T10:17:40.184072,20.8,36.0
2022-03-18T10:17:42.172103,20.7,36.0
2022-03-18T10:17:42.190911,20.7,36.0
2022-03-18T10:17:44.177978,20.7,36.0
2022-03-18T10:17:44.196884,20.7,36.0
2022-03-18T10:17:46.184910,20.7,36.0
2022-03-18T10:17:46.203810,20.7,36.0
2022-03-18T10:17:48.192053,20.7,36.0
2022-03-18T10:17:48.210803,20.7,36.0
2022-03-18T10:17:50.198807,20.7,36.0
2022-03-18T10:17:50.216703,20.7,36.0
2022-03-18T10:17:52.204712,20.7,36.0
2022-03-18T10:17:52.223658,20.7,36.0
2022-03-18T10:17:54.211628,20.7,36.0
2022-03-18T10:17:54.230554,20.7,36.0
2022-03-18T10:17:56.218629,20.7,36.0
2022-03-18T10:17:56.236528,20.7,36.0
2022-03-18T10:17:58.224522,20.8,36.0
2022-03-18T10:17:58.243452,20.8,36.0
2022-03-18T10:18:00.231491,20.7,36.0
2022-03-18T10:18:00.250374,20.7,36.0
2022-03-18T10:18:02.238379,20.7,36.0
2022-03-18T10:18:02.256338,20.7,36.0
2022-03-18T10:18:04.244423,20.8,36.0
2022-03-18T10:18:05.523677,20.8,36.0
2022-03-18T10:18:06.251010,20.7,36.0
2022-03-18T10:18:06.269881,20.7,36.0
2022-03-18T10:18:08.258238,20.7,36.0
2022-03-18T10:18:08.276172,20.7,36.0
2022-03-18T10:18:10.264255,20.7,36.0
2022-03-18T10:18:10.283074,20.7,36.0
2022-03-18T10:18:12.271061,20.7,36.0
2022-03-18T10:18:12.289988,20.7,36.0
2022-03-18T10:18:14.277962,20.7,36.0
2022-03-18T10:18:14.295967,20.7,36.0
2022-03-18T10:18:16.284215,20.8,36.0
2022-03-18T10:18:16.302883,20.8,36.0
2022-03-18T10:18:18.290869,20.7,36.0
2022-03-18T10:18:18.309790,20.7,36.0
2022-03-18T10:18:20.297857,20.7,36.0
2022-03-18T10:18:20.315743,20.7,36.0
2022-03-18T10:18:22.303756,20.8,36.0
2022-03-18T10:18:22.322676,20.8,36.0
2022-03-18T10:18:24.310664,20.7,36.0
2022-03-18T10:18:24.329640,20.7,36.0
2022-03-18T10:18:26.317665,20.7,36.0
2022-03-18T10:18:26.335575,20.7,36.0
2022-03-18T10:18:28.323623,20.8,36.0
2022-03-18T10:18:28.342513,20.8,36.1
2022-03-18T10:18:30.330544,20.7,36.1
2022-03-18T10:18:30.349444,20.7,36.0
2022-03-18T10:18:32.337472,20.7,36.0
2022-03-18T10:18:32.355373,20.7,36.0
2022-03-18T10:18:34.343358,20.7,36.0
2022-03-18T10:18:34.362291,20.7,36.0
2022-03-18T10:18:36.350389,20.7,36.0
2022-03-18T10:18:36.369279,20.7,36.0
2022-03-18T10:18:38.357266,20.7,36.0
2022-03-18T10:18:38.375184,20.7,36.0
2022-03-18T10:18:40.363251,20.7,36.0
2022-03-18T10:18:40.382141,20.7,36.0
2022-03-18T10:18:42.370127,20.7,36.0
2022-03-18T10:18:42.389064,20.7,36.0
2022-03-18T10:18:44.377066,20.7,36.0
2022-03-18T10:18:44.394991,20.7,36.0
2022-03-18T10:18:46.383036,20.7,36.0
2022-03-18T10:18:46.401940,20.7,36.0
2022-03-18T10:18:48.390098,20.7,36.0
2022-03-18T10:18:48.408931,20.7,36.0
2022-03-18T10:18:50.396949,20.7,36.0
2022-03-18T10:18:50.415830,20.7,36.0
2022-03-18T10:18:52.403941,20.7,36.0
2022-03-18T10:18:52.421763,20.7,36.0
2022-03-18T10:18:54.409755,20.7,36.0
2022-03-18T10:18:54.428683,20.7,36.0
2022-03-18T10:18:56.416773,20.7,36.0
2022-03-18T10:18:56.435638,20.7,36.0
2022-03-18T10:18:58.423625,20.7,36.0
2022-03-18T10:18:58.441550,20.7,36.0
2022-03-18T10:19:00.429640,20.7,36.0
2022-03-18T10:19:00.448576,20.7,36.0
2022-03-18T10:19:02.436558,20.7,36.0
2022-03-18T10:19:02.455440,20.7,36.0
2022-03-18T10:19:04.443442,20.7,36.0
2022-03-18T10:19:05.636132,20.7,36.0
2022-03-18T10:19:06.449148,20.7,36.0
2022-03-18T10:19:06.468065,20.7,36.0
2022-03-18T10:19:08.456465,20.7,36.0
2022-03-18T10:19:08.475261,20.7,36.0
2022-03-18T10:19:10.463342,20.7,36.0
2022-03-18T10:19:10.481214,20.7,36.0
2022-03-18T10:19:12.469225,20.7,36.0
2022-03-18T10:19:12.488186,20.7,36.0
2022-03-18T10:19:14.476200,20.7,36.0
2022-03-18T10:19:14.495066,20.7,36.0
2022-03-18T10:19:16.483248,20.7,36.0
2022-03-18T10:19:16.501069,20.7,36.0
2022-03-18T10:19:18.489054,20.7,36.0
2022-03-18T10:19:18.508009,20.7,36.0
2022-03-18T10:19:20.496163,20.7,36.0
2022-03-18T10:19:20.514893,20.7,36.0
2022-03-18T10:19:22.502897,20.7,36.0
2022-03-18T10:19:22.521805,20.7,36.0
2022-03-18T10:19:24.509821,20.7,36.0
2022-03-18T10:19:24.527730,20.7,36.0
2022-03-18T10:19:26.515798,20.8,36.0
2022-03-18T10:19:26.534693,20.8,36.0
2022-03-18T10:19:28.522721,20.7,36.0
2022-03-18T10:19:28.541632,20.7,36.0
2022-03-18T10:19:30.529688,20.7,36.0
2022-03-18T10:19:30.547569,20.7,36.0
2022-03-18T10:19:32.535604,20.7,36.0
2022-03-18T10:19:32.554514,20.7,36.0
2022-03-18T10:19:34.542496,20.7,36.0
2022-03-18T10:19:34.561431,20.7,36.0
2022-03-18T10:19:36.549524,20.7,36.0
2022-03-18T10:19:36.567397,20.7,36.0
2022-03-18T10:19:38.555380,20.8,36.0
2022-03-18T10:19:38.574318,20.8,36.1
2022-03-18T10:19:40.562370,20.7,36.1
2022-03-18T10:19:40.581285,20.7,36.0
2022-03-18T10:19:42.569275,20.7,36.0
2022-03-18T10:19:42.587192,20.7,36.0
2022-03-18T10:19:44.575200,20.7,36.0
2022-03-18T10:19:44.594142,20.7,36.0
2022-03-18T10:19:46.582202,20.7,36.0
2022-03-18T10:19:46.601110,20.7,36.0
2022-03-18T10:19:48.589280,20.7,36.0
2022-03-18T10:19:48.607058,20.7,36.0
2022-03-18T10:19:50.595082,20.7,36.0
2022-03-18T10:19:50.613961,20.7,36.0
2022-03-18T10:19:52.602038,20.7,36.0
2022-03-18T10:19:52.620914,20.7,36.0
2022-03-18T10:19:54.608960,20.7,36.0
2022-03-18T10:19:54.626835,20.7,36.0
2022-03-18T10:19:56.614917,20.7,36.0
2022-03-18T10:19:56.633777,20.7,36.0
2022-03-18T10:19:58.621793,20.7,36.0
2022-03-18T10:19:58.640712,20.7,36.0
2022-03-18T10:20:00.628988,20.7,36.0
2022-03-18T10:20:00.647703,20.7,36.0
2022-03-18T10:20:02.634701,20.7,36.0
2022-03-18T10:20:02.653584,20.7,36.0
2022-03-18T10:20:04.641631,20.7,36.0
2022-03-18T10:20:05.852774,20.7,36.0
2022-03-18T10:20:06.648326,20.7,36.0
2022-03-18T10:20:06.667162,20.7,36.0
2022-03-18T10:20:08.655548,20.7,36.0
2022-03-18T10:20:08.673432,20.7,36.0
2022-03-18T10:20:10.661475,20.7,36.0
2022-03-18T10:20:10.680400,20.7,36.0
2022-03-18T10:20:12.668395,20.7,36.0
2022-03-18T10:20:12.687264,20.7,36.0
2022-03-18T10:20:14.675254,20.7,36.0
2022-03-18T10:20:14.693191,20.7,36.0
2022-03-18T10:20:16.681267,20.7,36.0
2022-03-18T10:20:16.700211,20.7,36.0
2022-03-18T10:20:18.688219,20.7,36.0
2022-03-18T10:20:18.707085,20.7,36.0
2022-03-18T10:20:20.695130,20.7,36.0
2022-03-18T10:20:20.713049,20.7,36.0
2022-03-18T10:20:22.701030,20.7,36.0
2022-03-18T10:20:22.720003,20.7,36.0
2022-03-18T10:20:24.708124,20.7,36.0
2022-03-18T10:20:24.726934,20.7,36.0
2022-03-18T10:20:26.715389,20.7,36.0
2022-03-18T10:20:26.733258,20.7,36.0
2022-03-18T10:20:28.720723,20.7,36.0
2022-03-18T10:20:28.739509,20.7,36.0
2022-03-18T10:20:30.727981,20.8,36.0
2022-03-18T10:20:30.746741,20.8,36.1
2022-03-18T10:20:32.734825,20.7,36.1
2022-03-18T10:20:32.753683,20.7,36.0
2022-03-18T10:20:34.740648,20.7,36.0
2022-03-18T10:20:34.759584,20.7,36.0
2022-03-18T10:20:36.747682,20.7,36.0
2022-03-18T10:20:36.766548,20.7,36.0
2022-03-18T10:20:38.754548,20.7,36.0
2022-03-18T10:20:38.773450,20.7,36.0
2022-03-18T10:20:40.761520,20.7,36.0
2022-03-18T10:20:40.779409,20.7,36.0
2022-03-18T10:20:42.767608,20.8,36.0
2022-03-18T10:20:42.786381,20.8,36.1
2022-03-18T10:20:44.774367,20.7,36.1
2022-03-18T10:20:44.793276,20.7,36.0
2022-03-18T10:20:46.781328,20.7,36.0
2022-03-18T10:20:46.799204,20.7,36.0
2022-03-18T10:20:48.787283,20.7,36.0
2022-03-18T10:20:48.806174,20.7,36.0
2022-03-18T10:20:50.794194,20.7,36.0
2022-03-18T10:20:50.813099,20.7,36.0
2022-03-18T10:20:52.801109,20.7,36.0
2022-03-18T10:20:52.819006,20.7,36.0
2022-03-18T10:20:54.806977,20.7,36.0
2022-03-18T10:20:54.825927,20.7,36.0
2022-03-18T10:20:56.814058,20.7,36.0
2022-03-18T10:20:56.832912,20.7,36.0
2022-03-18T10:20:58.821102,20.7,36.0
2022-03-18T10:20:58.838871,20.7,36.0
2022-03-18T10:21:00.826910,20.7,36.0
2022-03-18T10:21:00.845765,20.7,36.0
2022-03-18T10:21:02.833794,20.7,36.0
2022-03-18T10:21:02.852693,20.7,36.0
2022-03-18T10:21:04.840696,20.7,36.0
2022-03-18T10:21:06.064037,20.7,36.0
2022-03-18T10:21:06.846415,20.7,36.0
2022-03-18T10:21:06.865291,20.7,36.0
2022-03-18T10:21:08.853654,20.8,36.0
2022-03-18T10:21:08.872545,20.8,36.1
2022-03-18T10:21:10.860648,20.7,36.1
2022-03-18T10:21:10.879473,20.7,36.0
2022-03-18T10:21:12.867578,20.7,36.0
2022-03-18T10:21:12.885426,20.7,36.0
2022-03-18T10:21:14.873400,20.7,36.0
2022-03-18T10:21:14.892371,20.7,36.0
2022-03-18T10:21:16.880444,20.7,36.0
2022-03-18T10:21:16.899287,20.7,36.0
2022-03-18T10:21:18.887299,20.7,36.0
2022-03-18T10:21:18.905195,20.7,36.0
2022-03-18T10:21:20.893260,20.7,36.0
2022-03-18T10:21:20.912328,20.7,36.0
2022-03-18T10:21:22.900279,20.7,36.0
2022-03-18T10:21:22.919062,20.7,36.0
2022-03-18T10:21:24.907081,20.7,36.0
2022-03-18T10:21:24.925016,20.7,36.0
2022-03-18T10:21:26.913043,20.7,36.0
2022-03-18T10:21:26.931997,20.7,36.0
2022-03-18T10:21:28.920128,20.7,36.0
2022-03-18T10:21:28.938909,20.7,36.0
2022-03-18T10:21:30.926940,20.7,36.0
2022-03-18T10:21:30.944852,20.7,36.0
2022-03-18T10:21:32.932839,20.7,36.0
2022-03-18T10:21:32.951761,20.7,36.0
2022-03-18T10:21:34.939779,20.7,36.0
2022-03-18T10:21:34.958695,20.7,36.0
2022-03-18T10:21:36.946775,20.7,36.0
2022-03-18T10:21:36.964698,20.7,36.0
2022-03-18T10:21:38.952671,20.7,36.0
2022-03-18T10:21:38.971598,20.7,36.0
2022-03-18T10:21:40.959666,20.7,36.0
2022-03-18T10:21:40.978532,20.7,36.0
2022-03-18T10:21:42.966528,20.7,36.0
2022-03-18T10:21:42.985442,20.7,36.0
2022-03-18T10:21:44.973459,20.7,36.0
2022-03-18T10:21:44.991373,20.7,36.0
2022-03-18T10:21:46.979435,20.7,36.0
2022-03-18T10:21:46.998326,20.7,36.0
2022-03-18T10:21:48.986535,20.7,36.0
2022-03-18T10:21:49.005310,20.7,36.0
2022-03-18T10:21:50.993381,20.7,36.0
2022-03-18T10:21:51.011219,20.7,36.0
2022-03-18T10:21:52.999199,20.7,36.0
2022-03-18T10:21:53.018122,20.7,36.0
2022-03-18T10:21:55.006149,20.7,36.0
2022-03-18T10:21:55.025072,20.7,36.0
2022-03-18T10:21:57.013116,20.7,36.0
2022-03-18T10:21:57.031011,20.7,36.0
2022-03-18T10:21:59.019026,20.7,36.0
2022-03-18T10:21:59.037944,20.7,36.0
2022-03-18T10:22:01.026081,20.7,36.0
2022-03-18T10:22:01.044927,20.7,36.0
2022-03-18T10:22:03.032954,20.7,36.0
2022-03-18T10:22:03.050838,20.7,36.0
2022-03-18T10:22:05.038823,20.7,36.0
2022-03-18T10:22:06.274511,20.7,36.0
2022-03-18T10:22:07.045558,20.7,36.0
2022-03-18T10:22:07.064414,20.7,36.0
2022-03-18T10:22:09.052776,20.7,36.0
2022-03-18T10:22:09.071664,20.7,36.0
2022-03-18T10:22:11.059765,20.7,36.0
2022-03-18T10:22:11.077625,20.7,36.0
2022-03-18T10:22:13.065594,20.7,36.0
2022-03-18T10:22:13.084642,20.7,36.0
2022-03-18T10:22:15.072569,20.7,36.0
2022-03-18T10:22:15.091467,20.7,36.0
2022-03-18T10:22:17.079555,20.7,36.0
2022-03-18T10:22:17.097416,20.7,36.0
2022-03-18T10:22:19.085449,20.7,36.0
2022-03-18T10:22:19.104396,20.7,36.0
2022-03-18T10:22:21.092462,20.7,36.0
2022-03-18T10:22:21.111301,20.7,36.0
2022-03-18T10:22:23.099298,20.7,36.0
2022-03-18T10:22:23.117231,20.7,36.1
2022-03-18T10:22:25.105198,20.7,36.1
2022-03-18T10:22:25.124207,20.7,36.0
2022-03-18T10:22:27.112265,20.7,36.0
2022-03-18T10:22:27.131113,20.7,36.0
2022-03-18T10:22:29.119125,20.7,36.0
2022-03-18T10:22:29.138046,20.7,36.0
2022-03-18T10:22:31.125088,20.7,36.0
2022-03-18T10:22:31.144035,20.7,36.0
2022-03-18T10:22:33.132108,20.7,36.0
2022-03-18T10:22:33.150955,20.7,36.1
2022-03-18T10:22:35.139001,20.7,36.1
2022-03-18T10:22:35.157874,20.7,36.0
2022-03-18T10:22:37.145863,20.7,36.0
2022-03-18T10:22:37.163778,20.7,36.0
2022-03-18T10:22:39.151822,20.7,36.0
2022-03-18T10:22:39.170730,20.7,36.1
2022-03-18T10:22:41.158768,20.7,36.1
2022-03-18T10:22:41.177666,20.7,36.1
