2022-03-10T23:08:12.901827,18.4,35.5
2022-03-10T23:08:12.919722,18.4,35.5
2022-03-10T23:08:14.907691,18.3,35.5
2022-03-10T23:08:14.926646,18.3,35.4
2022-03-10T23:08:16.914687,18.4,35.4
2022-03-10T23:08:16.933587,18.4,35.5
2022-03-10T23:08:18.921564,18.3,35.5
2022-03-10T23:08:18.939516,18.3,35.4
2022-03-10T23:08:20.927583,18.3,35.4
2022-03-10T23:08:20.946480,18.3,35.4
2022-03-10T23:08:22.934538,18.4,35.4
2022-03-10T23:08:22.953416,18.4,35.5
2022-03-10T23:08:24.940473,18.4,35.5
2022-03-10T23:08:24.959326,18.4,35.5
2022-03-10T23:08:26.947381,18.4,35.5
2022-03-10T23:08:26.966310,18.4,35.5
2022-03-10T23:08:28.954268,18.4,35.5
2022-03-10T23:08:28.972261,18.4,35.5
2022-03-10T23:08:30.960339,18.3,35.5
2022-03-10T23:08:30.979177,18.3,35.4
2022-03-10T23:08:32.967173,18.3,35.4
2022-03-10T23:08:32.986083,18.3,35.5
2022-03-10T23:08:34.974098,18.4,35.5
2022-03-10T23:08:34.992092,18.4,35.5
2022-03-10T23:08:36.980141,18.3,35.5
2022-03-10T23:08:36.998973,18.3,35.5
2022-03-10T23:08:38.986962,18.4,35.5
2022-03-10T23:08:39.005894,18.4,35.5
2022-03-10T23:08:40.993937,18.3,35.5
2022-03-10T23:08:41.011906,18.3,35.5
2022-03-10T23:08:42.999957,18.3,35.5
2022-03-10T23:08:43.018786,18.3,35.5
2022-03-10T23:08:45.006770,18.4,35.5
2022-03-10T23:08:45.025716,18.4,35.5
2022-03-10T23:08:47.013757,18.3,35.5
2022-03-10T23:08:47.032677,18.3,35.5
2022-03-10T23:08:49.019622,18.4,35.5
2022-03-10T23:08:49.038566,18.4,35.5
2022-03-10T23:08:51.026627,18.4,35.5
2022-03-10T23:08:51.045517,18.4,35.5
2022-03-10T23:08:53.033529,18.3,35.5
2022-03-10T23:08:53.051442,18.3,35.5
2022-03-10T23:08:55.039512,18.3,35.5
2022-03-10T23:08:56.393404,18.3,35.5
2022-03-10T23:08:57.046161,18.4,35.5
2022-03-10T23:08:57.065045,18.4,35.5
2022-03-10T23:08:59.053378,18.3,35.5
2022-03-10T23:08:59.072320,18.3,35.5
2022-03-10T23:09:01.060448,18.3,35.5
2022-03-10T23:09:01.078234,18.3,35.5
2022-03-10T23:09:03.066287,18.4,35.5
2022-03-10T23:09:03.085169,18.4,35.5
2022-03-10T23:09:05.073143,18.3,35.5
2022-03-10T23:09:05.092120,18.3,35.5
2022-03-10T23:09:07.079137,18.4,35.5
2022-03-10T23:09:07.098023,18.4,35.5
2022-03-10T23:09:09.086005,18.4,35.5
2022-03-10T23:09:09.104951,18.4,35.5
2022-03-10T23:09:11.092997,18.3,35.5
2022-03-10T23:09:11.110891,18.3,35.4
2022-03-10T23:09:13.098918,18.3,35.4
2022-03-10T23:09:13.117830,18.3,35.4
2022-03-10T23:09:15.105826,18.4,35.4
2022-03-10T23:09:15.124755,18.4,35.5
2022-03-10T23:09:17.112821,18.3,35.5
2022-03-10T23:09:17.130708,18.3,35.4
2022-03-10T23:09:19.118705,18.3,35.4
2022-03-10T23:09:19.137626,18.3,35.4
2022-03-10T23:09:21.125712,18.3,35.4
2022-03-10T23:09:21.144594,18.3,35.4
2022-03-10T23:09:23.131601,18.4,35.4
2022-03-10T23:09:23.150532,18.4,35.5
2022-03-10T23:09:25.138489,18.4,35.5
2022-03-10T23:09:25.157430,18.4,35.5
2022-03-10T23:09:27.145586,18.3,35.5
2022-03-10T23:09:27.163417,18.3,35.4
2022-03-10T23:09:29.151390,18.3,35.4
2022-03-10T23:09:29.170319,18.3,35.4
2022-03-10T23:09:31.158398,18.4,35.4
2022-03-10T23:09:31.177292,18.4,35.5
2022-03-10T23:09:33.165314,18.3,35.5
2022-03-10T23:09:33.183212,18.3,35.4
2022-03-10T23:09:35.171210,18.3,35.4
2022-03-10T23:09:35.190132,18.3,35.4
2022-03-10T23:09:37.178175,18.3,35.4
2022-03-10T23:09:37.197101,18.3,35.4
2022-03-10T23:09:39.184145,18.4,35.4
2022-03-10T23:09:39.203006,18.4,35.5
2022-03-10T23:09:41.191062,18.4,35.5
2022-03-10T23:09:41.209965,18.4,35.5
2022-03-10T23:09:43.198004,18.3,35.5
2022-03-10T23:09:43.215948,18.3,35.4
2022-03-10T23:09:45.203952,18.3,35.4
2022-03-10T23:09:45.222821,18.3,35.4
2022-03-10T23:09:47.210866,18.4,35.4
2022-03-10T23:09:47.229772,18.4,35.5
2022-03-10T23:09:49.217947,18.3,35.5
2022-03-10T23:09:49.235759,18.3,35.5
2022-03-10T23:09:51.223800,18.3,35.5
2022-03-10T23:09:51.242678,18.3,35.5
2022-03-10T23:09:53.230672,18.4,35.5
2022-03-10T23:09:53.249576,18.4,35.5
2022-03-10T23:09:55.237567,18.4,35.5
2022-03-10T23:09:56.476719,18.4,35.5
2022-03-10T23:09:57.243307,18.3,35.5
2022-03-10T23:09:57.262167,18.3,35.5
2022-03-10T23:09:59.250568,18.4,35.5
2022-03-10T23:09:59.269433,18.4,35.5
2022-03-10T23:10:01.257663,18.3,35.5
2022-03-10T23:10:01.275392,18.3,35.5
2022-03-10T23:10:03.263428,18.3,35.5
2022-03-10T23:10:03.282288,18.3,35.5
2022-03-10T23:10:05.270272,18.4,35.5
2022-03-10T23:10:05.289199,18.4,35.5
2022-03-10T23:10:07.277308,18.3,35.5
2022-03-10T23:10:07.295163,18.3,35.4
2022-03-10T23:10:09.283141,18.3,35.4
2022-03-10T23:10:09.302079,18.3,35.4
2022-03-10T23:10:11.290136,18.3,35.4
2022-03-10T23:10:11.309034,18.3,35.4
2022-03-10T23:10:13.297082,18.4,35.4
2022-03-10T23:10:13.314978,18.4,35.5
2022-03-10T23:10:15.302966,18.3,35.5
2022-03-10T23:10:15.321884,18.3,35.4
2022-03-10T23:10:17.309975,18.3,35.4
2022-03-10T23:10:17.328873,18.3,35.4
2022-03-10T23:10:19.316853,18.3,35.4
2022-03-10T23:10:19.334765,18.3,35.4
2022-03-10T23:10:21.322814,18.4,35.4
2022-03-10T23:10:21.341714,18.4,35.5
2022-03-10T23:10:23.329731,18.4,35.5
2022-03-10T23:10:23.347652,18.4,35.5
2022-03-10T23:10:25.335642,18.3,35.5
2022-03-10T23:10:25.354567,18.3,35.4
2022-03-10T23:10:27.342500,18.3,35.4
2022-03-10T23:10:27.361277,18.3,35.4
2022-03-10T23:10:29.349624,18.4,35.4
2022-03-10T23:10:29.367514,18.4,35.5
2022-03-10T23:10:31.355628,18.3,35.5
2022-03-10T23:10:31.374460,18.3,35.4
2022-03-10T23:10:33.362500,18.3,35.4
2022-03-10T23:10:33.381376,18.3,35.4
2022-03-10T23:10:35.369486,18.3,35.4
2022-03-10T23:10:35.387320,18.3,35.4
2022-03-10T23:10:37.375404,18.4,35.4
2022-03-10T23:10:37.394262,18.4,35.5
2022-03-10T23:10:39.382266,18.3,35.5
2022-03-10T23:10:39.401181,18.3,35.5
2022-03-10T23:10:41.388456,18.4,35.5
2022-03-10T23:10:41.407155,18.4,35.5
2022-03-10T23:10:43.395199,18.4,35.5
2022-03-10T23:10:43.414068,18.4,35.5
2022-03-10T23:10:45.402044,18.3,35.5
2022-03-10T23:10:45.420035,18.3,35.4
2022-03-10T23:10:47.408147,18.3,35.4
2022-03-10T23:10:47.426930,18.3,35.4
2022-03-10T23:10:49.415057,18.3,35.4
2022-03-10T23:10:49.433869,18.3,35.4
2022-03-10T23:10:51.421939,18.3,35.4
2022-03-10T23:10:51.439788,18.3,35.4
2022-03-10T23:10:53.427822,18.3,35.4
2022-03-10T23:10:53.446726,18.3,35.4
2022-03-10T23:10:55.434730,18.3,35.4
2022-03-10T23:10:56.708730,18.3,35.4
2022-03-10T23:10:57.441522,18.3,35.4
2022-03-10T23:10:57.459333,18.3,35.5
2022-03-10T23:10:59.447684,18.3,35.5
2022-03-10T23:10:59.466557,18.3,35.5
2022-03-10T23:11:01.454658,18.4,35.5
2022-03-10T23:11:01.473515,18.4,35.5
2022-03-10T23:11:03.461571,18.3,35.5
2022-03-10T23:11:03.479441,18.3,35.5
2022-03-10T23:11:05.467429,18.3,35.5
2022-03-10T23:11:05.486339,18.3,35.5
2022-03-10T23:11:07.474443,18.4,35.5
2022-03-10T23:11:07.493307,18.4,35.5
2022-03-10T23:11:09.481284,18.3,35.5
2022-03-10T23:11:09.500245,18.3,35.5
2022-03-10T23:11:11.488332,18.3,35.5
2022-03-10T23:11:11.506166,18.3,35.5
2022-03-10T23:11:13.494247,18.3,35.5
2022-03-10T23:11:13.513116,18.3,35.5
2022-03-10T23:11:15.501127,18.3,35.5
2022-03-10T23:11:15.520100,18.3,35.5
2022-03-10T23:11:17.508153,18.3,35.5
2022-03-10T23:11:17.525978,18.3,35.5
2022-03-10T23:11:19.513977,18.3,35.5
2022-03-10T23:11:19.532906,18.3,35.5
2022-03-10T23:11:21.520949,18.4,35.5
2022-03-10T23:11:21.539887,18.4,35.6
2022-03-10T23:11:23.527946,18.3,35.6
2022-03-10T23:11:23.546785,18.3,35.5
2022-03-10T23:11:25.533756,18.4,35.5
2022-03-10T23:11:25.552703,18.4,35.6
2022-03-10T23:11:27.540770,18.4,35.6
2022-03-10T23:11:27.559667,18.4,35.5
2022-03-10T23:11:29.547663,18.3,35.5
2022-03-10T23:11:29.565583,18.3,35.5
2022-03-10T23:11:31.553645,18.3,35.5
2022-03-10T23:11:31.572534,18.3,35.5
2022-03-10T23:11:33.560583,18.4,35.5
2022-03-10T23:11:33.579467,18.4,35.6
2022-03-10T23:11:35.567554,18.3,35.6
2022-03-10T23:11:35.586432,18.3,35.5
2022-03-10T23:11:37.574469,18.3,35.5
2022-03-10T23:11:37.592402,18.3,35.5
2022-03-10T23:11:39.580419,18.3,35.5
2022-03-10T23:11:39.599286,18.3,35.5
2022-03-10T23:11:41.587334,18.3,35.5
2022-03-10T23:11:41.606231,18.3,35.5
2022-03-10T23:11:43.594262,18.3,35.5
2022-03-10T23:11:43.612289,18.3,35.5
2022-03-10T23:11:45.601184,18.3,35.5
2022-03-10T23:11:45.619089,18.3,35.5
2022-03-10T23:11:47.607245,18.4,35.5
2022-03-10T23:11:47.626074,18.4,35.6
2022-03-10T23:11:49.614051,18.3,35.6
2022-03-10T23:11:49.632961,18.3,35.5
2022-03-10T23:11:51.621045,18.3,35.5
2022-03-10T23:11:51.638917,18.3,35.5
2022-03-10T23:11:53.626934,18.3,35.5
2022-03-10T23:11:53.645840,18.3,35.5
2022-03-10T23:11:55.633881,18.3,35.5
2022-03-10T23:11:56.862684,18.3,35.5
2022-03-10T23:11:57.640619,18.3,35.5
2022-03-10T23:11:57.659501,18.3,35.5
2022-03-10T23:11:59.647821,18.3,35.5
2022-03-10T23:11:59.665707,18.3,35.5
2022-03-10T23:12:01.653786,18.3,35.5
2022-03-10T23:12:01.672675,18.3,35.5
2022-03-10T23:12:03.660676,18.3,35.5
2022-03-10T23:12:03.679553,18.3,35.5
2022-03-10T23:12:05.667598,18.3,35.5
2022-03-10T23:12:05.685492,18.3,35.5
2022-03-10T23:12:07.674546,18.3,35.5
2022-03-10T23:12:07.692469,18.3,35.5
2022-03-10T23:12:09.680447,18.4,35.5
2022-03-10T23:12:09.699337,18.4,35.6
2022-03-10T23:12:11.687400,18.3,35.6
2022-03-10T23:12:11.706289,18.3,35.5
2022-03-10T23:12:13.694329,18.3,35.5
2022-03-10T23:12:13.712266,18.3,35.5
2022-03-10T23:12:15.700347,18.3,35.5
2022-03-10T23:12:15.719168,18.3,35.5
2022-03-10T23:12:17.707158,18.3,35.5
2022-03-10T23:12:17.726085,18.3,35.5
2022-03-10T23:12:19.714103,18.3,35.5
2022-03-10T23:12:19.733039,18.3,35.5
2022-03-10T23:12:21.721083,18.3,35.5
2022-03-10T23:12:21.738981,18.3,35.5
2022-03-10T23:12:23.727004,18.3,35.5
2022-03-10T23:12:23.745916,18.3,35.5
2022-03-10T23:12:25.733948,18.3,35.5
2022-03-10T23:12:25.752869,18.3,35.5
2022-03-10T23:12:27.740862,18.3,35.5
2022-03-10T23:12:27.758783,18.3,35.5
2022-03-10T23:12:29.747791,18.3,35.5
2022-03-10T23:12:29.765714,18.3,35.5
2022-03-10T23:12:31.753785,18.4,35.5
2022-03-10T23:12:31.772683,18.4,35.6
2022-03-10T23:12:33.760689,18.3,35.6
2022-03-10T23:12:33.779587,18.3,35.5
2022-03-10T23:12:35.767642,18.3,35.5
2022-03-10T23:12:35.785537,18.3,35.5
2022-03-10T23:12:37.773539,18.3,35.5
2022-03-10T23:12:37.792505,18.3,35.5
2022-03-10T23:12:39.780571,18.3,35.5
2022-03-10T23:12:39.799436,18.3,35.5
2022-03-10T23:12:41.787475,18.3,35.5
2022-03-10T23:12:41.806370,18.3,35.5
2022-03-10T23:12:43.793398,18.3,35.5
2022-03-10T23:12:43.812346,18.3,35.4
2022-03-10T23:12:45.800408,18.4,35.4
2022-03-10T23:12:45.819242,18.4,35.5
2022-03-10T23:12:47.807349,18.3,35.5
2022-03-10T23:12:47.825201,18.3,35.5
2022-03-10T23:12:49.814176,18.3,35.5
2022-03-10T23:12:49.832153,18.3,35.5
2022-03-10T23:12:51.820246,18.3,35.5
2022-03-10T23:12:51.839048,18.3,35.5
2022-03-10T23:12:53.827085,18.3,35.5
2022-03-10T23:12:53.845983,18.3,35.5
2022-03-10T23:12:55.834030,18.3,35.5
2022-03-10T23:12:57.047719,18.3,35.5
2022-03-10T23:12:57.839689,18.3,35.5
2022-03-10T23:12:57.858568,18.3,35.5
2022-03-10T23:12:59.846929,18.4,35.5
2022-03-10T23:12:59.865849,18.4,35.5
2022-03-10T23:13:01.853918,18.3,35.5
2022-03-10T23:13:01.872789,18.3,35.5
2022-03-10T23:13:03.860826,18.3,35.5
2022-03-10T23:13:03.878695,18.3,35.5
2022-03-10T23:13:05.866740,18.3,35.5
2022-03-10T23:13:05.885632,18.3,35.5
2022-03-10T23:13:07.873631,18.3,35.5
2022-03-10T23:13:07.892596,18.3,35.5
2022-03-10T23:13:09.880578,18.3,35.5
2022-03-10T23:13:09.898503,18.3,35.5
2022-03-10T23:13:11.886642,18.3,35.5
2022-03-10T23:13:11.905469,18.3,35.5
2022-03-10T23:13:13.893486,18.4,35.5
2022-03-10T23:13:13.912419,18.4,35.6
2022-03-10T23:13:15.900495,18.3,35.6
2022-03-10T23:13:15.919329,18.3,35.5
2022-03-10T23:13:17.906312,18.3,35.5
2022-03-10T23:13:17.925251,18.3,35.6
2022-03-10T23:13:19.913263,18.4,35.6
2022-03-10T23:13:19.932235,18.4,35.7
2022-03-10T23:13:21.920297,18.3,35.7
2022-03-10T23:13:21.938130,18.3,35.6
2022-03-10T23:13:23.926160,18.3,35.6
2022-03-10T23:13:23.945077,18.3,35.6
2022-03-10T23:13:25.933105,18.3,35.6
2022-03-10T23:13:25.952057,18.3,35.6
2022-03-10T23:13:27.940184,18.3,35.6
2022-03-10T23:13:27.957952,18.3,35.6
2022-03-10T23:13:29.945930,18.3,35.6
2022-03-10T23:13:29.964871,18.3,35.6
2022-03-10T23:13:31.952938,18.3,35.6
2022-03-10T23:13:31.971825,18.3,35.6
2022-03-10T23:13:33.959835,18.3,35.6
2022-03-10T23:13:33.977755,18.3,35.6
2022-03-10T23:13:35.965802,18.3,35.6
2022-03-10T23:13:35.984704,18.3,35.6
2022-03-10T23:13:37.972684,18.3,35.6
2022-03-10T23:13:37.991601,18.3,35.6
2022-03-10T23:13:39.979590,18.3,35.6
2022-03-10T23:13:39.997562,18.3,35.6
2022-03-10T23:13:41.985596,18.3,35.6
2022-03-10T23:13:42.004510,18.3,35.6
2022-03-10T23:13:43.992607,18.2,35.6
2022-03-10T23:13:44.011454,18.2,35.5
2022-03-10T23:13:45.998488,18.3,35.5
2022-03-10T23:13:46.017378,18.3,35.6
2022-03-10T23:13:48.005539,18.4,35.6
2022-03-10T23:13:48.024394,18.4,35.6
2022-03-10T23:13:50.012371,18.3,35.6
2022-03-10T23:13:50.031234,18.3,35.5
2022-03-10T23:13:52.019303,18.3,35.5
2022-03-10T23:13:52.037194,18.3,35.5
2022-03-10T23:13:54.025207,18.3,35.5
2022-03-10T23:13:54.044156,18.3,35.5
2022-03-10T23:13:56.032226,18.3,35.5
2022-03-10T23:13:57.320730,18.3,35.5
2022-03-10T23:13:58.038812,18.3,35.5
2022-03-10T23:13:58.056705,18.3,35.5
2022-03-10T23:14:00.046058,18.3,35.5
2022-03-10T23:14:00.064003,18.3,35.5
2022-03-10T23:14:02.052112,18.3,35.5
2022-03-10T23:14:02.070893,18.3,35.5
2022-03-10T23:14:04.058925,18.3,35.5
2022-03-10T23:14:04.077823,18.3,35.5
2022-03-10T23:14:06.065855,18.3,35.5
2022-03-10T23:14:06.083756,18.3,35.5
2022-03-10T23:14:08.071746,18.3,35.5
2022-03-10T23:14:08.090679,18.3,35.5
2022-03-10T23:14:10.078644,18.3,35.5
2022-03-10T23:14:10.097591,18.3,35.5
2022-03-10T23:14:12.085654,18.3,35.5
2022-03-10T23:14:12.104565,18.3,35.5
2022-03-10T23:14:14.092584,18.3,35.5
2022-03-10T23:14:14.110490,18.3,35.5
2022-03-10T23:14:16.098583,18.3,35.5
2022-03-10T23:14:16.117452,18.3,35.5
2022-03-10T23:14:18.105430,18.3,35.5
2022-03-10T23:14:18.124383,18.3,35.5
2022-03-10T23:14:20.112391,18.3,35.5
2022-03-10T23:14:20.131288,18.3,35.5
2022-03-10T23:14:22.119353,18.3,35.5
2022-03-10T23:14:22.137246,18.3,35.5
2022-03-10T23:14:24.125281,18.3,35.5
2022-03-10T23:14:24.144237,18.3,35.5
2022-03-10T23:14:26.132282,18.4,35.5
2022-03-10T23:14:26.151111,18.4,35.6
2022-03-10T23:14:28.139120,18.3,35.6
2022-03-10T23:14:28.157051,18.3,35.6
2022-03-10T23:14:30.145055,18.3,35.6
2022-03-10T23:14:30.164036,18.3,35.6
2022-03-10T23:14:32.152118,18.3,35.6
2022-03-10T23:14:32.170960,18.3,35.6
2022-03-10T23:14:34.158936,18.3,35.6
2022-03-10T23:14:34.176862,18.3,35.6
2022-03-10T23:14:36.164915,18.3,35.6
2022-03-10T23:14:36.183811,18.3,35.6
2022-03-10T23:14:38.171793,18.3,35.6
2022-03-10T23:14:38.190733,18.3,35.6
2022-03-10T23:14:40.178729,18.3,35.6
2022-03-10T23:14:40.196698,18.3,35.6
2022-03-10T23:14:42.184741,18.3,35.6
2022-03-10T23:14:42.203621,18.3,35.6
2022-03-10T23:14:44.191670,18.3,35.6
2022-03-10T23:14:44.210565,18.3,35.6
2022-03-10T23:14:46.197585,18.3,35.6
2022-03-10T23:14:46.216501,18.3,35.6
2022-03-10T23:14:48.204631,18.3,35.6
2022-03-10T23:14:48.223450,18.3,35.6
2022-03-10T23:14:50.211433,18.3,35.6
2022-03-10T23:14:50.229352,18.3,35.6
2022-03-10T23:14:52.217432,18.3,35.6
2022-03-10T23:14:52.236367,18.3,35.6
2022-03-10T23:14:54.224389,18.3,35.6
2022-03-10T23:14:54.243226,18.3,35.6
2022-03-10T23:14:56.231291,18.3,35.6
2022-03-10T23:14:57.440472,18.3,35.5
2022-03-10T23:14:58.236971,18.3,35.5
2022-03-10T23:14:58.255878,18.3,35.6
2022-03-10T23:15:00.244300,18.3,35.6
2022-03-10T23:15:00.263099,18.3,35.6
2022-03-10T23:15:02.250977,18.3,35.6
2022-03-10T23:15:02.269755,18.3,35.5
2022-03-10T23:15:04.258119,18.3,35.5
2022-03-10T23:15:04.276048,18.3,35.5
2022-03-10T23:15:06.264121,18.3,35.5
2022-03-10T23:15:06.282897,18.3,35.5
2022-03-10T23:15:08.270939,18.3,35.5
2022-03-10T23:15:08.289886,18.3,35.5
2022-03-10T23:15:10.277888,18.3,35.5
2022-03-10T23:15:10.295782,18.3,35.5
2022-03-10T23:15:12.283922,18.3,35.5
2022-03-10T23:15:12.302728,18.3,35.5
2022-03-10T23:15:14.290740,18.3,35.5
2022-03-10T23:15:14.309642,18.3,35.5
2022-03-10T23:15:16.297719,18.3,35.5
2022-03-10T23:15:16.316587,18.3,35.5
2022-03-10T23:15:18.304699,18.3,35.5
2022-03-10T23:15:18.322550,18.3,35.5
2022-03-10T23:15:20.310591,18.3,35.5
2022-03-10T23:15:20.329488,18.3,35.5
2022-03-10T23:15:22.317552,18.3,35.5
2022-03-10T23:15:22.336457,18.3,35.5
2022-03-10T23:15:24.324467,18.2,35.5
2022-03-10T23:15:24.343327,18.2,35.5
2022-03-10T23:15:26.331394,18.3,35.5
2022-03-10T23:15:26.349298,18.3,35.5
2022-03-10T23:15:28.337334,18.3,35.5
2022-03-10T23:15:28.356274,18.3,35.5
2022-03-10T23:15:30.344273,18.3,35.5
2022-03-10T23:15:30.363139,18.3,35.5
2022-03-10T23:15:32.351382,18.3,35.5
2022-03-10T23:15:32.370141,18.3,35.5
2022-03-10T23:15:34.358094,18.3,35.5
2022-03-10T23:15:34.376063,18.3,35.5
2022-03-10T23:15:36.364222,18.3,35.5
2022-03-10T23:15:36.382957,18.3,35.5
2022-03-10T23:15:38.370933,18.3,35.5
2022-03-10T23:15:38.389863,18.3,35.5
2022-03-10T23:15:40.377895,18.3,35.5
2022-03-10T23:15:40.395836,18.3,35.5
2022-03-10T23:15:42.384149,18.3,35.5
2022-03-10T23:15:42.402838,18.3,35.5
2022-03-10T23:15:44.390796,18.3,35.5
2022-03-10T23:15:44.409703,18.3,35.5
2022-03-10T23:15:46.397812,18.2,35.5
2022-03-10T23:15:46.416673,18.2,35.5
2022-03-10T23:15:48.404825,18.3,35.5
2022-03-10T23:15:48.422627,18.3,35.5
2022-03-10T23:15:50.410600,18.3,35.5
2022-03-10T23:15:50.429600,18.3,35.5
2022-03-10T23:15:52.417670,18.3,35.5
2022-03-10T23:15:52.436530,18.3,35.5
2022-03-10T23:15:54.424508,18.3,35.5
2022-03-10T23:15:54.443389,18.3,35.5
2022-03-10T23:15:56.431464,18.3,35.5
2022-03-10T23:15:57.671466,18.3,35.5
2022-03-10T23:15:58.437109,18.3,35.5
2022-03-10T23:15:58.456004,18.3,35.5
2022-03-10T23:16:00.444450,18.3,35.5
2022-03-10T23:16:00.463261,18.3,35.5
2022-03-10T23:16:02.451348,18.3,35.5
2022-03-10T23:16:02.470194,18.3,35.5
2022-03-10T23:16:04.458214,18.3,35.5
2022-03-10T23:16:04.476154,18.3,35.5
2022-03-10T23:16:06.464206,18.3,35.5
2022-03-10T23:16:06.483027,18.3,35.5
2022-03-10T23:16:08.471037,18.3,35.5
2022-03-10T23:16:08.489933,18.3,35.5
2022-03-10T23:16:10.477914,18.3,35.5
2022-03-10T23:16:10.495909,18.3,35.5
2022-03-10T23:16:12.485041,18.3,35.5
2022-03-10T23:16:12.502881,18.3,35.5
2022-03-10T23:16:14.490840,18.3,35.5
2022-03-10T23:16:14.509753,18.3,35.5
2022-03-10T23:16:16.497809,18.3,35.5
2022-03-10T23:16:16.516698,18.3,35.5
2022-03-10T23:16:18.504699,18.3,35.5
2022-03-10T23:16:18.522613,18.3,35.5
2022-03-10T23:16:20.510624,18.3,35.5
2022-03-10T23:16:20.529542,18.3,35.5
2022-03-10T23:16:22.517617,18.3,35.5
2022-03-10T23:16:22.536539,18.3,35.5
2022-03-10T23:16:24.524609,18.3,35.5
2022-03-10T23:16:24.543448,18.3,35.5
2022-03-10T23:16:26.531491,18.3,35.5
2022-03-10T23:16:26.549386,18.3,35.5
2022-03-10T23:16:28.537395,18.3,35.5
2022-03-10T23:16:28.556370,18.3,35.5
2022-03-10T23:16:30.544400,18.3,35.5
2022-03-10T23:16:30.563239,18.3,35.5
2022-03-10T23:16:32.551322,18.3,35.5
2022-03-10T23:16:32.570200,18.3,35.5
2022-03-10T23:16:34.558182,18.3,35.5
2022-03-10T23:16:34.576153,18.3,35.5
2022-03-10T23:16:36.564240,18.3,35.5
2022-03-10T23:16:36.583070,18.3,35.5
2022-03-10T23:16:38.571041,18.3,35.5
2022-03-10T23:16:38.589972,18.3,35.5
2022-03-10T23:16:40.578026,18.3,35.5
2022-03-10T23:16:40.596938,18.3,35.5
2022-03-10T23:16:42.585011,18.3,35.5
2022-03-10T23:16:42.602899,18.3,35.5
2022-03-10T23:16:44.591025,18.3,35.5
2022-03-10T23:16:44.609847,18.3,35.5
2022-03-10T23:16:46.597890,18.3,35.5
2022-03-10T23:16:46.616772,18.3,35.5
2022-03-10T23:16:48.604872,18.3,35.5
2022-03-10T23:16:48.623711,18.3,35.5
2022-03-10T23:16:50.611746,18.3,35.5
2022-03-10T23:16:50.629694,18.3,35.5
2022-03-10T23:16:52.617742,18.3,35.5
2022-03-10T23:16:52.636605,18.3,35.5
2022-03-10T23:16:54.624590,18.3,35.5
2022-03-10T23:16:54.643514,18.3,35.5
2022-03-10T23:16:56.631647,18.3,35.5
2022-03-10T23:16:57.868575,18.3,35.5
2022-03-10T23:16:58.638228,18.3,35.5
2022-03-10T23:16:58.656126,18.3,35.5
2022-03-10T23:17:00.644575,18.3,35.5
2022-03-10T23:17:00.663350,18.3,35.5
2022-03-10T23:17:02.651231,18.3,35.5
2022-03-10T23:17:02.670005,18.3,35.5
2022-03-10T23:17:04.658373,18.3,35.5
2022-03-10T23:17:04.676289,18.3,35.5
2022-03-10T23:17:06.664382,18.3,35.5
2022-03-10T23:17:06.683182,18.3,35.5
2022-03-10T23:17:08.671194,18.4,35.5
2022-03-10T23:17:08.690088,18.4,35.6
2022-03-10T23:17:10.678084,18.3,35.6
2022-03-10T23:17:10.697082,18.3,35.5
2022-03-10T23:17:12.685097,18.3,35.5
2022-03-10T23:17:12.702977,18.3,35.5
2022-03-10T23:17:14.690969,18.3,35.5
2022-03-10T23:17:14.709888,18.3,35.5
2022-03-10T23:17:16.697963,18.3,35.5
2022-03-10T23:17:16.716858,18.3,35.5
2022-03-10T23:17:18.704846,18.3,35.5
2022-03-10T23:17:18.722760,18.3,35.5
2022-03-10T23:17:20.711832,18.3,35.5
2022-03-10T23:17:20.729726,18.3,35.5
2022-03-10T23:17:22.717731,18.3,35.5
2022-03-10T23:17:22.736659,18.3,35.5
2022-03-10T23:17:24.724667,18.3,35.5
2022-03-10T23:17:24.743576,18.3,35.5
2022-03-10T23:17:26.731621,18.3,35.5
2022-03-10T23:17:26.749533,18.3,35.5
2022-03-10T23:17:28.737602,18.3,35.5
2022-03-10T23:17:28.756521,18.3,35.5
2022-03-10T23:17:30.744557,18.3,35.5
2022-03-10T23:17:30.763414,18.3,35.5
2022-03-10T23:17:32.751606,18.3,35.5
2022-03-10T23:17:32.770382,18.3,35.5
2022-03-10T23:17:34.758367,18.3,35.5
2022-03-10T23:17:34.776320,18.3,35.5
2022-03-10T23:17:36.764404,18.3,35.5
2022-03-10T23:17:36.783225,18.3,35.5
2022-03-10T23:17:38.771189,18.3,35.5
2022-03-10T23:17:38.790126,18.3,35.5
2022-03-10T23:17:40.778203,18.3,35.5
2022-03-10T23:17:40.797115,18.3,35.5
2022-03-10T23:17:42.785117,18.3,35.5
2022-03-10T23:17:42.803022,18.3,35.5
2022-03-10T23:17:44.791036,18.3,35.5
2022-03-10T23:17:44.809963,18.3,35.5
2022-03-10T23:17:46.798009,18.3,35.5
2022-03-10T23:17:46.816909,18.3,35.5
2022-03-10T23:17:48.805080,18.3,35.5
2022-03-10T23:17:48.823940,18.3,35.5
2022-03-10T23:17:50.812156,18.3,35.5
2022-03-10T23:17:50.829820,18.3,35.5
2022-03-10T23:17:52.817832,18.3,35.5
2022-03-10T23:17:52.836735,18.3,35.5
2022-03-10T23:17:54.824740,18.3,35.5
2022-03-10T23:17:54.843664,18.3,35.5
2022-03-10T23:17:56.831733,18.3,35.5
