2022-03-23T23:11:21.234915,20.6,36.4
2022-03-23T23:11:23.222981,20.7,36.4
2022-03-23T23:11:23.241889,20.7,36.5
2022-03-23T23:11:25.229897,20.6,36.5
2022-03-23T23:11:25.248789,20.6,36.4
2022-03-23T23:11:27.236848,20.6,36.4
2022-03-23T23:11:28.545240,20.6,36.4
2022-03-23T23:11:29.243503,20.7,36.4
2022-03-23T23:11:29.262369,20.7,36.4
2022-03-23T23:11:31.250761,20.7,36.4
2022-03-23T23:11:31.268636,20.7,36.5
2022-03-23T23:11:33.257651,20.6,36.5
2022-03-23T23:11:33.275531,20.6,36.4
2022-03-23T23:11:35.263535,20.7,36.4
2022-03-23T23:11:35.282462,20.7,36.4
2022-03-23T23:11:37.270520,20.7,36.4
2022-03-23T23:11:37.289415,20.7,36.4
2022-03-23T23:11:39.277434,20.7,36.4
2022-03-23T23:11:39.296390,20.7,36.4
2022-03-23T23:11:41.284450,20.7,36.4
2022-03-23T23:11:41.302285,20.7,36.4
2022-03-23T23:11:43.290312,20.6,36.4
2022-03-23T23:11:43.309232,20.6,36.4
2022-03-23T23:11:45.297201,20.7,36.4
2022-03-23T23:11:45.316186,20.7,36.4
2022-03-23T23:11:47.304263,20.7,36.4
2022-03-23T23:11:47.323098,20.7,36.4
2022-03-23T23:11:49.311268,20.7,36.4
2022-03-23T23:11:49.330075,20.7,36.5
2022-03-23T23:11:51.318120,20.7,36.5
2022-03-23T23:11:51.336049,20.7,36.4
2022-03-23T23:11:53.324990,20.6,36.4
2022-03-23T23:11:53.342905,20.6,36.4
2022-03-23T23:11:55.331016,20.7,36.4
2022-03-23T23:11:55.349887,20.7,36.4
2022-03-23T23:11:57.337909,20.7,36.4
2022-03-23T23:11:57.356809,20.7,36.4
2022-03-23T23:11:59.344813,20.7,36.4
2022-03-23T23:11:59.363729,20.7,36.4
2022-03-23T23:12:01.351822,20.7,36.4
2022-03-23T23:12:01.369692,20.7,36.5
2022-03-23T23:12:03.358722,20.6,36.5
2022-03-23T23:12:03.376628,20.6,36.4
2022-03-23T23:12:05.364617,20.7,36.4
2022-03-23T23:12:05.383595,20.7,36.5
2022-03-23T23:12:07.371633,20.6,36.5
2022-03-23T23:12:07.390508,20.6,36.4
2022-03-23T23:12:09.378504,20.7,36.4
2022-03-23T23:12:09.397422,20.7,36.4
2022-03-23T23:12:11.385494,20.7,36.4
2022-03-23T23:12:11.404411,20.7,36.4
2022-03-23T23:12:13.392418,20.6,36.4
2022-03-23T23:12:13.410291,20.6,36.4
2022-03-23T23:12:15.398277,20.7,36.4
2022-03-23T23:12:15.417307,20.7,36.4
2022-03-23T23:12:17.405270,20.6,36.4
2022-03-23T23:12:17.424236,20.6,36.4
2022-03-23T23:12:19.412295,20.7,36.4
2022-03-23T23:12:19.431115,20.7,36.4
2022-03-23T23:12:21.419172,20.7,36.4
2022-03-23T23:12:21.437109,20.7,36.4
2022-03-23T23:12:23.426096,20.6,36.4
2022-03-23T23:12:23.444052,20.6,36.4
2022-03-23T23:12:25.432155,20.7,36.4
2022-03-23T23:12:25.450931,20.7,36.4
2022-03-23T23:12:27.439001,20.7,36.4
2022-03-23T23:12:28.789182,20.7,36.4
2022-03-23T23:12:29.445634,20.7,36.4
2022-03-23T23:12:29.464517,20.7,36.4
2022-03-23T23:12:31.452917,20.7,36.4
2022-03-23T23:12:31.470776,20.7,36.4
2022-03-23T23:12:33.459786,20.7,36.4
2022-03-23T23:12:33.477695,20.7,36.4
2022-03-23T23:12:35.465725,20.7,36.4
2022-03-23T23:12:35.484650,20.7,36.4
2022-03-23T23:12:37.472624,20.7,36.4
2022-03-23T23:12:37.491563,20.7,36.4
2022-03-23T23:12:39.479595,20.7,36.4
2022-03-23T23:12:39.498509,20.7,36.4
2022-03-23T23:12:41.486545,20.7,36.4
2022-03-23T23:12:41.504487,20.7,36.4
2022-03-23T23:12:43.492534,20.7,36.4
2022-03-23T23:12:43.511380,20.7,36.4
2022-03-23T23:12:45.499414,20.7,36.4
2022-03-23T23:12:45.518314,20.7,36.4
2022-03-23T23:12:47.506307,20.7,36.4
2022-03-23T23:12:47.525362,20.7,36.4
2022-03-23T23:12:49.513303,20.7,36.4
2022-03-23T23:12:49.532251,20.7,36.4
2022-03-23T23:12:51.520386,20.6,36.4
2022-03-23T23:12:51.538132,20.6,36.4
2022-03-23T23:12:53.526148,20.7,36.4
2022-03-23T23:12:53.545074,20.7,36.4
2022-03-23T23:12:55.533113,20.6,36.4
2022-03-23T23:12:55.552054,20.6,36.4
2022-03-23T23:12:57.540118,20.7,36.4
2022-03-23T23:12:57.558923,20.7,36.4
2022-03-23T23:12:59.546985,20.6,36.4
2022-03-23T23:12:59.564887,20.6,36.4
2022-03-23T23:13:01.553941,20.6,36.4
2022-03-23T23:13:01.571831,20.6,36.4
2022-03-23T23:13:03.559977,20.7,36.4
2022-03-23T23:13:03.578752,20.7,36.4
2022-03-23T23:13:05.566799,20.7,36.4
2022-03-23T23:13:05.585693,20.7,36.4
2022-03-23T23:13:07.573694,20.7,36.4
2022-03-23T23:13:07.592622,20.7,36.4
2022-03-23T23:13:09.580633,20.7,36.4
2022-03-23T23:13:09.598533,20.7,36.4
2022-03-23T23:13:11.587619,20.6,36.4
2022-03-23T23:13:11.605529,20.6,36.4
2022-03-23T23:13:13.593511,20.7,36.4
2022-03-23T23:13:13.612472,20.7,36.4
2022-03-23T23:13:15.600522,20.7,36.4
2022-03-23T23:13:15.619374,20.7,36.4
2022-03-23T23:13:17.607363,20.7,36.4
2022-03-23T23:13:17.626299,20.7,36.4
2022-03-23T23:13:19.614296,20.7,36.4
2022-03-23T23:13:19.632307,20.7,36.4
2022-03-23T23:13:21.620445,20.7,36.4
2022-03-23T23:13:21.639208,20.7,36.4
2022-03-23T23:13:23.627210,20.6,36.4
2022-03-23T23:13:23.646131,20.6,36.4
2022-03-23T23:13:25.634169,20.6,36.4
2022-03-23T23:13:25.653133,20.6,36.4
2022-03-23T23:13:27.641074,20.7,36.4
2022-03-23T23:13:28.971248,20.7,36.4
2022-03-23T23:13:29.647778,20.7,36.4
2022-03-23T23:13:29.665641,20.7,36.4
2022-03-23T23:13:31.654108,20.6,36.4
2022-03-23T23:13:31.672934,20.6,36.4
2022-03-23T23:13:33.660924,20.6,36.4
2022-03-23T23:13:33.679821,20.6,36.4
2022-03-23T23:13:35.667954,20.7,36.4
2022-03-23T23:13:35.686771,20.7,36.4
2022-03-23T23:13:37.674762,20.7,36.4
2022-03-23T23:13:37.693675,20.7,36.5
2022-03-23T23:13:39.681697,20.6,36.5
2022-03-23T23:13:39.699614,20.6,36.4
2022-03-23T23:13:41.687677,20.7,36.4
2022-03-23T23:13:41.706601,20.7,36.4
2022-03-23T23:13:43.694622,20.6,36.4
2022-03-23T23:13:43.713507,20.6,36.4
2022-03-23T23:13:45.701547,20.6,36.4
2022-03-23T23:13:45.720473,20.6,36.4
2022-03-23T23:13:47.708663,20.7,36.4
2022-03-23T23:13:47.727422,20.7,36.4
2022-03-23T23:13:49.715391,20.6,36.4
2022-03-23T23:13:49.733311,20.6,36.4
2022-03-23T23:13:51.721411,20.7,36.4
2022-03-23T23:13:51.740328,20.7,36.4
2022-03-23T23:13:53.728328,20.6,36.4
2022-03-23T23:13:53.747185,20.6,36.4
2022-03-23T23:13:55.735258,20.6,36.4
2022-03-23T23:13:55.754142,20.6,36.4
2022-03-23T23:13:57.742128,20.7,36.4
2022-03-23T23:13:57.760107,20.7,36.4
2022-03-23T23:13:59.749062,20.6,36.4
2022-03-23T23:13:59.766984,20.6,36.4
2022-03-23T23:14:01.755183,20.7,36.4
2022-03-23T23:14:01.773978,20.7,36.4
2022-03-23T23:14:03.762046,20.7,36.4
2022-03-23T23:14:03.780915,20.7,36.4
2022-03-23T23:14:05.768946,20.6,36.4
2022-03-23T23:14:05.787829,20.6,36.4
2022-03-23T23:14:07.775923,20.7,36.4
2022-03-23T23:14:07.793749,20.7,36.4
2022-03-23T23:14:09.781765,20.6,36.4
2022-03-23T23:14:09.800686,20.6,36.4
2022-03-23T23:14:11.788766,20.7,36.4
2022-03-23T23:14:11.807633,20.7,36.4
2022-03-23T23:14:13.795634,20.7,36.4
2022-03-23T23:14:13.814561,20.7,36.4
2022-03-23T23:14:15.802636,20.7,36.4
2022-03-23T23:14:15.821515,20.7,36.4
2022-03-23T23:14:17.809496,20.6,36.4
2022-03-23T23:14:17.827407,20.6,36.4
2022-03-23T23:14:19.815457,20.7,36.4
2022-03-23T23:14:19.834360,20.7,36.4
2022-03-23T23:14:21.822419,20.6,36.4
2022-03-23T23:14:21.841313,20.6,36.4
2022-03-23T23:14:23.829326,20.7,36.4
2022-03-23T23:14:23.848307,20.7,36.4
2022-03-23T23:14:25.836416,20.7,36.4
2022-03-23T23:14:25.855182,20.7,36.4
2022-03-23T23:14:27.843182,20.6,36.4
2022-03-23T23:14:29.171181,20.6,36.4
2022-03-23T23:14:29.848893,20.7,36.4
2022-03-23T23:14:29.867791,20.7,36.4
2022-03-23T23:14:31.856239,20.6,36.4
2022-03-23T23:14:31.875026,20.6,36.4
2022-03-23T23:14:33.863003,20.7,36.4
2022-03-23T23:14:33.881910,20.7,36.4
2022-03-23T23:14:35.870020,20.7,36.4
2022-03-23T23:14:35.887942,20.7,36.4
2022-03-23T23:14:37.876854,20.6,36.4
2022-03-23T23:14:37.894779,20.6,36.4
2022-03-23T23:14:39.882816,20.7,36.4
2022-03-23T23:14:39.901735,20.7,36.4
2022-03-23T23:14:41.889811,20.7,36.4
2022-03-23T23:14:41.908693,20.7,36.4
2022-03-23T23:14:43.896730,20.6,36.4
2022-03-23T23:14:43.915611,20.6,36.4
2022-03-23T23:14:45.903656,20.7,36.4
2022-03-23T23:14:45.921576,20.7,36.4
2022-03-23T23:14:47.909584,20.6,36.4
2022-03-23T23:14:47.928577,20.6,36.4
2022-03-23T23:14:49.916548,20.7,36.4
2022-03-23T23:14:49.935437,20.7,36.4
2022-03-23T23:14:51.923503,20.7,36.4
2022-03-23T23:14:51.942409,20.7,36.4
2022-03-23T23:14:53.930388,20.7,36.4
2022-03-23T23:14:53.949316,20.7,36.4
2022-03-23T23:14:55.937381,20.6,36.4
2022-03-23T23:14:55.955275,20.6,36.4
2022-03-23T23:14:57.943259,20.7,36.4
2022-03-23T23:14:57.962199,20.7,36.4
2022-03-23T23:14:59.950181,20.6,36.4
2022-03-23T23:14:59.969124,20.6,36.4
2022-03-23T23:15:01.957198,20.6,36.4
2022-03-23T23:15:01.976209,20.6,36.4
2022-03-23T23:15:03.964460,20.7,36.4
2022-03-23T23:15:03.983093,20.7,36.4
2022-03-23T23:15:05.971152,20.6,36.4
2022-03-23T23:15:05.988986,20.6,36.4
2022-03-23T23:15:07.977053,20.7,36.4
2022-03-23T23:15:07.995994,20.7,36.4
2022-03-23T23:15:09.983951,20.6,36.4
2022-03-23T23:15:10.002809,20.6,36.4
2022-03-23T23:15:11.990896,20.6,36.4
2022-03-23T23:15:12.009793,20.6,36.4
2022-03-23T23:15:13.997877,20.6,36.4
2022-03-23T23:15:14.015733,20.6,36.4
2022-03-23T23:15:16.004776,20.6,36.4
2022-03-23T23:15:16.022723,20.6,36.4
2022-03-23T23:15:18.010758,20.7,36.4
2022-03-23T23:15:18.029643,20.7,36.4
2022-03-23T23:15:20.017605,20.6,36.4
2022-03-23T23:15:20.036608,20.6,36.4
2022-03-23T23:15:22.024623,20.7,36.4
2022-03-23T23:15:22.043477,20.7,36.4
2022-03-23T23:15:24.031505,20.6,36.4
2022-03-23T23:15:24.049405,20.6,36.4
2022-03-23T23:15:26.037454,20.6,36.4
2022-03-23T23:15:26.056385,20.6,36.4
2022-03-23T23:15:28.044520,20.7,36.4
2022-03-23T23:15:29.370939,20.7,36.4
2022-03-23T23:15:30.051030,20.7,36.4
2022-03-23T23:15:30.069904,20.7,36.4
2022-03-23T23:15:32.058307,20.6,36.4
2022-03-23T23:15:32.077175,20.6,36.4
2022-03-23T23:15:34.065391,20.6,36.4
2022-03-23T23:15:34.083147,20.6,36.4
2022-03-23T23:15:36.071163,20.6,36.4
2022-03-23T23:15:36.090026,20.6,36.4
2022-03-23T23:15:38.078012,20.6,36.4
2022-03-23T23:15:38.096944,20.6,36.4
2022-03-23T23:15:40.085058,20.7,36.4
2022-03-23T23:15:40.103980,20.7,36.4
2022-03-23T23:15:42.092302,20.7,36.4
2022-03-23T23:15:42.110875,20.7,36.4
2022-03-23T23:15:44.098894,20.6,36.4
2022-03-23T23:15:44.116794,20.6,36.4
2022-03-23T23:15:46.104838,20.7,36.4
2022-03-23T23:15:46.123710,20.7,36.4
2022-03-23T23:15:48.111969,20.6,36.4
2022-03-23T23:15:48.130668,20.6,36.4
2022-03-23T23:15:50.118618,20.7,36.4
2022-03-23T23:15:50.137585,20.7,36.4
2022-03-23T23:15:52.125665,20.7,36.4
2022-03-23T23:15:52.143534,20.7,36.4
2022-03-23T23:15:54.132564,20.6,36.4
2022-03-23T23:15:54.150451,20.6,36.4
2022-03-23T23:15:56.138519,20.7,36.4
2022-03-23T23:15:56.157394,20.7,36.4
2022-03-23T23:15:58.145380,20.6,36.4
2022-03-23T23:15:58.164391,20.6,36.4
2022-03-23T23:16:00.152471,20.7,36.4
2022-03-23T23:16:00.171276,20.7,36.4
2022-03-23T23:16:02.159339,20.7,36.4
2022-03-23T23:16:02.177237,20.7,36.4
2022-03-23T23:16:04.165222,20.6,36.4
2022-03-23T23:16:04.184186,20.6,36.4
2022-03-23T23:16:06.172264,20.7,36.4
2022-03-23T23:16:06.191086,20.7,36.4
2022-03-23T23:16:08.179080,20.6,36.4
2022-03-23T23:16:08.198020,20.6,36.4
2022-03-23T23:16:10.185998,20.6,36.4
2022-03-23T23:16:10.204949,20.6,36.4
2022-03-23T23:16:12.193050,20.6,36.4
2022-03-23T23:16:12.210923,20.6,36.4
2022-03-23T23:16:14.198886,20.7,36.4
2022-03-23T23:16:14.217826,20.7,36.4
2022-03-23T23:16:16.205865,20.6,36.4
2022-03-23T23:16:16.224777,20.6,36.4
2022-03-23T23:16:18.212774,20.7,36.4
2022-03-23T23:16:18.231700,20.7,36.4
2022-03-23T23:16:20.219693,20.6,36.4
2022-03-23T23:16:20.238658,20.6,36.4
2022-03-23T23:16:22.226666,20.6,36.4
2022-03-23T23:16:22.244611,20.6,36.4
2022-03-23T23:16:24.232629,20.7,36.4
2022-03-23T23:16:24.251496,20.7,36.4
2022-03-23T23:16:26.239540,20.6,36.4
2022-03-23T23:16:26.258431,20.6,36.4
2022-03-23T23:16:28.246444,20.6,36.4
2022-03-23T23:16:29.565200,20.6,36.4
2022-03-23T23:16:30.253157,20.6,36.4
2022-03-23T23:16:30.271031,20.6,36.4
2022-03-23T23:16:32.260677,20.6,36.4
2022-03-23T23:16:32.278300,20.6,36.4
2022-03-23T23:16:34.266311,20.7,36.4
2022-03-23T23:16:34.285218,20.7,36.4
2022-03-23T23:16:36.273320,20.7,36.4
2022-03-23T23:16:36.292231,20.7,36.4
2022-03-23T23:16:38.280244,20.6,36.4
2022-03-23T23:16:38.299081,20.6,36.4
2022-03-23T23:16:40.287100,20.7,36.4
2022-03-23T23:16:40.305019,20.7,36.4
2022-03-23T23:16:42.293069,20.6,36.4
2022-03-23T23:16:42.312013,20.6,36.4
2022-03-23T23:16:44.300127,20.7,36.4
2022-03-23T23:16:44.318914,20.7,36.4
2022-03-23T23:16:46.306936,20.7,36.4
2022-03-23T23:16:46.325837,20.7,36.4
2022-03-23T23:16:48.313936,20.6,36.4
2022-03-23T23:16:48.332814,20.6,36.4
2022-03-23T23:16:50.320786,20.7,36.4
2022-03-23T23:16:50.338679,20.7,36.4
2022-03-23T23:16:52.326764,20.7,36.4
2022-03-23T23:16:52.345647,20.7,36.4
2022-03-23T23:16:54.333643,20.6,36.4
2022-03-23T23:16:54.352569,20.6,36.4
2022-03-23T23:16:56.340674,20.7,36.4
2022-03-23T23:16:56.359534,20.7,36.4
2022-03-23T23:16:58.347517,20.7,36.4
2022-03-23T23:16:58.366448,20.7,36.4
2022-03-23T23:17:00.354447,20.7,36.4
2022-03-23T23:17:00.372411,20.7,36.4
2022-03-23T23:17:02.360330,20.7,36.4
2022-03-23T23:17:02.379066,20.7,36.4
2022-03-23T23:17:04.367419,20.6,36.4
2022-03-23T23:17:04.386273,20.6,36.4
2022-03-23T23:17:06.374347,20.7,36.4
2022-03-23T23:17:06.393228,20.7,36.4
2022-03-23T23:17:08.381242,20.7,36.4
2022-03-23T23:17:08.399129,20.7,36.4
2022-03-23T23:17:10.388202,20.6,36.4
2022-03-23T23:17:10.406060,20.6,36.4
2022-03-23T23:17:12.394146,20.7,36.4
2022-03-23T23:17:12.413042,20.7,36.4
2022-03-23T23:17:14.401025,20.7,36.4
2022-03-23T23:17:14.419998,20.7,36.4
2022-03-23T23:17:16.408154,20.6,36.4
2022-03-23T23:17:16.426939,20.6,36.4
2022-03-23T23:17:18.414911,20.7,36.4
2022-03-23T23:17:18.432828,20.7,36.4
2022-03-23T23:17:20.420830,20.6,36.4
2022-03-23T23:17:20.439757,20.6,36.4
2022-03-23T23:17:22.427833,20.7,36.4
2022-03-23T23:17:22.446716,20.7,36.4
2022-03-23T23:17:24.434717,20.6,36.4
2022-03-23T23:17:24.453625,20.6,36.4
2022-03-23T23:17:26.441684,20.7,36.4
2022-03-23T23:17:26.460570,20.7,36.4
2022-03-23T23:17:28.448604,20.7,36.4
2022-03-23T23:17:29.805195,20.7,36.4
2022-03-23T23:17:30.454285,20.7,36.4
2022-03-23T23:17:30.473164,20.7,36.4
2022-03-23T23:17:32.461720,20.7,36.4
2022-03-23T23:17:32.480494,20.7,36.4
2022-03-23T23:17:34.468563,20.7,36.4
2022-03-23T23:17:34.487451,20.7,36.4
2022-03-23T23:17:36.475395,20.7,36.4
2022-03-23T23:17:36.494294,20.7,36.4
2022-03-23T23:17:38.482243,20.6,36.4
2022-03-23T23:17:38.500236,20.6,36.4
2022-03-23T23:17:40.488339,20.7,36.4
2022-03-23T23:17:40.507191,20.7,36.4
2022-03-23T23:17:42.495151,20.6,36.4
2022-03-23T23:17:42.514066,20.6,36.4
2022-03-23T23:17:44.502112,20.6,36.4
2022-03-23T23:17:44.521018,20.6,36.3
2022-03-23T23:17:46.509048,20.7,36.3
2022-03-23T23:17:46.528006,20.7,36.4
2022-03-23T23:17:48.516301,20.6,36.4
2022-03-23T23:17:48.533933,20.6,36.4
2022-03-23T23:17:50.521930,20.7,36.4
2022-03-23T23:17:50.540836,20.7,36.4
2022-03-23T23:17:52.528990,20.6,36.4
2022-03-23T23:17:52.547791,20.6,36.3
2022-03-23T23:17:54.535791,20.7,36.3
2022-03-23T23:17:54.554708,20.7,36.4
2022-03-23T23:17:56.542769,20.7,36.4
2022-03-23T23:17:56.560685,20.7,36.4
2022-03-23T23:17:58.549630,20.6,36.4
2022-03-23T23:17:58.567553,20.6,36.4
2022-03-23T23:18:00.555632,20.7,36.4
2022-03-23T23:18:00.574514,20.7,36.4
2022-03-23T23:18:02.562556,20.7,36.4
2022-03-23T23:18:02.581462,20.7,36.4
2022-03-23T23:18:04.569464,20.7,36.4
2022-03-23T23:18:04.588423,20.7,36.4
2022-03-23T23:18:06.576490,20.7,36.4
2022-03-23T23:18:06.594325,20.7,36.4
2022-03-23T23:18:08.582315,20.6,36.4
2022-03-23T23:18:08.601254,20.6,36.4
2022-03-23T23:18:10.589307,20.7,36.4
2022-03-23T23:18:10.608250,20.7,36.4
2022-03-23T23:18:12.596260,20.7,36.4
2022-03-23T23:18:12.615112,20.7,36.4
2022-03-23T23:18:14.603125,20.7,36.4
2022-03-23T23:18:14.622061,20.7,36.4
2022-03-23T23:18:16.610126,20.7,36.4
2022-03-23T23:18:16.628082,20.7,36.4
2022-03-23T23:18:18.616053,20.7,36.4
2022-03-23T23:18:18.634920,20.7,36.4
2022-03-23T23:18:20.623031,20.6,36.4
2022-03-23T23:18:20.641904,20.6,36.4
2022-03-23T23:18:22.629880,20.7,36.4
2022-03-23T23:18:22.648810,20.7,36.4
2022-03-23T23:18:24.636842,20.7,36.4
2022-03-23T23:18:24.655740,20.7,36.4
2022-03-23T23:18:26.643810,20.7,36.4
2022-03-23T23:18:26.661699,20.7,36.4
2022-03-23T23:18:28.649687,20.7,36.4
2022-03-23T23:18:29.965167,20.7,36.4
2022-03-23T23:18:30.656451,20.6,36.4
2022-03-23T23:18:30.675304,20.6,36.4
2022-03-23T23:18:32.663647,20.7,36.4
2022-03-23T23:18:32.682526,20.7,36.4
2022-03-23T23:18:34.670531,20.7,36.4
2022-03-23T23:18:34.688479,20.7,36.4
2022-03-23T23:18:36.677528,20.6,36.4
2022-03-23T23:18:36.695394,20.6,36.3
2022-03-23T23:18:38.683365,20.7,36.3
2022-03-23T23:18:38.702295,20.7,36.4
2022-03-23T23:18:40.690385,20.7,36.4
2022-03-23T23:18:40.709280,20.7,36.4
2022-03-23T23:18:42.697256,20.7,36.4
2022-03-23T23:18:42.716217,20.7,36.4
2022-03-23T23:18:44.704315,20.7,36.4
2022-03-23T23:18:44.722134,20.7,36.4
2022-03-23T23:18:46.711198,20.6,36.4
2022-03-23T23:18:46.729092,20.6,36.4
2022-03-23T23:18:48.717205,20.7,36.4
2022-03-23T23:18:48.736100,20.7,36.4
2022-03-23T23:18:50.724131,20.7,36.4
2022-03-23T23:18:50.742950,20.7,36.4
2022-03-23T23:18:52.731053,20.7,36.4
2022-03-23T23:18:52.749914,20.7,36.4
2022-03-23T23:18:54.737894,20.7,36.4
2022-03-23T23:18:54.755812,20.7,36.4
2022-03-23T23:18:56.743967,20.7,36.4
2022-03-23T23:18:56.762776,20.7,36.4
2022-03-23T23:18:58.750744,20.6,36.4
2022-03-23T23:18:58.769677,20.6,36.4
2022-03-23T23:19:00.757737,20.7,36.4
2022-03-23T23:19:00.776646,20.7,36.4
2022-03-23T23:19:02.764666,20.7,36.4
2022-03-23T23:19:02.783574,20.7,36.4
2022-03-23T23:19:04.771603,20.7,36.4
2022-03-23T23:19:04.789513,20.7,36.4
2022-03-23T23:19:06.777562,20.7,36.4
2022-03-23T23:19:06.796490,20.7,36.4
2022-03-23T23:19:08.784493,20.6,36.4
2022-03-23T23:19:08.803377,20.6,36.4
2022-03-23T23:19:10.791416,20.7,36.4
2022-03-23T23:19:10.810322,20.7,36.4
2022-03-23T23:19:12.798336,20.7,36.4
2022-03-23T23:19:12.816316,20.7,36.4
2022-03-23T23:19:14.805243,20.6,36.4
2022-03-23T23:19:14.823179,20.6,36.4
2022-03-23T23:19:16.811236,20.7,36.4
2022-03-23T23:19:16.830146,20.7,36.4
2022-03-23T23:19:18.818111,20.6,36.4
2022-03-23T23:19:18.837048,20.6,36.4
2022-03-23T23:19:20.825117,20.7,36.4
2022-03-23T23:19:20.844084,20.7,36.4
2022-03-23T23:19:22.832098,20.7,36.4
2022-03-23T23:19:22.849945,20.7,36.4
2022-03-23T23:19:24.839004,20.6,36.4
2022-03-23T23:19:24.856905,20.6,36.3
2022-03-23T23:19:26.844945,20.7,36.3
2022-03-23T23:19:26.863890,20.7,36.4
2022-03-23T23:19:28.851824,20.7,36.4
2022-03-23T23:19:30.136126,20.7,36.4
2022-03-23T23:19:30.858558,20.7,36.4
2022-03-23T23:19:30.877412,20.7,36.4
2022-03-23T23:19:32.865783,20.7,36.4
2022-03-23T23:19:32.883648,20.7,36.4
2022-03-23T23:19:34.871655,20.6,36.4
2022-03-23T23:19:34.890573,20.6,36.3
2022-03-23T23:19:36.878657,20.7,36.3
2022-03-23T23:19:36.897535,20.7,36.4
2022-03-23T23:19:38.885513,20.7,36.4
2022-03-23T23:19:38.904477,20.7,36.4
2022-03-23T23:19:40.892555,20.7,36.4
2022-03-23T23:19:40.911413,20.7,36.4
2022-03-23T23:19:42.899382,20.7,36.4
2022-03-23T23:19:42.917332,20.7,36.4
2022-03-23T23:19:44.905345,20.7,36.4
2022-03-23T23:19:44.924299,20.7,36.4
2022-03-23T23:19:46.912385,20.6,36.4
2022-03-23T23:19:46.931208,20.6,36.3
2022-03-23T23:19:48.919377,20.7,36.3
2022-03-23T23:19:48.938200,20.7,36.4
2022-03-23T23:19:50.926206,20.7,36.4
2022-03-23T23:19:50.945103,20.7,36.4
2022-03-23T23:19:52.933127,20.7,36.4
2022-03-23T23:19:52.951025,20.7,36.4
2022-03-23T23:19:54.938988,20.7,36.4
2022-03-23T23:19:54.957930,20.7,36.4
2022-03-23T23:19:56.946055,20.6,36.4
2022-03-23T23:19:56.964922,20.6,36.4
2022-03-23T23:19:58.952900,20.7,36.4
2022-03-23T23:19:58.971836,20.7,36.4
2022-03-23T23:20:00.960187,20.7,36.4
2022-03-23T23:20:00.977845,20.7,36.4
2022-03-23T23:20:02.966856,20.6,36.4
2022-03-23T23:20:02.984733,20.6,36.4
2022-03-23T23:20:04.972719,20.7,36.4
2022-03-23T23:20:04.991630,20.7,36.4
2022-03-23T23:20:06.979789,20.7,36.4
2022-03-23T23:20:06.998636,20.7,36.4
2022-03-23T23:20:08.986614,20.7,36.4
2022-03-23T23:20:09.005554,20.7,36.4
2022-03-23T23:20:10.993608,20.7,36.4
2022-03-23T23:20:11.011501,20.7,36.4
2022-03-23T23:20:13.000523,20.7,36.4
2022-03-23T23:20:13.018409,20.7,36.4
2022-03-23T23:20:15.006398,20.7,36.4
2022-03-23T23:20:15.025334,20.7,36.4
2022-03-23T23:20:17.013396,20.7,36.4
2022-03-23T23:20:17.032348,20.7,36.4
2022-03-23T23:20:19.020359,20.7,36.4
2022-03-23T23:20:19.039217,20.7,36.4
2022-03-23T23:20:21.027260,20.7,36.4
2022-03-23T23:20:21.045169,20.7,36.4
2022-03-23T23:20:23.033203,20.7,36.4
2022-03-23T23:20:23.052155,20.7,36.4
2022-03-23T23:20:25.040192,20.7,36.4
2022-03-23T23:20:25.059021,20.7,36.4
2022-03-23T23:20:27.047055,20.7,36.4
2022-03-23T23:20:27.066045,20.7,36.4
2022-03-23T23:20:29.054258,20.8,36.4
2022-03-23T23:20:30.925268,20.8,36.4
2022-03-23T23:20:31.060638,20.6,36.4
2022-03-23T23:20:31.078537,20.6,36.4
2022-03-23T23:20:33.067007,20.7,36.4
2022-03-23T23:20:33.085813,20.7,36.4
2022-03-23T23:20:35.073828,20.6,36.4
2022-03-23T23:20:35.092737,20.6,36.4
2022-03-23T23:20:37.080837,20.7,36.4
2022-03-23T23:20:37.099683,20.7,36.4
2022-03-23T23:20:39.087694,20.7,36.4
2022-03-23T23:20:39.105625,20.7,36.4
2022-03-23T23:20:41.094812,20.6,36.4
2022-03-23T23:20:41.112591,20.6,36.4
2022-03-23T23:20:43.100697,20.7,36.4
2022-03-23T23:20:43.119485,20.7,36.4
2022-03-23T23:20:45.107481,20.7,36.4
2022-03-23T23:20:45.126394,20.7,36.4
2022-03-23T23:20:47.114519,20.7,36.4
2022-03-23T23:20:47.133380,20.7,36.4
2022-03-23T23:20:49.121404,20.7,36.4
2022-03-23T23:20:49.139284,20.7,36.4
2022-03-23T23:20:51.127342,20.7,36.4
2022-03-23T23:20:51.146239,20.7,36.4
2022-03-23T23:20:53.134253,20.7,36.4
2022-03-23T23:20:53.153153,20.7,36.4
2022-03-23T23:20:55.141149,20.7,36.4
2022-03-23T23:20:55.160133,20.7,36.4
2022-03-23T23:20:57.148200,20.7,36.4
2022-03-23T23:20:57.167026,20.7,36.4
2022-03-23T23:20:59.155250,20.7,36.4
2022-03-23T23:20:59.173026,20.7,36.4
2022-03-23T23:21:01.161115,20.7,36.4
2022-03-23T23:21:01.179985,20.7,36.4
2022-03-23T23:21:03.168038,20.6,36.4
2022-03-23T23:21:03.186862,20.6,36.4
2022-03-23T23:21:05.175058,20.7,36.4
2022-03-23T23:21:05.193810,20.7,36.4
