2022-02-17T11:39:23.964415,20.7,38.5
2022-02-17T11:39:23.983261,20.7,38.5
2022-02-17T11:39:25.971304,20.7,38.5
2022-02-17T11:39:25.989215,20.7,38.5
2022-02-17T11:39:27.977204,20.7,38.5
2022-02-17T11:39:27.996184,20.7,38.5
2022-02-17T11:39:29.984302,20.7,38.5
2022-02-17T11:39:31.230348,20.7,38.4
2022-02-17T11:39:31.989856,20.6,38.4
2022-02-17T11:39:32.008734,20.6,38.4
2022-02-17T11:39:33.997054,20.6,38.4
2022-02-17T11:39:34.016024,20.6,38.4
2022-02-17T11:39:36.004160,20.7,38.4
2022-02-17T11:39:36.021918,20.7,38.5
2022-02-17T11:39:38.009904,20.6,38.5
2022-02-17T11:39:38.028831,20.6,38.4
2022-02-17T11:39:40.016865,20.6,38.4
2022-02-17T11:39:40.035756,20.6,38.4
2022-02-17T11:39:42.023825,20.7,38.4
2022-02-17T11:39:42.041723,20.7,38.5
2022-02-17T11:39:44.030710,20.6,38.5
2022-02-17T11:39:44.048639,20.6,38.3
2022-02-17T11:39:46.036727,20.7,38.3
2022-02-17T11:39:46.055589,20.7,38.4
2022-02-17T11:39:48.043763,20.7,38.4
2022-02-17T11:39:48.062573,20.7,38.5
2022-02-17T11:39:50.049566,20.7,38.5
2022-02-17T11:39:50.068494,20.7,38.4
2022-02-17T11:39:52.056610,20.6,38.4
2022-02-17T11:39:52.075426,20.6,38.4
2022-02-17T11:39:54.063426,20.7,38.4
2022-02-17T11:39:54.081347,20.7,38.5
2022-02-17T11:39:56.069415,20.6,38.5
2022-02-17T11:39:56.088335,20.6,38.4
2022-02-17T11:39:58.076315,20.6,38.4
2022-02-17T11:39:58.095196,20.6,38.4
2022-02-17T11:40:00.083230,20.7,38.4
2022-02-17T11:40:00.101150,20.7,38.4
2022-02-17T11:40:02.089470,20.7,38.4
2022-02-17T11:40:02.108210,20.7,38.4
2022-02-17T11:40:04.096201,20.7,38.4
2022-02-17T11:40:04.114016,20.7,38.4
2022-02-17T11:40:06.103103,20.6,38.4
2022-02-17T11:40:06.121001,20.6,38.3
2022-02-17T11:40:08.109016,20.7,38.3
2022-02-17T11:40:08.127950,20.7,38.4
2022-02-17T11:40:10.115974,20.7,38.4
2022-02-17T11:40:10.134827,20.7,38.4
2022-02-17T11:40:12.121894,20.7,38.4
2022-02-17T11:40:12.140805,20.7,38.4
2022-02-17T11:40:14.128790,20.6,38.4
2022-02-17T11:40:14.147749,20.6,38.3
2022-02-17T11:40:16.135806,20.7,38.3
2022-02-17T11:40:16.154650,20.7,38.4
2022-02-17T11:40:18.141689,20.7,38.4
2022-02-17T11:40:18.160585,20.7,38.4
2022-02-17T11:40:20.148643,20.6,38.4
2022-02-17T11:40:20.167498,20.6,38.3
2022-02-17T11:40:22.155591,20.7,38.3
2022-02-17T11:40:22.174458,20.7,38.3
2022-02-17T11:40:24.162490,20.7,38.3
2022-02-17T11:40:24.181401,20.7,38.3
2022-02-17T11:40:26.169475,20.7,38.3
2022-02-17T11:40:26.188401,20.7,38.4
2022-02-17T11:40:28.175641,20.7,38.4
2022-02-17T11:40:28.194331,20.7,38.4
2022-02-17T11:40:30.182321,20.7,38.4
2022-02-17T11:40:31.394314,20.7,38.3
2022-02-17T11:40:32.188981,20.7,38.3
2022-02-17T11:40:32.207881,20.7,38.4
2022-02-17T11:40:34.196499,20.7,38.4
2022-02-17T11:40:34.214125,20.7,38.4
2022-02-17T11:40:36.203206,20.7,38.4
2022-02-17T11:40:36.221051,20.7,38.3
2022-02-17T11:40:38.209068,20.7,38.3
2022-02-17T11:40:38.228020,20.7,38.4
2022-02-17T11:40:40.216065,20.7,38.4
2022-02-17T11:40:40.233882,20.7,38.4
2022-02-17T11:40:42.223140,20.6,38.4
2022-02-17T11:40:42.240893,20.6,38.3
2022-02-17T11:40:44.228886,20.7,38.3
2022-02-17T11:40:44.247774,20.7,38.4
2022-02-17T11:40:46.235916,20.7,38.4
2022-02-17T11:40:46.253724,20.7,38.4
2022-02-17T11:40:48.242828,20.7,38.4
2022-02-17T11:40:48.260681,20.7,38.3
2022-02-17T11:40:50.249659,20.7,38.3
2022-02-17T11:40:50.267576,20.7,38.3
2022-02-17T11:40:52.255690,20.7,38.3
2022-02-17T11:40:52.274546,20.7,38.4
2022-02-17T11:40:54.262527,20.6,38.4
2022-02-17T11:40:54.281441,20.6,38.3
2022-02-17T11:40:56.269513,20.7,38.3
2022-02-17T11:40:56.288439,20.7,38.4
2022-02-17T11:40:58.275915,20.7,38.4
2022-02-17T11:40:58.294440,20.7,38.4
2022-02-17T11:41:00.282419,20.6,38.4
2022-02-17T11:41:00.301302,20.6,38.3
2022-02-17T11:41:02.289396,20.7,38.3
2022-02-17T11:41:02.308313,20.7,38.4
2022-02-17T11:41:04.296339,20.7,38.4
2022-02-17T11:41:04.315172,20.7,38.3
2022-02-17T11:41:06.303277,20.7,38.3
2022-02-17T11:41:06.322136,20.7,38.3
2022-02-17T11:41:08.309182,20.7,38.3
2022-02-17T11:41:08.328112,20.7,38.4
2022-02-17T11:41:10.316122,20.7,38.4
2022-02-17T11:41:10.335060,20.7,38.3
2022-02-17T11:41:12.323095,20.6,38.3
2022-02-17T11:41:12.341939,20.6,38.3
2022-02-17T11:41:14.329911,20.7,38.3
2022-02-17T11:41:14.348841,20.7,38.4
2022-02-17T11:41:16.336922,20.7,38.4
2022-02-17T11:41:16.355814,20.7,38.3
2022-02-17T11:41:18.342792,20.7,38.3
2022-02-17T11:41:18.361705,20.7,38.4
2022-02-17T11:41:20.349833,20.7,38.4
2022-02-17T11:41:20.368687,20.7,38.3
2022-02-17T11:41:22.356677,20.7,38.3
2022-02-17T11:41:22.375607,20.7,38.3
2022-02-17T11:41:24.363621,20.7,38.3
2022-02-17T11:41:24.382553,20.7,38.4
2022-02-17T11:41:26.370585,20.7,38.4
2022-02-17T11:41:26.389481,20.7,38.3
2022-02-17T11:41:28.377485,20.7,38.3
2022-02-17T11:41:28.395394,20.7,38.4
2022-02-17T11:41:30.383560,20.7,38.4
2022-02-17T11:41:31.678502,20.7,38.4
2022-02-17T11:41:32.390110,20.7,38.4
2022-02-17T11:41:32.408013,20.7,38.4
2022-02-17T11:41:34.396369,20.7,38.4
2022-02-17T11:41:34.415215,20.7,38.4
2022-02-17T11:41:36.403335,20.7,38.4
2022-02-17T11:41:36.422169,20.7,38.4
2022-02-17T11:41:38.409265,20.7,38.4
2022-02-17T11:41:38.428185,20.7,38.4
2022-02-17T11:41:40.416308,20.7,38.4
2022-02-17T11:41:40.435039,20.7,38.4
2022-02-17T11:41:42.423028,20.7,38.4
2022-02-17T11:41:42.440958,20.7,38.4
2022-02-17T11:41:44.429966,20.7,38.4
2022-02-17T11:41:44.447947,20.7,38.3
2022-02-17T11:41:46.436027,20.7,38.3
2022-02-17T11:41:46.454856,20.7,38.4
2022-02-17T11:41:48.442999,20.7,38.4
2022-02-17T11:41:48.461821,20.7,38.3
2022-02-17T11:41:50.449880,20.7,38.3
2022-02-17T11:41:50.468757,20.7,38.3
2022-02-17T11:41:52.456781,20.7,38.3
2022-02-17T11:41:52.474677,20.7,38.4
2022-02-17T11:41:54.462679,20.7,38.4
2022-02-17T11:41:54.481595,20.7,38.4
2022-02-17T11:41:56.469669,20.7,38.4
2022-02-17T11:41:56.488630,20.7,38.3
2022-02-17T11:41:58.476570,20.7,38.3
2022-02-17T11:41:58.495459,20.7,38.3
2022-02-17T11:42:00.483563,20.7,38.3
2022-02-17T11:42:00.502438,20.7,38.4
2022-02-17T11:42:02.490444,20.7,38.4
2022-02-17T11:42:02.509357,20.7,38.3
2022-02-17T11:42:04.497378,20.7,38.3
2022-02-17T11:42:04.516340,20.7,38.3
2022-02-17T11:42:06.503360,20.7,38.3
2022-02-17T11:42:06.522247,20.7,38.4
2022-02-17T11:42:08.510259,20.7,38.4
2022-02-17T11:42:08.529173,20.7,38.4
2022-02-17T11:42:10.517260,20.7,38.4
2022-02-17T11:42:10.536190,20.7,38.3
2022-02-17T11:42:12.524183,20.7,38.3
2022-02-17T11:42:12.542047,20.7,38.4
2022-02-17T11:42:14.530010,20.7,38.4
2022-02-17T11:42:14.548982,20.7,38.4
2022-02-17T11:42:16.537065,20.7,38.4
2022-02-17T11:42:16.556008,20.7,38.3
2022-02-17T11:42:18.543990,20.7,38.3
2022-02-17T11:42:18.561849,20.7,38.4
2022-02-17T11:42:20.549918,20.7,38.4
2022-02-17T11:42:20.568818,20.7,38.4
2022-02-17T11:42:22.556808,20.7,38.4
2022-02-17T11:42:22.575721,20.7,38.4
2022-02-17T11:42:24.562738,20.7,38.4
2022-02-17T11:42:24.581660,20.7,38.5
2022-02-17T11:42:26.569719,20.7,38.5
2022-02-17T11:42:26.588632,20.7,38.5
2022-02-17T11:42:28.576620,20.7,38.5
2022-02-17T11:42:28.594547,20.7,38.5
2022-02-17T11:42:30.582586,20.6,38.5
2022-02-17T11:42:31.796492,20.6,38.4
2022-02-17T11:42:32.589255,20.7,38.4
2022-02-17T11:42:32.608149,20.7,38.5
2022-02-17T11:42:34.596487,20.7,38.5
2022-02-17T11:42:34.614349,20.7,38.5
2022-02-17T11:42:36.602475,20.7,38.5
2022-02-17T11:42:36.621326,20.7,38.4
2022-02-17T11:42:38.609303,20.7,38.4
2022-02-17T11:42:38.628280,20.7,38.5
2022-02-17T11:42:40.616366,20.7,38.5
2022-02-17T11:42:40.634184,20.7,38.4
2022-02-17T11:42:42.622228,20.7,38.4
2022-02-17T11:42:42.641139,20.7,38.4
2022-02-17T11:42:44.629120,20.7,38.4
2022-02-17T11:42:44.647031,20.7,38.4
2022-02-17T11:42:46.635100,20.7,38.4
2022-02-17T11:42:46.653999,20.7,38.4
2022-02-17T11:42:48.642116,20.7,38.4
2022-02-17T11:42:48.660958,20.7,38.4
2022-02-17T11:42:50.649002,20.7,38.4
2022-02-17T11:42:50.667935,20.7,38.3
2022-02-17T11:42:52.655980,20.7,38.3
2022-02-17T11:42:52.674803,20.7,38.3
2022-02-17T11:42:54.661807,20.7,38.3
2022-02-17T11:42:54.680740,20.7,38.4
2022-02-17T11:42:56.668813,20.7,38.4
2022-02-17T11:42:56.687686,20.7,38.3
2022-02-17T11:42:58.675707,20.6,38.3
2022-02-17T11:42:58.694601,20.6,38.3
2022-02-17T11:43:00.682679,20.7,38.3
2022-02-17T11:43:00.701607,20.7,38.3
2022-02-17T11:43:02.689579,20.7,38.3
2022-02-17T11:43:02.708505,20.7,38.3
2022-02-17T11:43:04.696541,20.7,38.3
2022-02-17T11:43:04.715425,20.7,38.3
2022-02-17T11:43:06.703490,20.7,38.3
2022-02-17T11:43:06.722381,20.7,38.3
2022-02-17T11:43:08.710383,20.7,38.3
2022-02-17T11:43:08.729304,20.7,38.3
2022-02-17T11:43:10.717348,20.7,38.3
2022-02-17T11:43:10.736290,20.7,38.3
2022-02-17T11:43:12.724315,20.7,38.3
2022-02-17T11:43:12.743175,20.7,38.3
2022-02-17T11:43:14.731258,20.7,38.3
2022-02-17T11:43:14.750130,20.7,38.3
2022-02-17T11:43:16.738187,20.7,38.3
2022-02-17T11:43:16.757091,20.7,38.3
2022-02-17T11:43:18.745047,20.7,38.3
2022-02-17T11:43:18.764033,20.7,38.3
2022-02-17T11:43:20.752138,20.7,38.3
2022-02-17T11:43:20.770945,20.7,38.3
2022-02-17T11:43:22.758963,20.7,38.3
2022-02-17T11:43:22.777862,20.7,38.3
2022-02-17T11:43:24.765874,20.7,38.3
2022-02-17T11:43:24.784804,20.7,38.3
2022-02-17T11:43:26.772861,20.7,38.3
2022-02-17T11:43:26.791747,20.7,38.3
2022-02-17T11:43:28.779753,20.7,38.3
2022-02-17T11:43:28.798678,20.7,38.3
2022-02-17T11:43:30.786736,20.7,38.3
2022-02-17T11:43:32.034320,20.7,38.3
2022-02-17T11:43:32.793394,20.7,38.3
2022-02-17T11:43:32.812263,20.7,38.3
2022-02-17T11:43:34.800605,20.7,38.3
2022-02-17T11:43:34.819513,20.7,38.3
2022-02-17T11:43:36.807637,20.7,38.3
2022-02-17T11:43:36.826468,20.7,38.3
2022-02-17T11:43:38.814452,20.7,38.3
2022-02-17T11:43:38.833362,20.7,38.3
2022-02-17T11:43:40.821466,20.7,38.3
2022-02-17T11:43:40.840379,20.7,38.3
2022-02-17T11:43:42.828367,20.7,38.3
2022-02-17T11:43:42.847228,20.7,38.3
2022-02-17T11:43:44.835234,20.7,38.3
2022-02-17T11:43:44.854162,20.7,38.2
2022-02-17T11:43:46.842276,20.7,38.2
2022-02-17T11:43:46.861152,20.7,38.2
2022-02-17T11:43:48.849318,20.7,38.2
2022-02-17T11:43:48.868163,20.7,38.3
2022-02-17T11:43:50.856211,20.7,38.3
2022-02-17T11:43:50.875012,20.7,38.3
2022-02-17T11:43:52.863078,20.7,38.3
2022-02-17T11:43:52.881952,20.7,38.2
2022-02-17T11:43:54.869948,20.7,38.2
2022-02-17T11:43:54.888869,20.7,38.3
2022-02-17T11:43:56.877065,20.7,38.3
2022-02-17T11:43:56.895977,20.7,38.3
2022-02-17T11:43:58.884031,20.7,38.3
2022-02-17T11:43:58.902773,20.7,38.3
2022-02-17T11:44:00.890843,20.7,38.3
2022-02-17T11:44:00.909719,20.7,38.2
2022-02-17T11:44:02.897742,20.7,38.2
2022-02-17T11:44:02.916649,20.7,38.3
2022-02-17T11:44:04.904663,20.7,38.3
2022-02-17T11:44:04.922594,20.7,38.2
2022-02-17T11:44:06.911643,20.7,38.2
2022-02-17T11:44:06.930525,20.7,38.3
2022-02-17T11:44:08.918525,20.7,38.3
2022-02-17T11:44:08.936485,20.7,38.3
2022-02-17T11:44:10.925506,20.7,38.3
2022-02-17T11:44:10.943371,20.7,38.3
2022-02-17T11:44:12.932496,20.7,38.3
2022-02-17T11:44:12.951316,20.7,38.3
2022-02-17T11:44:14.939289,20.7,38.3
2022-02-17T11:44:14.957247,20.7,38.2
2022-02-17T11:44:16.946299,20.7,38.2
2022-02-17T11:44:16.964250,20.7,38.3
2022-02-17T11:44:18.953258,20.7,38.3
2022-02-17T11:44:18.971174,20.7,38.3
2022-02-17T11:44:20.960304,20.7,38.3
2022-02-17T11:44:20.978109,20.7,38.2
2022-02-17T11:44:22.967092,20.7,38.2
2022-02-17T11:44:22.985016,20.7,38.3
2022-02-17T11:44:24.973043,20.7,38.3
2022-02-17T11:44:24.992003,20.7,38.2
2022-02-17T11:44:26.980068,20.7,38.2
2022-02-17T11:44:26.998864,20.7,38.3
2022-02-17T11:44:28.986851,20.7,38.3
2022-02-17T11:44:29.005786,20.7,38.3
2022-02-17T11:44:30.993856,20.7,38.3
2022-02-17T11:44:32.246008,20.7,38.3
2022-02-17T11:44:33.000511,20.8,38.3
2022-02-17T11:44:33.019378,20.8,38.3
2022-02-17T11:44:35.007738,20.7,38.3
2022-02-17T11:44:35.026618,20.7,38.3
2022-02-17T11:44:37.014710,20.7,38.3
2022-02-17T11:44:37.033603,20.7,38.3
2022-02-17T11:44:39.021607,20.7,38.3
2022-02-17T11:44:39.040535,20.7,38.3
2022-02-17T11:44:41.028620,20.7,38.3
2022-02-17T11:44:41.047468,20.7,38.3
2022-02-17T11:44:43.035446,20.7,38.3
2022-02-17T11:44:43.054381,20.7,38.3
2022-02-17T11:44:45.042368,20.7,38.3
2022-02-17T11:44:45.061314,20.7,38.3
2022-02-17T11:44:47.049395,20.7,38.3
2022-02-17T11:44:47.067268,20.7,38.4
2022-02-17T11:44:49.056342,20.7,38.4
2022-02-17T11:44:49.074185,20.7,38.3
2022-02-17T11:44:51.063319,20.7,38.3
2022-02-17T11:44:51.081195,20.7,38.3
2022-02-17T11:44:53.070158,20.7,38.3
2022-02-17T11:44:53.088129,20.7,38.3
2022-02-17T11:44:55.077087,20.7,38.3
2022-02-17T11:44:55.095001,20.7,38.3
2022-02-17T11:44:57.084217,20.7,38.3
2022-02-17T11:44:57.101955,20.7,38.3
2022-02-17T11:44:59.090958,20.7,38.3
2022-02-17T11:44:59.108885,20.7,38.3
2022-02-17T11:45:01.098154,20.7,38.3
2022-02-17T11:45:01.115939,20.7,38.2
2022-02-17T11:45:03.105162,20.7,38.2
2022-02-17T11:45:03.122843,20.7,38.3
2022-02-17T11:45:05.111783,20.7,38.3
2022-02-17T11:45:05.129701,20.7,38.2
2022-02-17T11:45:07.117838,20.7,38.2
2022-02-17T11:45:07.136700,20.7,38.2
2022-02-17T11:45:09.124624,20.7,38.2
2022-02-17T11:45:09.143544,20.7,38.2
2022-02-17T11:45:11.131626,20.7,38.2
2022-02-17T11:45:11.150530,20.7,38.2
2022-02-17T11:45:13.138518,20.7,38.2
2022-02-17T11:45:13.157437,20.7,38.2
2022-02-17T11:45:15.145437,20.7,38.2
2022-02-17T11:45:15.164405,20.7,38.2
2022-02-17T11:45:17.152590,20.7,38.2
2022-02-17T11:45:17.171322,20.7,38.2
2022-02-17T11:45:19.159449,20.7,38.2
2022-02-17T11:45:19.178299,20.7,38.2
2022-02-17T11:45:21.166356,20.7,38.2
2022-02-17T11:45:21.184290,20.7,38.2
2022-02-17T11:45:23.173272,20.7,38.2
2022-02-17T11:45:23.191161,20.7,38.3
2022-02-17T11:45:25.180358,20.7,38.3
2022-02-17T11:45:25.199083,20.7,38.3
2022-02-17T11:45:27.187394,20.7,38.3
2022-02-17T11:45:27.205092,20.7,38.2
2022-02-17T11:45:29.194062,20.7,38.2
2022-02-17T11:45:29.212002,20.7,38.2
2022-02-17T11:45:31.200119,20.7,38.2
2022-02-17T11:45:32.432376,20.7,38.2
2022-02-17T11:45:33.206639,20.8,38.2
2022-02-17T11:45:33.225523,20.8,38.3
2022-02-17T11:45:35.213867,20.7,38.3
2022-02-17T11:45:35.232775,20.7,38.2
2022-02-17T11:45:37.220864,20.7,38.2
2022-02-17T11:45:37.239717,20.7,38.2
2022-02-17T11:45:39.227710,20.7,38.2
2022-02-17T11:45:39.246636,20.7,38.3
2022-02-17T11:45:41.234855,20.7,38.3
2022-02-17T11:45:41.253662,20.7,38.3
2022-02-17T11:45:43.241610,20.7,38.3
2022-02-17T11:45:43.260518,20.7,38.3
2022-02-17T11:45:45.248546,20.7,38.3
2022-02-17T11:45:45.267429,20.7,38.3
2022-02-17T11:45:47.255522,20.7,38.3
2022-02-17T11:45:47.274398,20.7,38.3
2022-02-17T11:45:49.262543,20.7,38.3
2022-02-17T11:45:49.281365,20.7,38.3
2022-02-17T11:45:51.269423,20.7,38.3
2022-02-17T11:45:51.288325,20.7,38.3
2022-02-17T11:45:53.276425,20.7,38.3
2022-02-17T11:45:53.295203,20.7,38.3
2022-02-17T11:45:55.283275,20.7,38.3
2022-02-17T11:45:55.302154,20.7,38.3
2022-02-17T11:45:57.290212,20.7,38.3
2022-02-17T11:45:57.309088,20.7,38.3
2022-02-17T11:45:59.297080,20.7,38.3
2022-02-17T11:45:59.316049,20.7,38.3
2022-02-17T11:46:01.304221,20.7,38.3
2022-02-17T11:46:01.322964,20.7,38.3
2022-02-17T11:46:03.310965,20.7,38.3
2022-02-17T11:46:03.329877,20.7,38.3
2022-02-17T11:46:05.317888,20.7,38.3
2022-02-17T11:46:05.336818,20.7,38.3
2022-02-17T11:46:07.324909,20.7,38.3
2022-02-17T11:46:07.343762,20.7,38.3
2022-02-17T11:46:09.331747,20.7,38.3
2022-02-17T11:46:09.350681,20.7,38.3
2022-02-17T11:46:11.338748,20.7,38.3
2022-02-17T11:46:11.357677,20.7,38.2
2022-02-17T11:46:13.345705,20.7,38.2
2022-02-17T11:46:13.364621,20.7,38.2
2022-02-17T11:46:15.352617,20.7,38.2
2022-02-17T11:46:15.371559,20.7,38.3
2022-02-17T11:46:17.359604,20.7,38.3
2022-02-17T11:46:17.377449,20.7,38.3
2022-02-17T11:46:19.366460,20.7,38.3
2022-02-17T11:46:19.384412,20.7,38.2
2022-02-17T11:46:21.373469,20.7,38.2
2022-02-17T11:46:21.391349,20.7,38.2
2022-02-17T11:46:23.380457,20.7,38.2
2022-02-17T11:46:23.398254,20.7,38.3
2022-02-17T11:46:25.386232,20.8,38.3
2022-02-17T11:46:25.405211,20.8,38.3
2022-02-17T11:46:27.393309,20.7,38.3
2022-02-17T11:46:27.412220,20.7,38.3
2022-02-17T11:46:29.400207,20.7,38.3
2022-02-17T11:46:29.419060,20.7,38.3
2022-02-17T11:46:31.407163,20.7,38.3
2022-02-17T11:46:32.717941,20.7,38.3
2022-02-17T11:46:33.413784,20.7,38.3
2022-02-17T11:46:33.432660,20.7,38.3
2022-02-17T11:46:35.421082,20.7,38.3
2022-02-17T11:46:35.439968,20.7,38.3
2022-02-17T11:46:37.428080,20.7,38.3
2022-02-17T11:46:37.446829,20.7,38.3
2022-02-17T11:46:39.434837,20.7,38.3
2022-02-17T11:46:39.453759,20.7,38.3
2022-02-17T11:46:41.441832,20.7,38.3
2022-02-17T11:46:41.460713,20.7,38.3
2022-02-17T11:46:43.448772,20.7,38.3
2022-02-17T11:46:43.467676,20.7,38.3
2022-02-17T11:46:45.455691,20.7,38.3
2022-02-17T11:46:45.474608,20.7,38.3
2022-02-17T11:46:47.462588,20.7,38.3
2022-02-17T11:46:47.481566,20.7,38.3
2022-02-17T11:46:49.469650,20.7,38.3
2022-02-17T11:46:49.488530,20.7,38.3
2022-02-17T11:46:51.476597,20.7,38.3
2022-02-17T11:46:51.495417,20.7,38.3
2022-02-17T11:46:53.483437,20.7,38.3
2022-02-17T11:46:53.502340,20.7,38.3
2022-02-17T11:46:55.490398,20.7,38.3
2022-02-17T11:46:55.509296,20.7,38.3
2022-02-17T11:46:57.497279,20.7,38.3
2022-02-17T11:46:57.516253,20.7,38.2
2022-02-17T11:46:59.504368,20.7,38.2
2022-02-17T11:46:59.523178,20.7,38.2
2022-02-17T11:47:01.511232,20.7,38.2
2022-02-17T11:47:01.530114,20.7,38.3
2022-02-17T11:47:03.518111,20.7,38.3
2022-02-17T11:47:03.537063,20.7,38.2
2022-02-17T11:47:05.525095,20.7,38.2
2022-02-17T11:47:05.544042,20.7,38.2
2022-02-17T11:47:07.532066,20.7,38.2
2022-02-17T11:47:07.549913,20.7,38.2
2022-02-17T11:47:09.538875,20.7,38.2
2022-02-17T11:47:09.556833,20.7,38.2
2022-02-17T11:47:11.545903,20.7,38.2
2022-02-17T11:47:11.563824,20.7,38.2
2022-02-17T11:47:13.551773,20.8,38.2
2022-02-17T11:47:13.570726,20.8,38.3
2022-02-17T11:47:15.558859,20.7,38.3
2022-02-17T11:47:15.577680,20.7,38.2
2022-02-17T11:47:17.565648,20.7,38.2
2022-02-17T11:47:17.584580,20.7,38.1
2022-02-17T11:47:19.572592,20.7,38.1
2022-02-17T11:47:19.591515,20.7,38.2
2022-02-17T11:47:21.579607,20.7,38.2
2022-02-17T11:47:21.598497,20.7,38.2
2022-02-17T11:47:23.586495,20.7,38.2
2022-02-17T11:47:23.605419,20.7,38.1
2022-02-17T11:47:25.593467,20.7,38.1
2022-02-17T11:47:25.611368,20.7,38.2
2022-02-17T11:47:27.600409,20.7,38.2
2022-02-17T11:47:27.618291,20.7,38.1
2022-02-17T11:47:29.606258,20.7,38.1
2022-02-17T11:47:29.625210,20.7,38.1
2022-02-17T11:47:31.613333,20.7,38.1
2022-02-17T11:47:32.809318,20.7,38.2
2022-02-17T11:47:33.619972,20.7,38.2
2022-02-17T11:47:33.638802,20.7,38.2
2022-02-17T11:47:35.627220,20.7,38.2
2022-02-17T11:47:35.646067,20.7,38.1
2022-02-17T11:47:37.634106,20.7,38.1
2022-02-17T11:47:37.653005,20.7,38.2
2022-02-17T11:47:39.640999,20.7,38.2
2022-02-17T11:47:39.659966,20.7,38.1
2022-02-17T11:47:41.648054,20.7,38.1
2022-02-17T11:47:41.666878,20.7,38.1
2022-02-17T11:47:43.654868,20.7,38.1
2022-02-17T11:47:43.673782,20.7,38.2
2022-02-17T11:47:45.661822,20.7,38.2
2022-02-17T11:47:45.679730,20.7,38.1
2022-02-17T11:47:47.668898,20.7,38.1
2022-02-17T11:47:47.686711,20.7,38.2
2022-02-17T11:47:49.675710,20.7,38.2
2022-02-17T11:47:49.693603,20.7,38.2
2022-02-17T11:47:51.681684,20.8,38.2
2022-02-17T11:47:51.700602,20.8,38.2
2022-02-17T11:47:53.688613,20.7,38.2
2022-02-17T11:47:53.707483,20.7,38.3
2022-02-17T11:47:55.695562,20.7,38.3
2022-02-17T11:47:55.714431,20.7,38.2
2022-02-17T11:47:57.702407,20.7,38.2
2022-02-17T11:47:57.721342,20.7,38.2
2022-02-17T11:47:59.709381,20.7,38.2
2022-02-17T11:47:59.728350,20.7,38.2
2022-02-17T11:48:01.716440,20.7,38.2
2022-02-17T11:48:01.735241,20.7,38.2
2022-02-17T11:48:03.723293,20.7,38.2
2022-02-17T11:48:03.742200,20.7,38.3
2022-02-17T11:48:05.730230,20.7,38.3
2022-02-17T11:48:05.749126,20.7,38.2
2022-02-17T11:48:07.737140,20.7,38.2
2022-02-17T11:48:07.755043,20.7,38.2
2022-02-17T11:48:09.744171,20.7,38.2
2022-02-17T11:48:09.761976,20.7,38.3
2022-02-17T11:48:11.751056,20.7,38.3
2022-02-17T11:48:11.768933,20.7,38.2
2022-02-17T11:48:13.757912,20.7,38.2
2022-02-17T11:48:13.775912,20.7,38.2
2022-02-17T11:48:15.764013,20.7,38.2
2022-02-17T11:48:15.782813,20.7,38.2
2022-02-17T11:48:17.770812,20.7,38.2
2022-02-17T11:48:17.789720,20.7,38.2
2022-02-17T11:48:19.777729,20.7,38.2
2022-02-17T11:48:19.796669,20.7,38.2
2022-02-17T11:48:21.784756,20.7,38.2
2022-02-17T11:48:21.803656,20.7,38.2
2022-02-17T11:48:23.791655,20.7,38.2
2022-02-17T11:48:23.810549,20.7,38.2
2022-02-17T11:48:25.798606,20.7,38.2
2022-02-17T11:48:25.817513,20.7,38.1
2022-02-17T11:48:27.805533,20.7,38.1
2022-02-17T11:48:27.824471,20.7,38.1
2022-02-17T11:48:29.812446,20.7,38.1
2022-02-17T11:48:29.830354,20.7,38.2
2022-02-17T11:48:31.819412,20.7,38.2
2022-02-17T11:48:33.041433,20.7,38.1
2022-02-17T11:48:33.826062,20.7,38.1
2022-02-17T11:48:33.843982,20.7,38.1
2022-02-17T11:48:35.832470,20.8,38.1
2022-02-17T11:48:35.851221,20.8,38.2
2022-02-17T11:48:37.839234,20.7,38.2
2022-02-17T11:48:37.858123,20.7,38.2
2022-02-17T11:48:39.846107,20.7,38.2
2022-02-17T11:48:39.865048,20.7,38.1
2022-02-17T11:48:41.853137,20.7,38.1
2022-02-17T11:48:41.872063,20.7,38.1
2022-02-17T11:48:43.860073,20.7,38.1
2022-02-17T11:48:43.878916,20.7,38.1
2022-02-17T11:48:45.866962,20.7,38.1
2022-02-17T11:48:45.885884,20.7,38.0
2022-02-17T11:48:47.873983,20.7,38.0
2022-02-17T11:48:47.891836,20.7,38.0
2022-02-17T11:48:49.879804,20.7,38.0
2022-02-17T11:48:49.898722,20.7,38.1
2022-02-17T11:48:51.886828,20.7,38.1
2022-02-17T11:48:51.905699,20.7,38.0
2022-02-17T11:48:53.893674,20.7,38.0
2022-02-17T11:48:53.912608,20.7,38.1
2022-02-17T11:48:55.900674,20.7,38.1
2022-02-17T11:48:55.919560,20.7,38.0
2022-02-17T11:48:57.907564,20.7,38.0
2022-02-17T11:48:57.926485,20.7,38.0
2022-02-17T11:48:59.914485,20.7,38.0
2022-02-17T11:48:59.932454,20.7,38.0
2022-02-17T11:49:01.920544,20.7,38.0
2022-02-17T11:49:01.939373,20.7,38.0
2022-02-17T11:49:03.927369,20.7,38.0
2022-02-17T11:49:03.946299,20.7,38.0
2022-02-17T11:49:05.934350,20.7,38.0
2022-02-17T11:49:05.953262,20.7,38.0
2022-02-17T11:49:07.941319,20.7,38.0
