2022-03-21T22:24:42.985000,21.0,38.0
2022-03-21T22:24:44.972988,21.0,38.0
2022-03-21T22:24:46.269122,21.0,38.0
2022-03-21T22:24:46.978720,21.0,38.0
2022-03-21T22:24:46.997586,21.0,38.0
2022-03-21T22:24:48.986023,21.0,38.0
2022-03-21T22:24:49.004856,21.0,38.0
2022-03-21T22:24:50.992913,21.0,38.0
2022-03-21T22:24:51.011766,21.0,38.0
2022-03-21T22:24:52.999763,21.0,38.0
2022-03-21T22:24:53.017685,21.0,38.0
2022-03-21T22:24:55.006661,21.0,38.0
2022-03-21T22:24:55.024615,21.0,38.0
2022-03-21T22:24:57.012752,20.9,38.0
2022-03-21T22:24:57.031594,20.9,37.9
2022-03-21T22:24:59.019581,21.0,37.9
2022-03-21T22:24:59.038505,21.0,38.0
2022-03-21T22:25:01.026770,21.0,38.0
2022-03-21T22:25:01.045515,21.0,38.0
2022-03-21T22:25:03.033348,21.0,38.0
2022-03-21T22:25:03.051122,21.0,38.0
2022-03-21T22:25:05.040482,21.0,38.0
2022-03-21T22:25:05.058332,21.0,38.0
2022-03-21T22:25:07.046448,21.0,38.0
2022-03-21T22:25:07.065302,21.0,38.0
2022-03-21T22:25:09.053273,21.0,38.0
2022-03-21T22:25:09.072239,21.0,38.0
2022-03-21T22:25:11.060301,21.0,38.0
2022-03-21T22:25:11.079136,21.0,38.0
2022-03-21T22:25:13.067163,21.0,38.0
2022-03-21T22:25:13.085077,21.0,38.1
2022-03-21T22:25:15.073083,21.0,38.1
2022-03-21T22:25:15.092058,21.0,38.0
2022-03-21T22:25:17.080120,21.0,38.0
2022-03-21T22:25:17.098962,21.0,38.0
2022-03-21T22:25:19.086950,21.0,38.0
2022-03-21T22:25:19.105877,21.0,38.0
2022-03-21T22:25:21.093919,21.0,38.0
2022-03-21T22:25:21.111817,21.0,38.0
2022-03-21T22:25:23.100906,21.0,38.0
2022-03-21T22:25:23.118778,21.0,38.0
2022-03-21T22:25:25.106740,21.0,38.0
2022-03-21T22:25:25.125682,21.0,38.0
2022-03-21T22:25:27.113778,21.0,38.0
2022-03-21T22:25:27.132677,21.0,38.0
2022-03-21T22:25:29.120712,21.0,38.0
2022-03-21T22:25:29.139583,21.0,38.0
2022-03-21T22:25:31.127644,21.0,38.0
2022-03-21T22:25:31.145537,21.0,38.0
2022-03-21T22:25:33.133761,21.0,38.0
2022-03-21T22:25:33.152550,21.0,38.0
2022-03-21T22:25:35.140776,21.0,38.0
2022-03-21T22:25:35.159452,21.0,38.0
2022-03-21T22:25:37.147481,21.0,38.0
2022-03-21T22:25:37.166358,21.0,38.0
2022-03-21T22:25:39.154339,21.0,38.0
2022-03-21T22:25:39.173277,21.0,38.0
2022-03-21T22:25:41.161494,21.0,38.0
2022-03-21T22:25:41.179264,21.0,38.0
2022-03-21T22:25:43.167281,21.0,38.0
2022-03-21T22:25:43.186168,21.0,38.0
2022-03-21T22:25:45.174162,21.0,38.0
2022-03-21T22:25:46.466646,21.0,38.0
2022-03-21T22:25:47.180856,21.0,38.0
2022-03-21T22:25:47.199725,21.0,38.0
2022-03-21T22:25:49.188268,21.0,38.0
2022-03-21T22:25:49.206006,21.0,38.0
2022-03-21T22:25:51.195087,21.0,38.0
2022-03-21T22:25:51.212942,21.0,38.0
2022-03-21T22:25:53.200919,21.0,38.0
2022-03-21T22:25:53.219815,21.0,38.0
2022-03-21T22:25:55.207822,21.0,38.0
2022-03-21T22:25:55.226741,21.0,38.0
2022-03-21T22:25:57.214793,21.0,38.0
2022-03-21T22:25:57.233688,21.0,38.0
2022-03-21T22:25:59.221692,21.0,38.0
2022-03-21T22:25:59.239624,21.0,38.0
2022-03-21T22:26:01.228733,21.0,38.0
2022-03-21T22:26:01.246589,21.0,38.0
2022-03-21T22:26:03.234675,21.0,38.0
2022-03-21T22:26:03.253529,21.0,38.0
2022-03-21T22:26:05.241491,21.0,38.0
2022-03-21T22:26:05.260472,21.0,38.0
2022-03-21T22:26:07.248561,21.0,38.0
2022-03-21T22:26:07.267396,21.0,38.0
2022-03-21T22:26:09.255361,21.0,38.0
2022-03-21T22:26:09.273318,21.0,38.0
2022-03-21T22:26:11.261364,21.0,38.0
2022-03-21T22:26:11.280305,21.0,38.0
2022-03-21T22:26:13.268342,21.0,38.0
2022-03-21T22:26:13.287186,21.0,38.0
2022-03-21T22:26:15.275190,21.0,38.0
2022-03-21T22:26:15.294119,21.0,38.0
2022-03-21T22:26:17.282171,21.0,38.0
2022-03-21T22:26:17.301082,21.0,38.0
2022-03-21T22:26:19.289072,21.0,38.0
2022-03-21T22:26:19.306993,21.0,38.0
2022-03-21T22:26:21.295072,21.0,38.0
2022-03-21T22:26:21.313965,21.0,38.0
2022-03-21T22:26:23.301974,21.0,38.0
2022-03-21T22:26:23.320910,21.0,38.0
2022-03-21T22:26:25.308871,21.0,38.0
2022-03-21T22:26:25.327793,21.0,38.0
2022-03-21T22:26:27.315935,21.0,38.0
2022-03-21T22:26:27.333757,21.0,38.0
2022-03-21T22:26:29.322743,21.0,38.0
2022-03-21T22:26:29.340682,21.0,38.0
2022-03-21T22:26:31.328755,21.0,38.0
2022-03-21T22:26:31.347664,21.0,38.0
2022-03-21T22:26:33.335766,21.0,38.0
2022-03-21T22:26:33.354609,21.0,38.0
2022-03-21T22:26:35.342592,21.0,38.0
2022-03-21T22:26:35.361532,21.0,38.0
2022-03-21T22:26:37.349575,21.0,38.0
2022-03-21T22:26:37.367463,21.0,38.0
2022-03-21T22:26:39.355474,21.0,38.0
2022-03-21T22:26:39.374396,21.0,38.0
2022-03-21T22:26:41.362474,21.0,38.0
2022-03-21T22:26:41.381356,21.0,38.0
2022-03-21T22:26:43.369359,21.0,38.0
2022-03-21T22:26:43.388330,21.0,38.0
2022-03-21T22:26:45.376344,21.0,38.0
2022-03-21T22:26:46.643214,21.0,38.0
2022-03-21T22:26:47.382986,21.0,38.0
2022-03-21T22:26:47.400863,21.0,38.0
2022-03-21T22:26:49.389206,20.9,38.0
2022-03-21T22:26:49.408161,20.9,37.9
2022-03-21T22:26:51.396268,21.0,37.9
2022-03-21T22:26:51.415053,21.0,38.0
2022-03-21T22:26:53.403030,21.0,38.0
2022-03-21T22:26:53.421946,21.0,38.0
2022-03-21T22:26:55.409957,21.0,38.0
2022-03-21T22:26:55.428895,21.0,38.0
2022-03-21T22:26:57.416936,21.0,38.0
2022-03-21T22:26:57.434838,21.0,38.0
2022-03-21T22:26:59.422855,21.0,38.0
2022-03-21T22:26:59.441775,21.0,38.0
2022-03-21T22:27:01.429854,21.0,38.0
2022-03-21T22:27:01.448753,21.0,38.0
2022-03-21T22:27:03.436764,21.0,38.0
2022-03-21T22:27:03.455654,21.0,38.0
2022-03-21T22:27:05.443694,21.0,38.0
2022-03-21T22:27:05.461590,21.0,38.0
2022-03-21T22:27:07.450660,21.0,38.0
2022-03-21T22:27:07.468559,21.0,38.0
2022-03-21T22:27:09.456559,21.0,38.0
2022-03-21T22:27:09.475454,21.0,38.0
2022-03-21T22:27:11.463538,21.0,38.0
2022-03-21T22:27:11.482415,21.0,38.0
2022-03-21T22:27:13.470403,21.0,38.0
2022-03-21T22:27:13.489332,21.0,37.9
2022-03-21T22:27:15.477368,21.0,37.9
2022-03-21T22:27:15.495269,21.0,37.9
2022-03-21T22:27:17.483318,21.0,37.9
2022-03-21T22:27:17.502219,21.0,38.0
2022-03-21T22:27:19.490215,21.0,38.0
2022-03-21T22:27:19.509155,21.0,38.0
2022-03-21T22:27:21.497227,21.0,38.0
2022-03-21T22:27:21.516157,21.0,38.0
2022-03-21T22:27:23.504340,21.0,38.0
2022-03-21T22:27:23.523050,21.0,38.0
2022-03-21T22:27:25.511072,21.0,38.0
2022-03-21T22:27:25.528983,21.0,38.0
2022-03-21T22:27:27.517041,21.0,38.0
2022-03-21T22:27:27.535980,21.0,38.0
2022-03-21T22:27:29.523959,21.0,38.0
2022-03-21T22:27:29.542819,21.0,38.0
2022-03-21T22:27:31.530909,21.0,38.0
2022-03-21T22:27:31.549798,21.0,38.0
2022-03-21T22:27:33.537785,21.0,38.0
2022-03-21T22:27:33.555706,21.0,38.0
2022-03-21T22:27:35.544710,21.0,38.0
2022-03-21T22:27:35.562644,21.0,38.0
2022-03-21T22:27:37.550747,21.0,38.0
2022-03-21T22:27:37.569608,21.0,38.0
2022-03-21T22:27:39.557612,21.0,38.0
2022-03-21T22:27:39.576535,21.0,38.0
2022-03-21T22:27:41.564629,21.0,38.0
2022-03-21T22:27:41.583484,21.0,38.0
2022-03-21T22:27:43.571505,21.0,38.0
2022-03-21T22:27:43.589409,21.0,38.0
2022-03-21T22:27:45.577407,21.0,38.0
2022-03-21T22:27:46.872158,21.0,38.0
2022-03-21T22:27:47.584234,21.0,38.0
2022-03-21T22:27:47.603007,21.0,38.0
2022-03-21T22:27:49.591461,21.0,38.0
2022-03-21T22:27:49.610281,21.0,38.0
2022-03-21T22:27:51.598338,21.0,38.0
2022-03-21T22:27:51.617194,21.0,38.0
2022-03-21T22:27:53.605170,21.0,38.0
2022-03-21T22:27:53.623087,21.0,38.0
2022-03-21T22:27:55.611083,21.0,38.0
2022-03-21T22:27:55.630019,21.0,38.0
2022-03-21T22:27:57.618057,21.0,38.0
2022-03-21T22:27:57.636972,21.0,38.0
2022-03-21T22:27:59.624980,21.0,38.0
2022-03-21T22:27:59.643954,21.0,38.0
2022-03-21T22:28:01.632096,21.0,38.0
2022-03-21T22:28:01.650875,21.0,38.0
2022-03-21T22:28:03.638865,21.0,38.0
2022-03-21T22:28:03.656800,21.0,38.0
2022-03-21T22:28:05.644773,21.0,38.0
2022-03-21T22:28:05.663706,21.0,38.0
2022-03-21T22:28:07.651785,21.0,38.0
2022-03-21T22:28:07.670665,21.0,38.0
2022-03-21T22:28:09.658718,21.0,38.0
2022-03-21T22:28:09.677605,21.0,38.0
2022-03-21T22:28:11.665681,21.0,38.0
2022-03-21T22:28:11.683571,21.0,38.0
2022-03-21T22:28:13.672589,21.0,38.0
2022-03-21T22:28:13.690462,21.0,38.0
2022-03-21T22:28:15.678498,21.0,38.0
2022-03-21T22:28:15.697421,21.0,38.0
2022-03-21T22:28:17.685457,21.0,38.0
2022-03-21T22:28:17.704402,21.0,38.0
2022-03-21T22:28:19.692410,21.0,38.0
2022-03-21T22:28:19.711296,21.0,38.0
2022-03-21T22:28:21.699352,21.0,38.0
2022-03-21T22:28:21.717262,21.0,38.0
2022-03-21T22:28:23.705230,21.0,38.0
2022-03-21T22:28:23.724220,21.0,38.0
2022-03-21T22:28:25.712214,21.0,38.0
2022-03-21T22:28:25.731097,21.0,38.0
2022-03-21T22:28:27.719163,21.0,38.0
2022-03-21T22:28:27.738055,21.0,38.0
2022-03-21T22:28:29.726018,21.0,38.0
2022-03-21T22:28:29.744969,21.0,37.9
2022-03-21T22:28:31.733045,21.0,37.9
2022-03-21T22:28:31.750921,21.0,37.9
2022-03-21T22:28:33.738872,21.0,37.9
2022-03-21T22:28:33.757820,21.0,38.0
2022-03-21T22:28:35.745833,21.0,38.0
2022-03-21T22:28:35.764772,21.0,38.0
2022-03-21T22:28:37.752827,21.0,38.0
2022-03-21T22:28:37.771709,21.0,38.0
2022-03-21T22:28:39.759705,21.0,38.0
2022-03-21T22:28:39.777643,21.0,37.9
2022-03-21T22:28:41.766786,21.0,37.9
2022-03-21T22:28:41.784673,21.0,37.9
2022-03-21T22:28:43.772677,21.0,37.9
2022-03-21T22:28:43.791541,21.0,37.9
2022-03-21T22:28:45.779537,21.0,37.9
2022-03-21T22:28:47.059190,21.0,38.0
2022-03-21T22:28:47.786283,21.0,38.0
2022-03-21T22:28:47.805130,21.0,38.0
2022-03-21T22:28:49.793454,21.0,38.0
2022-03-21T22:28:49.811354,21.0,38.0
2022-03-21T22:28:51.800536,21.0,38.0
2022-03-21T22:28:51.818314,21.0,37.9
2022-03-21T22:28:53.806279,21.0,37.9
2022-03-21T22:28:53.825227,21.0,37.9
2022-03-21T22:28:55.813229,21.0,37.9
2022-03-21T22:28:55.832203,21.0,38.0
2022-03-21T22:28:57.820272,21.0,38.0
2022-03-21T22:28:57.839103,21.0,38.0
2022-03-21T22:28:59.827097,21.0,38.0
2022-03-21T22:28:59.845033,21.0,38.0
2022-03-21T22:29:01.833145,21.0,38.0
2022-03-21T22:29:01.852061,21.0,37.9
2022-03-21T22:29:03.840067,21.0,37.9
2022-03-21T22:29:03.858913,21.0,37.9
2022-03-21T22:29:05.846880,21.0,37.9
2022-03-21T22:29:05.865865,21.0,37.9
2022-03-21T22:29:07.853916,21.0,37.9
2022-03-21T22:29:07.872810,21.0,38.0
2022-03-21T22:29:09.860775,21.0,38.0
2022-03-21T22:29:09.878711,21.0,38.0
2022-03-21T22:29:11.866783,21.0,38.0
2022-03-21T22:29:11.885676,21.0,37.9
2022-03-21T22:29:13.873741,21.0,37.9
2022-03-21T22:29:13.892635,21.0,37.9
2022-03-21T22:29:15.880657,21.0,37.9
2022-03-21T22:29:15.899549,21.0,38.0
2022-03-21T22:29:17.887593,21.0,38.0
2022-03-21T22:29:17.906481,21.0,38.0
2022-03-21T22:29:19.894485,21.0,38.0
2022-03-21T22:29:19.912435,21.0,37.9
2022-03-21T22:29:21.900518,21.0,37.9
2022-03-21T22:29:21.919353,21.0,37.9
2022-03-21T22:29:23.907334,21.0,37.9
2022-03-21T22:29:23.926274,21.0,38.0
2022-03-21T22:29:25.914261,21.0,38.0
2022-03-21T22:29:25.933206,21.0,38.0
2022-03-21T22:29:27.921263,21.0,38.0
2022-03-21T22:29:27.939151,21.0,37.9
2022-03-21T22:29:29.928270,21.0,37.9
2022-03-21T22:29:29.946092,21.0,38.0
2022-03-21T22:29:31.934162,21.0,38.0
2022-03-21T22:29:31.953061,21.0,38.0
2022-03-21T22:29:33.941012,21.0,38.0
2022-03-21T22:29:33.960011,21.0,37.9
2022-03-21T22:29:35.948060,21.0,37.9
2022-03-21T22:29:35.966901,21.0,37.9
2022-03-21T22:29:37.954939,21.0,37.9
2022-03-21T22:29:37.972853,21.0,38.0
2022-03-21T22:29:39.961870,21.0,38.0
2022-03-21T22:29:39.979766,21.0,38.0
2022-03-21T22:29:41.967920,21.0,38.0
2022-03-21T22:29:41.986719,21.0,37.9
2022-03-21T22:29:43.974881,21.0,37.9
2022-03-21T22:29:43.993702,21.0,37.9
2022-03-21T22:29:45.981715,21.0,37.9
2022-03-21T22:29:47.222558,21.0,38.0
2022-03-21T22:29:47.988445,21.0,38.0
2022-03-21T22:29:48.006275,21.0,38.0
2022-03-21T22:29:49.994585,20.9,38.0
2022-03-21T22:29:50.013486,20.9,37.9
2022-03-21T22:29:52.001594,21.0,37.9
2022-03-21T22:29:52.020473,21.0,37.9
2022-03-21T22:29:54.008509,21.0,37.9
2022-03-21T22:29:54.027336,21.0,38.0
2022-03-21T22:29:56.015404,21.0,38.0
2022-03-21T22:29:56.034295,21.0,38.0
2022-03-21T22:29:58.022267,21.0,38.0
2022-03-21T22:29:58.040267,21.0,37.9
2022-03-21T22:30:00.028343,21.0,37.9
2022-03-21T22:30:00.047178,21.0,37.9
2022-03-21T22:30:02.035071,21.0,37.9
2022-03-21T22:30:02.053846,21.0,37.9
2022-03-21T22:30:04.042198,21.0,37.9
2022-03-21T22:30:04.061080,21.0,38.0
2022-03-21T22:30:06.049114,21.0,38.0
2022-03-21T22:30:06.068055,21.0,38.0
2022-03-21T22:30:08.056296,21.0,38.0
2022-03-21T22:30:08.073962,21.0,37.9
2022-03-21T22:30:10.061981,21.0,37.9
2022-03-21T22:30:10.080889,21.0,37.9
2022-03-21T22:30:12.068921,21.0,37.9
2022-03-21T22:30:12.087797,21.0,38.0
2022-03-21T22:30:14.075796,21.0,38.0
2022-03-21T22:30:14.094723,21.0,38.0
2022-03-21T22:30:16.082786,21.0,38.0
2022-03-21T22:30:16.100684,21.0,38.0
2022-03-21T22:30:18.089778,21.0,38.0
2022-03-21T22:30:18.107643,21.0,37.9
2022-03-21T22:30:20.095689,21.0,37.9
2022-03-21T22:30:20.114568,21.0,37.9
2022-03-21T22:30:22.102578,21.0,37.9
2022-03-21T22:30:22.121481,21.0,38.0
2022-03-21T22:30:24.109496,21.0,38.0
2022-03-21T22:30:24.128443,21.0,38.0
2022-03-21T22:30:26.116501,21.0,38.0
2022-03-21T22:30:26.134352,21.0,37.9
2022-03-21T22:30:28.122263,21.0,37.9
2022-03-21T22:30:28.141027,21.0,37.9
2022-03-21T22:30:30.129419,21.0,37.9
2022-03-21T22:30:30.148302,21.0,37.9
2022-03-21T22:30:32.136370,21.0,37.9
2022-03-21T22:30:32.155169,21.0,38.0
2022-03-21T22:30:34.143424,21.0,38.0
2022-03-21T22:30:34.162192,21.0,38.0
2022-03-21T22:30:36.150205,21.0,38.0
2022-03-21T22:30:36.168138,21.0,37.9
2022-03-21T22:30:38.156242,21.0,37.9
2022-03-21T22:30:38.174995,21.0,37.9
2022-03-21T22:30:40.163069,21.0,37.9
2022-03-21T22:30:40.181952,21.0,37.9
2022-03-21T22:30:42.170145,21.0,37.9
2022-03-21T22:30:42.188942,21.0,37.9
2022-03-21T22:30:44.176943,21.0,37.9
2022-03-21T22:30:44.195807,21.0,37.9
2022-03-21T22:30:46.183988,21.0,37.9
2022-03-21T22:30:47.495263,21.0,37.9
2022-03-21T22:30:48.189520,21.0,37.9
2022-03-21T22:30:48.208387,21.0,37.9
2022-03-21T22:30:50.196808,21.0,37.9
2022-03-21T22:30:50.215682,21.0,38.0
2022-03-21T22:30:52.203704,21.0,38.0
2022-03-21T22:30:52.222577,21.0,37.9
2022-03-21T22:30:54.210559,21.0,37.9
2022-03-21T22:30:54.229502,21.0,37.9
2022-03-21T22:30:56.217577,21.0,37.9
2022-03-21T22:30:56.235449,21.0,37.9
2022-03-21T22:30:58.223472,21.0,37.9
2022-03-21T22:30:58.242389,21.0,37.9
2022-03-21T22:31:00.230445,21.0,37.9
2022-03-21T22:31:00.249334,21.0,37.9
2022-03-21T22:31:02.237434,21.0,37.9
2022-03-21T22:31:02.256316,21.0,38.0
2022-03-21T22:31:04.244315,21.0,38.0
2022-03-21T22:31:04.262167,21.0,37.9
2022-03-21T22:31:06.251228,21.0,37.9
2022-03-21T22:31:06.269135,21.0,37.9
2022-03-21T22:31:08.257135,21.0,37.9
2022-03-21T22:31:08.276101,21.0,37.9
2022-03-21T22:31:10.264180,21.0,37.9
2022-03-21T22:31:10.283002,21.0,37.9
2022-03-21T22:31:12.271037,21.0,37.9
2022-03-21T22:31:12.289938,21.0,37.9
2022-03-21T22:31:14.277919,21.0,37.9
2022-03-21T22:31:14.295915,21.0,37.9
2022-03-21T22:31:16.284948,21.0,37.9
2022-03-21T22:31:16.302820,21.0,37.9
2022-03-21T22:31:18.290781,21.1,37.9
2022-03-21T22:31:18.309722,21.1,37.9
2022-03-21T22:31:20.297801,21.0,37.9
2022-03-21T22:31:20.316701,21.0,37.9
2022-03-21T22:31:22.304782,21.0,37.9
2022-03-21T22:31:22.323632,21.0,37.9
2022-03-21T22:31:24.311626,21.0,37.9
2022-03-21T22:31:24.330556,21.0,37.9
2022-03-21T22:31:26.318612,21.0,37.9
2022-03-21T22:31:26.336571,21.0,37.9
2022-03-21T22:31:28.324551,21.0,37.9
2022-03-21T22:31:28.343422,21.0,37.9
2022-03-21T22:31:30.331453,21.0,37.9
2022-03-21T22:31:30.350365,21.0,37.9
2022-03-21T22:31:32.338384,21.0,37.9
2022-03-21T22:31:32.357303,21.0,37.9
2022-03-21T22:31:34.345279,21.0,37.9
2022-03-21T22:31:34.363215,21.0,37.9
2022-03-21T22:31:36.352348,21.0,37.9
2022-03-21T22:31:36.370181,21.0,37.9
2022-03-21T22:31:38.358167,21.0,37.9
2022-03-21T22:31:38.377104,21.0,37.9
2022-03-21T22:31:40.365157,21.0,37.9
2022-03-21T22:31:40.384114,21.0,37.9
2022-03-21T22:31:42.372141,21.0,37.9
2022-03-21T22:31:42.390975,21.0,37.9
2022-03-21T22:31:44.378994,21.0,37.9
2022-03-21T22:31:44.396924,21.0,37.9
2022-03-21T22:31:46.385961,21.0,37.9
2022-03-21T22:31:47.597311,21.0,37.9
2022-03-21T22:31:48.391646,21.0,37.9
2022-03-21T22:31:48.410525,21.0,37.9
2022-03-21T22:31:50.398895,21.0,37.9
2022-03-21T22:31:50.417753,21.0,37.9
2022-03-21T22:31:52.405793,21.0,37.9
2022-03-21T22:31:52.424696,21.0,37.9
2022-03-21T22:31:54.412770,21.0,37.9
2022-03-21T22:31:54.430628,21.0,37.9
2022-03-21T22:31:56.418667,21.0,37.9
2022-03-21T22:31:56.437556,21.0,37.9
2022-03-21T22:31:58.425518,21.0,37.9
2022-03-21T22:31:58.444516,21.0,37.9
2022-03-21T22:32:00.432586,21.0,37.9
2022-03-21T22:32:00.451422,21.0,37.9
2022-03-21T22:32:02.439495,21.0,37.9
2022-03-21T22:32:02.458367,21.0,37.9
2022-03-21T22:32:04.446371,21.1,37.9
2022-03-21T22:32:04.464324,21.1,37.9
2022-03-21T22:32:06.453356,21.0,37.9
2022-03-21T22:32:06.471239,21.0,37.9
2022-03-21T22:32:08.459232,21.0,37.9
2022-03-21T22:32:08.478160,21.0,37.9
2022-03-21T22:32:10.466206,21.0,37.9
2022-03-21T22:32:10.485122,21.0,37.9
2022-03-21T22:32:12.473143,21.0,37.9
2022-03-21T22:32:12.492114,21.0,37.9
2022-03-21T22:32:14.480102,21.0,37.9
2022-03-21T22:32:14.497974,21.0,37.9
2022-03-21T22:32:16.487036,21.0,37.9
2022-03-21T22:32:16.504944,21.0,37.9
2022-03-21T22:32:18.492898,21.0,37.9
2022-03-21T22:32:18.511892,21.0,37.9
2022-03-21T22:32:20.499979,21.0,37.9
2022-03-21T22:32:20.518808,21.0,37.9
2022-03-21T22:32:22.506800,21.0,37.9
2022-03-21T22:32:22.525720,21.0,37.9
2022-03-21T22:32:24.513703,21.0,37.9
2022-03-21T22:32:24.531651,21.0,37.9
2022-03-21T22:32:26.519764,21.0,37.9
2022-03-21T22:32:26.538645,21.0,37.9
2022-03-21T22:32:28.526605,21.0,37.9
2022-03-21T22:32:28.545559,21.0,37.9
2022-03-21T22:32:30.533583,21.0,37.9
2022-03-21T22:32:30.552500,21.0,37.9
2022-03-21T22:32:32.540566,21.0,37.9
2022-03-21T22:32:32.559432,21.0,37.9
2022-03-21T22:32:34.547399,21.0,37.9
2022-03-21T22:32:34.565352,21.0,37.9
2022-03-21T22:32:36.553468,21.0,37.9
2022-03-21T22:32:36.572369,21.0,37.9
2022-03-21T22:32:38.560368,21.0,37.9
2022-03-21T22:32:38.579232,21.0,37.9
2022-03-21T22:32:40.567323,21.0,37.9
2022-03-21T22:32:40.586197,21.0,37.9
2022-03-21T22:32:42.574202,21.0,37.9
2022-03-21T22:32:42.593119,21.0,37.9
2022-03-21T22:32:44.581121,21.0,37.9
2022-03-21T22:32:44.599040,21.0,37.9
2022-03-21T22:32:46.587090,21.0,37.9
2022-03-21T22:32:47.859783,21.0,37.9
2022-03-21T22:32:48.593757,21.0,37.9
2022-03-21T22:32:48.612653,21.0,37.9
2022-03-21T22:32:50.601014,21.0,37.9
2022-03-21T22:32:50.619939,21.0,37.9
2022-03-21T22:32:52.608015,21.0,37.9
2022-03-21T22:32:52.625812,21.0,37.9
2022-03-21T22:32:54.614770,21.0,37.9
2022-03-21T22:32:54.632725,21.0,37.9
2022-03-21T22:32:56.620794,21.0,37.9
2022-03-21T22:32:56.639681,21.0,37.9
2022-03-21T22:32:58.627734,21.0,37.9
2022-03-21T22:32:58.646626,21.0,37.9
2022-03-21T22:33:00.634669,21.0,37.9
2022-03-21T22:33:00.653567,21.0,37.9
2022-03-21T22:33:02.641627,21.0,37.9
2022-03-21T22:33:02.659518,21.0,37.9
2022-03-21T22:33:04.648552,21.0,37.9
2022-03-21T22:33:04.666429,21.0,37.9
2022-03-21T22:33:06.654472,21.0,37.9
2022-03-21T22:33:06.673382,21.0,37.9
2022-03-21T22:33:08.661377,21.0,37.9
2022-03-21T22:33:08.680349,21.0,37.9
2022-03-21T22:33:10.668401,21.0,37.9
2022-03-21T22:33:10.687250,21.0,37.9
2022-03-21T22:33:12.675264,21.0,37.9
2022-03-21T22:33:12.693180,21.0,37.9
2022-03-21T22:33:14.682180,21.0,37.9
2022-03-21T22:33:14.700154,21.0,37.9
2022-03-21T22:33:16.688233,21.0,37.9
2022-03-21T22:33:16.707058,21.0,37.9
2022-03-21T22:33:18.695033,21.0,37.9
2022-03-21T22:33:18.713977,21.0,37.9
2022-03-21T22:33:20.702051,21.0,37.9
2022-03-21T22:33:20.720946,21.0,37.9
2022-03-21T22:33:22.708935,21.0,37.9
2022-03-21T22:33:22.726865,21.0,37.9
2022-03-21T22:33:24.714854,21.0,37.9
2022-03-21T22:33:24.733797,21.0,37.9
2022-03-21T22:33:26.721825,21.0,37.9
2022-03-21T22:33:26.740746,21.0,37.9
2022-03-21T22:33:28.728747,21.0,37.9
2022-03-21T22:33:28.747672,21.0,37.9
2022-03-21T22:33:30.735759,21.0,37.9
2022-03-21T22:33:30.754634,21.0,37.9
2022-03-21T22:33:32.742645,21.0,37.9
2022-03-21T22:33:32.760574,21.0,37.9
2022-03-21T22:33:34.748533,21.0,37.9
2022-03-21T22:33:34.767471,21.0,37.9
2022-03-21T22:33:36.755572,21.0,37.9
2022-03-21T22:33:36.774452,21.0,37.9
2022-03-21T22:33:38.762419,21.0,37.9
2022-03-21T22:33:38.781371,21.0,37.9
2022-03-21T22:33:40.769423,21.0,37.9
2022-03-21T22:33:40.788367,21.0,37.9
2022-03-21T22:33:42.776393,21.0,37.9
2022-03-21T22:33:42.794246,21.0,37.9
2022-03-21T22:33:44.782238,21.0,37.9
2022-03-21T22:33:44.801178,21.0,37.9
2022-03-21T22:33:46.789226,21.0,37.9
2022-03-21T22:33:48.069169,21.0,37.9
2022-03-21T22:33:48.795929,21.0,37.9
2022-03-21T22:33:48.814766,21.0,37.9
2022-03-21T22:33:50.803158,20.9,37.9
2022-03-21T22:33:50.822029,20.9,37.9
2022-03-21T22:33:52.809073,21.1,37.9
2022-03-21T22:33:52.827989,21.1,38.0
2022-03-21T22:33:54.815980,21.0,38.0
2022-03-21T22:33:54.834862,21.0,37.9
2022-03-21T22:33:56.822926,21.0,37.9
2022-03-21T22:33:56.841823,21.0,37.9
2022-03-21T22:33:58.829787,21.0,37.9
2022-03-21T22:33:58.848745,21.0,37.9
2022-03-21T22:34:00.836806,21.0,37.9
2022-03-21T22:34:00.854695,21.0,37.9
2022-03-21T22:34:02.842814,21.0,37.9
2022-03-21T22:34:02.861664,21.0,37.9
2022-03-21T22:34:04.849632,21.1,37.9
2022-03-21T22:34:04.868562,21.1,37.9
2022-03-21T22:34:06.856618,21.0,37.9
2022-03-21T22:34:06.875507,21.0,37.9
2022-03-21T22:34:08.863517,21.0,37.9
2022-03-21T22:34:08.882424,21.0,37.9
2022-03-21T22:34:10.870481,21.0,37.9
2022-03-21T22:34:10.888414,21.0,37.9
2022-03-21T22:34:12.877396,21.0,37.9
2022-03-21T22:34:12.895311,21.0,37.9
2022-03-21T22:34:14.883304,21.0,37.9
2022-03-21T22:34:14.902238,21.0,37.9
2022-03-21T22:34:16.890289,21.0,37.9
2022-03-21T22:34:16.909198,21.0,37.9
2022-03-21T22:34:18.897171,21.0,37.9
2022-03-21T22:34:18.916166,21.0,37.9
2022-03-21T22:34:20.904239,21.0,37.9
2022-03-21T22:34:20.922067,21.0,37.9
2022-03-21T22:34:22.910071,21.0,37.9
2022-03-21T22:34:22.928993,21.0,37.9
2022-03-21T22:34:24.916998,21.0,37.9
2022-03-21T22:34:24.935976,21.0,38.0
2022-03-21T22:34:26.924027,21.0,38.0
2022-03-21T22:34:26.942864,21.0,37.9
