2022-03-22T14:23:29.432443,20.7,36.8
2022-03-22T14:23:29.450312,20.7,36.8
2022-03-22T14:23:31.438376,20.7,36.8
2022-03-22T14:23:31.457275,20.7,36.8
2022-03-22T14:23:33.445252,20.7,36.8
2022-03-22T14:23:33.464225,20.7,36.8
2022-03-22T14:23:35.451184,20.7,36.8
2022-03-22T14:23:35.470126,20.7,36.8
2022-03-22T14:23:37.458194,20.7,36.8
2022-03-22T14:23:37.477082,20.7,36.8
2022-03-22T14:23:39.465093,20.7,36.8
2022-03-22T14:23:39.483003,20.7,36.8
2022-03-22T14:23:41.471064,20.7,36.8
2022-03-22T14:23:41.489956,20.7,36.8
2022-03-22T14:23:43.478055,20.7,36.8
2022-03-22T14:23:43.496927,20.7,36.8
2022-03-22T14:23:45.483953,20.7,36.8
2022-03-22T14:23:45.502811,20.7,36.8
2022-03-22T14:23:47.490880,20.7,36.8
2022-03-22T14:23:47.509758,20.7,36.8
2022-03-22T14:23:49.497941,20.7,36.8
2022-03-22T14:23:49.515737,20.7,36.8
2022-03-22T14:23:51.503771,20.7,36.8
2022-03-22T14:23:51.522659,20.7,36.8
2022-03-22T14:23:53.510620,20.7,36.8
2022-03-22T14:23:53.529557,20.7,36.8
2022-03-22T14:23:55.516605,20.7,36.8
2022-03-22T14:23:56.807300,20.7,36.8
2022-03-22T14:23:57.523298,20.7,36.8
2022-03-22T14:23:57.542161,20.7,36.8
2022-03-22T14:23:59.530527,20.7,36.8
2022-03-22T14:23:59.548453,20.7,36.8
2022-03-22T14:24:01.536555,20.8,36.8
2022-03-22T14:24:01.555344,20.8,36.9
2022-03-22T14:24:03.543348,20.7,36.9
2022-03-22T14:24:03.561259,20.7,36.8
2022-03-22T14:24:05.549271,20.7,36.8
2022-03-22T14:24:05.568228,20.7,36.8
2022-03-22T14:24:07.556320,20.7,36.8
2022-03-22T14:24:07.575155,20.7,36.8
2022-03-22T14:24:09.563149,20.7,36.8
2022-03-22T14:24:09.581077,20.7,36.8
2022-03-22T14:24:11.569136,20.8,36.8
2022-03-22T14:24:11.588070,20.8,36.8
2022-03-22T14:24:13.576135,20.7,36.8
2022-03-22T14:24:13.593965,20.7,36.8
2022-03-22T14:24:15.582064,20.7,36.8
2022-03-22T14:24:15.600923,20.7,36.8
2022-03-22T14:24:17.588957,20.7,36.8
2022-03-22T14:24:17.607895,20.7,36.8
2022-03-22T14:24:19.594865,20.7,36.8
2022-03-22T14:24:19.613766,20.7,36.8
2022-03-22T14:24:21.601823,20.7,36.8
2022-03-22T14:24:21.620721,20.7,36.8
2022-03-22T14:24:23.608717,20.7,36.8
2022-03-22T14:24:23.626629,20.7,36.8
2022-03-22T14:24:25.614615,20.7,36.8
2022-03-22T14:24:25.633545,20.7,36.8
2022-03-22T14:24:27.621635,20.7,36.8
2022-03-22T14:24:27.640531,20.7,36.8
2022-03-22T14:24:29.627523,20.7,36.8
2022-03-22T14:24:29.646466,20.7,36.8
2022-03-22T14:24:31.634512,20.7,36.8
2022-03-22T14:24:31.653418,20.7,36.8
2022-03-22T14:24:33.641387,20.7,36.8
2022-03-22T14:24:33.659318,20.7,36.8
2022-03-22T14:24:35.647330,20.7,36.8
2022-03-22T14:24:35.666258,20.7,36.8
2022-03-22T14:24:37.654303,20.7,36.8
2022-03-22T14:24:37.673216,20.7,36.8
2022-03-22T14:24:39.660290,20.7,36.8
2022-03-22T14:24:39.679138,20.7,36.8
2022-03-22T14:24:41.667291,20.7,36.8
2022-03-22T14:24:41.686118,20.7,36.8
2022-03-22T14:24:43.674108,20.7,36.8
2022-03-22T14:24:43.692084,20.7,36.8
2022-03-22T14:24:45.680069,20.7,36.8
2022-03-22T14:24:45.698938,20.7,36.8
2022-03-22T14:24:47.687141,20.7,36.8
2022-03-22T14:24:47.705951,20.7,36.8
2022-03-22T14:24:49.692933,20.7,36.8
2022-03-22T14:24:49.711894,20.7,36.8
2022-03-22T14:24:51.699972,20.7,36.8
2022-03-22T14:24:51.718790,20.7,36.8
2022-03-22T14:24:53.706766,20.7,36.8
2022-03-22T14:24:53.724704,20.7,36.8
2022-03-22T14:24:55.712735,20.7,36.8
2022-03-22T14:24:56.979349,20.7,36.8
2022-03-22T14:24:57.719431,20.7,36.8
2022-03-22T14:24:57.738293,20.7,36.8
2022-03-22T14:24:59.725665,20.7,36.8
2022-03-22T14:24:59.744548,20.7,36.8
2022-03-22T14:25:01.732887,20.7,36.8
2022-03-22T14:25:01.751713,20.7,36.8
2022-03-22T14:25:03.739360,20.7,36.8
2022-03-22T14:25:03.757118,20.7,36.8
2022-03-22T14:25:05.745432,20.7,36.8
2022-03-22T14:25:05.764372,20.7,36.8
2022-03-22T14:25:07.752605,20.7,36.8
2022-03-22T14:25:07.771282,20.7,36.8
2022-03-22T14:25:09.758286,20.7,36.8
2022-03-22T14:25:09.777232,20.7,36.8
2022-03-22T14:25:11.765301,20.7,36.8
2022-03-22T14:25:11.784216,20.7,36.8
2022-03-22T14:25:13.772284,20.7,36.8
2022-03-22T14:25:13.790060,20.7,36.8
2022-03-22T14:25:15.778059,20.7,36.8
2022-03-22T14:25:15.797006,20.7,36.8
2022-03-22T14:25:17.785067,20.7,36.8
2022-03-22T14:25:17.804016,20.7,36.8
2022-03-22T14:25:19.791062,20.7,36.8
2022-03-22T14:25:19.809924,20.7,36.8
2022-03-22T14:25:21.797958,20.7,36.8
2022-03-22T14:25:21.816841,20.7,36.8
2022-03-22T14:25:23.804868,20.7,36.8
2022-03-22T14:25:23.822760,20.7,36.8
2022-03-22T14:25:25.810758,20.7,36.8
2022-03-22T14:25:25.829690,20.7,36.8
2022-03-22T14:25:27.817802,20.7,36.8
2022-03-22T14:25:27.836674,20.7,36.8
2022-03-22T14:25:29.823658,20.7,36.8
2022-03-22T14:25:29.842577,20.7,36.8
2022-03-22T14:25:31.830676,20.7,36.8
2022-03-22T14:25:31.849547,20.7,36.8
2022-03-22T14:25:33.837820,20.7,36.8
2022-03-22T14:25:33.855522,20.7,36.8
2022-03-22T14:25:35.843592,20.7,36.8
2022-03-22T14:25:35.862449,20.7,36.8
2022-03-22T14:25:37.850489,20.7,36.8
2022-03-22T14:25:37.869329,20.7,36.8
2022-03-22T14:25:39.856453,20.7,36.8
2022-03-22T14:25:39.875254,20.7,36.8
2022-03-22T14:25:41.863503,20.7,36.8
2022-03-22T14:25:41.882261,20.7,36.8
2022-03-22T14:25:43.870251,20.7,36.8
2022-03-22T14:25:43.888199,20.7,36.8
2022-03-22T14:25:45.876338,20.7,36.8
2022-03-22T14:25:45.895087,20.7,36.8
2022-03-22T14:25:47.883273,20.7,36.8
2022-03-22T14:25:47.902080,20.7,36.8
2022-03-22T14:25:49.889060,20.7,36.8
2022-03-22T14:25:49.908007,20.7,36.8
2022-03-22T14:25:51.896153,20.7,36.8
2022-03-22T14:25:51.914925,20.7,36.8
2022-03-22T14:25:53.902881,20.7,36.8
2022-03-22T14:25:53.920811,20.7,36.8
2022-03-22T14:25:55.908902,20.8,36.8
2022-03-22T14:25:57.253413,20.8,36.8
2022-03-22T14:25:57.915529,20.7,36.8
2022-03-22T14:25:57.933406,20.7,36.8
2022-03-22T14:25:59.921773,20.7,36.8
2022-03-22T14:25:59.940648,20.7,36.8
2022-03-22T14:26:01.928752,20.7,36.8
2022-03-22T14:26:01.947592,20.7,36.8
2022-03-22T14:26:03.934604,20.7,36.8
2022-03-22T14:26:03.953537,20.7,36.8
2022-03-22T14:26:05.941562,20.7,36.8
2022-03-22T14:26:05.960489,20.7,36.8
2022-03-22T14:26:07.948543,20.7,36.8
2022-03-22T14:26:07.966397,20.7,36.8
2022-03-22T14:26:09.954404,20.7,36.8
2022-03-22T14:26:09.973326,20.7,36.8
2022-03-22T14:26:11.961406,20.7,36.8
2022-03-22T14:26:11.980328,20.7,36.8
2022-03-22T14:26:13.967269,20.7,36.8
2022-03-22T14:26:13.986207,20.7,36.8
2022-03-22T14:26:15.974241,20.7,36.8
2022-03-22T14:26:15.993151,20.7,36.8
2022-03-22T14:26:17.981139,20.7,36.8
2022-03-22T14:26:17.999071,20.7,36.8
2022-03-22T14:26:19.987092,20.7,36.8
2022-03-22T14:26:20.006013,20.7,36.8
2022-03-22T14:26:21.994055,20.7,36.8
2022-03-22T14:26:22.012970,20.7,36.8
2022-03-22T14:26:24.000168,20.7,36.8
2022-03-22T14:26:24.018914,20.7,36.8
2022-03-22T14:26:26.006923,20.7,36.8
2022-03-22T14:26:26.025836,20.7,36.8
2022-03-22T14:26:28.013822,20.7,36.8
2022-03-22T14:26:28.031754,20.7,36.8
2022-03-22T14:26:30.019774,20.7,36.8
2022-03-22T14:26:30.038698,20.7,36.8
2022-03-22T14:26:32.026749,20.7,36.8
2022-03-22T14:26:32.045651,20.7,36.8
2022-03-22T14:26:34.032634,20.7,36.8
2022-03-22T14:26:34.051572,20.7,36.8
2022-03-22T14:26:36.039629,20.7,36.8
2022-03-22T14:26:36.058532,20.7,36.8
2022-03-22T14:26:38.046496,20.7,36.8
2022-03-22T14:26:38.064489,20.7,36.8
2022-03-22T14:26:40.052506,20.8,36.8
2022-03-22T14:26:40.071401,20.8,36.8
2022-03-22T14:26:42.059440,20.7,36.8
2022-03-22T14:26:42.077351,20.7,36.8
2022-03-22T14:26:44.066345,20.7,36.8
2022-03-22T14:26:44.084312,20.7,36.7
2022-03-22T14:26:46.072408,20.7,36.7
2022-03-22T14:26:46.091229,20.7,36.8
2022-03-22T14:26:48.079222,20.7,36.8
2022-03-22T14:26:48.098153,20.7,36.8
2022-03-22T14:26:50.086158,20.7,36.8
2022-03-22T14:26:50.105104,20.7,36.7
2022-03-22T14:26:52.092280,20.7,36.7
2022-03-22T14:26:52.111051,20.7,36.8
2022-03-22T14:26:54.099002,20.7,36.8
2022-03-22T14:26:54.117942,20.7,36.8
2022-03-22T14:26:56.106071,20.7,36.8
2022-03-22T14:26:57.347447,20.7,36.7
2022-03-22T14:26:58.112690,20.7,36.7
2022-03-22T14:26:58.130583,20.7,36.8
2022-03-22T14:27:00.118922,20.7,36.8
2022-03-22T14:27:00.137810,20.7,36.8
2022-03-22T14:27:02.125895,20.7,36.8
2022-03-22T14:27:02.144759,20.7,36.8
2022-03-22T14:27:04.132746,20.7,36.8
2022-03-22T14:27:04.151655,20.7,36.7
2022-03-22T14:27:06.138707,20.7,36.7
2022-03-22T14:27:06.157603,20.7,36.8
2022-03-22T14:27:08.145605,20.7,36.8
2022-03-22T14:27:08.164571,20.7,36.8
2022-03-22T14:27:10.152577,20.7,36.8
2022-03-22T14:27:10.171464,20.7,36.7
2022-03-22T14:27:12.159533,20.7,36.7
2022-03-22T14:27:12.178413,20.7,36.7
2022-03-22T14:27:14.166411,20.7,36.7
2022-03-22T14:27:14.184386,20.7,36.8
2022-03-22T14:27:16.172458,20.8,36.8
2022-03-22T14:27:16.191285,20.8,36.8
2022-03-22T14:27:18.179269,20.7,36.8
2022-03-22T14:27:18.198207,20.7,36.7
2022-03-22T14:27:20.186257,20.7,36.7
2022-03-22T14:27:20.204225,20.7,36.8
2022-03-22T14:27:22.192271,20.7,36.8
2022-03-22T14:27:22.211096,20.7,36.8
2022-03-22T14:27:24.199094,20.7,36.8
2022-03-22T14:27:24.218032,20.7,36.8
2022-03-22T14:27:26.206068,20.7,36.8
2022-03-22T14:27:26.224991,20.7,36.7
2022-03-22T14:27:28.213083,20.7,36.7
2022-03-22T14:27:28.232017,20.7,36.7
2022-03-22T14:27:30.218955,20.7,36.7
2022-03-22T14:27:30.237860,20.7,36.8
2022-03-22T14:27:32.225910,20.7,36.8
2022-03-22T14:27:32.244836,20.7,36.8
2022-03-22T14:27:34.232804,20.7,36.8
2022-03-22T14:27:34.250716,20.7,36.8
2022-03-22T14:27:36.239778,20.7,36.8
2022-03-22T14:27:36.257686,20.7,36.7
2022-03-22T14:27:38.245654,20.8,36.7
2022-03-22T14:27:38.264592,20.8,36.8
2022-03-22T14:27:40.252633,20.7,36.8
2022-03-22T14:27:40.270539,20.7,36.8
2022-03-22T14:27:42.259611,20.7,36.8
2022-03-22T14:27:42.277491,20.7,36.7
2022-03-22T14:27:44.265485,20.7,36.7
2022-03-22T14:27:44.284430,20.7,36.8
2022-03-22T14:27:46.272495,20.7,36.8
2022-03-22T14:27:46.291345,20.7,36.8
2022-03-22T14:27:48.278516,20.7,36.8
2022-03-22T14:27:48.297337,20.7,36.8
2022-03-22T14:27:50.285328,20.7,36.8
2022-03-22T14:27:50.304275,20.7,36.8
2022-03-22T14:27:52.292344,20.7,36.8
2022-03-22T14:27:52.310154,20.7,36.8
2022-03-22T14:27:54.298126,20.7,36.8
2022-03-22T14:27:54.317081,20.7,36.8
2022-03-22T14:27:56.305168,20.7,36.8
2022-03-22T14:27:57.561635,20.7,36.7
2022-03-22T14:27:58.311787,20.7,36.7
2022-03-22T14:27:58.330669,20.7,36.7
2022-03-22T14:28:00.319093,20.7,36.7
2022-03-22T14:28:00.337939,20.7,36.7
2022-03-22T14:28:02.326021,20.7,36.7
2022-03-22T14:28:02.344875,20.7,36.7
2022-03-22T14:28:04.332859,20.7,36.7
2022-03-22T14:28:04.351770,20.7,36.7
2022-03-22T14:28:06.340022,20.7,36.7
2022-03-22T14:28:06.358750,20.7,36.7
2022-03-22T14:28:08.346725,20.7,36.7
2022-03-22T14:28:08.365647,20.7,36.6
2022-03-22T14:28:10.353647,20.7,36.6
2022-03-22T14:28:10.372584,20.7,36.7
2022-03-22T14:28:12.360657,20.7,36.7
2022-03-22T14:28:12.379542,20.7,36.7
2022-03-22T14:28:14.367506,20.7,36.7
2022-03-22T14:28:14.386443,20.7,36.6
2022-03-22T14:28:16.374525,20.7,36.6
2022-03-22T14:28:16.393424,20.7,36.6
2022-03-22T14:28:18.381388,20.7,36.6
2022-03-22T14:28:18.399306,20.7,36.7
2022-03-22T14:28:20.388446,20.7,36.7
2022-03-22T14:28:20.406273,20.7,36.6
2022-03-22T14:28:22.395315,20.7,36.6
2022-03-22T14:28:22.413229,20.7,36.7
2022-03-22T14:28:24.402203,20.7,36.7
2022-03-22T14:28:24.420184,20.7,36.7
2022-03-22T14:28:26.409200,20.7,36.7
2022-03-22T14:28:26.427087,20.7,36.7
2022-03-22T14:28:28.415152,20.8,36.7
2022-03-22T14:28:28.434043,20.8,36.7
2022-03-22T14:28:30.422040,20.7,36.7
2022-03-22T14:28:30.440966,20.7,36.7
2022-03-22T14:28:32.429073,20.7,36.7
2022-03-22T14:28:32.447999,20.7,36.7
2022-03-22T14:28:34.436005,20.7,36.7
2022-03-22T14:28:34.454823,20.7,36.6
2022-03-22T14:28:36.442917,20.7,36.6
2022-03-22T14:28:36.461801,20.7,36.7
2022-03-22T14:28:38.449772,20.7,36.7
2022-03-22T14:28:38.468720,20.7,36.7
2022-03-22T14:28:40.456739,20.7,36.7
2022-03-22T14:28:40.475641,20.7,36.7
2022-03-22T14:28:42.463726,20.7,36.7
2022-03-22T14:28:42.482628,20.7,36.7
2022-03-22T14:28:44.470627,20.7,36.7
2022-03-22T14:28:44.489602,20.7,36.7
2022-03-22T14:28:46.477600,20.7,36.7
2022-03-22T14:28:46.496547,20.7,36.7
2022-03-22T14:28:48.484670,20.7,36.7
2022-03-22T14:28:48.503465,20.7,36.7
2022-03-22T14:28:50.491454,20.7,36.7
2022-03-22T14:28:50.510369,20.7,36.7
2022-03-22T14:28:52.498435,20.7,36.7
2022-03-22T14:28:52.517331,20.7,36.7
2022-03-22T14:28:54.505299,20.7,36.7
2022-03-22T14:28:54.524273,20.7,36.7
2022-03-22T14:28:56.512356,20.7,36.7
2022-03-22T14:28:57.820355,20.7,36.7
2022-03-22T14:28:58.518947,20.7,36.7
2022-03-22T14:28:58.537826,20.7,36.7
2022-03-22T14:29:00.525203,20.8,36.7
2022-03-22T14:29:00.544124,20.8,36.7
2022-03-22T14:29:02.532225,20.7,36.7
2022-03-22T14:29:02.551022,20.7,36.7
2022-03-22T14:29:04.539101,20.7,36.7
2022-03-22T14:29:04.557963,20.7,36.7
2022-03-22T14:29:06.545994,20.7,36.7
2022-03-22T14:29:06.564880,20.7,36.6
2022-03-22T14:29:08.552876,20.7,36.6
2022-03-22T14:29:08.571778,20.7,36.7
2022-03-22T14:29:10.559817,20.7,36.7
2022-03-22T14:29:10.578747,20.7,36.7
2022-03-22T14:29:12.566819,20.7,36.7
2022-03-22T14:29:12.585699,20.7,36.6
2022-03-22T14:29:14.573663,20.8,36.6
2022-03-22T14:29:14.591610,20.8,36.7
2022-03-22T14:29:16.580682,20.7,36.7
2022-03-22T14:29:16.598586,20.7,36.7
2022-03-22T14:29:18.587550,20.7,36.7
2022-03-22T14:29:18.605492,20.7,36.6
2022-03-22T14:29:20.593523,20.8,36.6
2022-03-22T14:29:20.612465,20.8,36.7
2022-03-22T14:29:22.600518,20.8,36.7
2022-03-22T14:29:22.619372,20.8,36.7
2022-03-22T14:29:24.607400,20.7,36.7
2022-03-22T14:29:24.625320,20.7,36.6
2022-03-22T14:29:26.614364,20.7,36.6
2022-03-22T14:29:26.632308,20.7,36.7
2022-03-22T14:29:28.621259,20.7,36.7
2022-03-22T14:29:28.639181,20.7,36.7
2022-03-22T14:29:30.627180,20.8,36.7
2022-03-22T14:29:30.646112,20.8,36.7
2022-03-22T14:29:32.634186,20.7,36.7
2022-03-22T14:29:32.653089,20.7,36.6
2022-03-22T14:29:34.641043,20.7,36.6
2022-03-22T14:29:34.660054,20.7,36.7
2022-03-22T14:29:36.648196,20.7,36.7
2022-03-22T14:29:36.666971,20.7,36.7
2022-03-22T14:29:38.654960,20.7,36.7
2022-03-22T14:29:38.673860,20.7,36.6
2022-03-22T14:29:40.661874,20.8,36.6
2022-03-22T14:29:40.679806,20.8,36.7
2022-03-22T14:29:42.668092,20.8,36.7
2022-03-22T14:29:42.686780,20.8,36.7
2022-03-22T14:29:44.674766,20.7,36.7
2022-03-22T14:29:44.693681,20.7,36.6
2022-03-22T14:29:46.681729,20.8,36.6
2022-03-22T14:29:46.699645,20.8,36.7
2022-03-22T14:29:48.688805,20.7,36.7
2022-03-22T14:29:48.706624,20.7,36.7
2022-03-22T14:29:50.694596,20.8,36.7
2022-03-22T14:29:50.713539,20.8,36.7
2022-03-22T14:29:52.701593,20.7,36.7
2022-03-22T14:29:52.720489,20.7,36.7
2022-03-22T14:29:54.708458,20.8,36.7
2022-03-22T14:29:54.727347,20.8,36.7
2022-03-22T14:29:56.715456,20.7,36.7
2022-03-22T14:29:57.998433,20.7,36.6
2022-03-22T14:29:58.722085,20.7,36.6
2022-03-22T14:29:58.739984,20.7,36.6
2022-03-22T14:30:00.728429,20.8,36.6
2022-03-22T14:30:00.747192,20.8,36.6
2022-03-22T14:30:02.735094,20.7,36.6
2022-03-22T14:30:02.753853,20.7,36.6
2022-03-22T14:30:04.742177,20.8,36.6
2022-03-22T14:30:04.761081,20.8,36.6
2022-03-22T14:30:06.749215,20.7,36.6
2022-03-22T14:30:06.768073,20.7,36.5
2022-03-22T14:30:08.756145,20.7,36.5
2022-03-22T14:30:08.774931,20.7,36.5
2022-03-22T14:30:10.762922,20.7,36.5
2022-03-22T14:30:10.780851,20.7,36.6
2022-03-22T14:30:12.769963,20.7,36.6
2022-03-22T14:30:12.787900,20.7,36.6
2022-03-22T14:30:14.775801,20.8,36.6
2022-03-22T14:30:14.794727,20.8,36.6
2022-03-22T14:30:16.782800,20.7,36.6
2022-03-22T14:30:16.801708,20.7,36.6
2022-03-22T14:30:18.789699,20.7,36.6
2022-03-22T14:30:18.808671,20.7,36.6
2022-03-22T14:30:20.796641,20.7,36.6
2022-03-22T14:30:20.815528,20.7,36.6
2022-03-22T14:30:22.803612,20.7,36.6
2022-03-22T14:30:22.822506,20.7,36.6
2022-03-22T14:30:24.810503,20.7,36.6
2022-03-22T14:30:24.829418,20.7,36.6
2022-03-22T14:30:26.816573,20.8,36.6
2022-03-22T14:30:26.835484,20.8,36.7
2022-03-22T14:30:28.823664,20.8,36.7
2022-03-22T14:30:28.842373,20.8,36.7
2022-03-22T14:30:30.830323,20.7,36.7
2022-03-22T14:30:30.849240,20.7,36.6
2022-03-22T14:30:32.837528,20.7,36.6
2022-03-22T14:30:32.856310,20.7,36.7
2022-03-22T14:30:34.844339,20.7,36.7
2022-03-22T14:30:34.863137,20.7,36.7
2022-03-22T14:30:36.851194,20.7,36.7
2022-03-22T14:30:36.870067,20.7,36.7
2022-03-22T14:30:38.858070,20.7,36.7
2022-03-22T14:30:38.876982,20.7,36.7
2022-03-22T14:30:40.865078,20.7,36.7
2022-03-22T14:30:40.884012,20.7,36.7
2022-03-22T14:30:42.872340,20.7,36.7
2022-03-22T14:30:42.890923,20.7,36.7
2022-03-22T14:30:44.878894,20.7,36.7
2022-03-22T14:30:44.897805,20.7,36.7
2022-03-22T14:30:46.885951,20.7,36.7
2022-03-22T14:30:46.904779,20.7,36.7
2022-03-22T14:30:48.892803,20.7,36.7
2022-03-22T14:30:48.910678,20.7,36.7
2022-03-22T14:30:50.899648,20.7,36.7
2022-03-22T14:30:50.917606,20.7,36.7
2022-03-22T14:30:52.906702,20.7,36.7
2022-03-22T14:30:52.924569,20.7,36.7
2022-03-22T14:30:54.913536,20.7,36.7
2022-03-22T14:30:54.931468,20.7,36.7
2022-03-22T14:30:56.920635,20.7,36.7
2022-03-22T14:30:58.237968,20.7,36.7
2022-03-22T14:30:58.927216,20.7,36.7
2022-03-22T14:30:58.945093,20.7,36.6
2022-03-22T14:31:00.934536,20.7,36.6
2022-03-22T14:31:00.952414,20.7,36.7
2022-03-22T14:31:02.941407,20.7,36.7
2022-03-22T14:31:02.959259,20.7,36.7
2022-03-22T14:31:04.947259,20.8,36.7
2022-03-22T14:31:04.966164,20.8,36.7
2022-03-22T14:31:06.954261,20.7,36.7
2022-03-22T14:31:06.973179,20.7,36.7
2022-03-22T14:31:08.961155,20.7,36.7
2022-03-22T14:31:08.980122,20.7,36.7
2022-03-22T14:31:10.968166,20.7,36.7
2022-03-22T14:31:10.987007,20.7,36.7
2022-03-22T14:31:12.975095,20.8,36.7
2022-03-22T14:31:12.992971,20.8,36.7
2022-03-22T14:31:14.981986,20.7,36.7
2022-03-22T14:31:14.999937,20.7,36.7
2022-03-22T14:31:16.988939,20.7,36.7
2022-03-22T14:31:17.006833,20.7,36.7
2022-03-22T14:31:18.994854,20.8,36.7
2022-03-22T14:31:19.013754,20.8,36.8
2022-03-22T14:31:21.001796,20.7,36.8
2022-03-22T14:31:21.020698,20.7,36.7
2022-03-22T14:31:23.008698,20.7,36.7
2022-03-22T14:31:23.027616,20.7,36.7
2022-03-22T14:31:25.015616,20.7,36.7
2022-03-22T14:31:25.034546,20.7,36.7
2022-03-22T14:31:27.022631,20.7,36.7
2022-03-22T14:31:27.041549,20.7,36.7
2022-03-22T14:31:29.029536,20.7,36.7
2022-03-22T14:31:29.048480,20.7,36.7
2022-03-22T14:31:31.036539,20.7,36.7
2022-03-22T14:31:31.055389,20.7,36.7
2022-03-22T14:31:33.043381,20.7,36.7
2022-03-22T14:31:33.062304,20.7,36.7
2022-03-22T14:31:35.050310,20.7,36.7
2022-03-22T14:31:35.069257,20.7,36.7
2022-03-22T14:31:37.057305,20.7,36.7
2022-03-22T14:31:37.076246,20.7,36.7
2022-03-22T14:31:39.064273,20.7,36.7
2022-03-22T14:31:39.083128,20.7,36.7
2022-03-22T14:31:41.070182,20.8,36.7
2022-03-22T14:31:41.089099,20.8,36.8
2022-03-22T14:31:43.077101,20.7,36.8
2022-03-22T14:31:43.096069,20.7,36.7
2022-03-22T14:31:45.084130,20.7,36.7
2022-03-22T14:31:45.102958,20.7,36.7
2022-03-22T14:31:47.091008,20.7,36.7
2022-03-22T14:31:47.109900,20.7,36.7
2022-03-22T14:31:49.098087,20.7,36.7
2022-03-22T14:31:49.116869,20.7,36.7
2022-03-22T14:31:51.104923,20.7,36.7
2022-03-22T14:31:51.123783,20.7,36.7
2022-03-22T14:31:53.111765,20.7,36.7
2022-03-22T14:31:53.130700,20.7,36.7
2022-03-22T14:31:55.118687,20.7,36.7
2022-03-22T14:31:55.137622,20.7,36.7
2022-03-22T14:31:57.125703,20.7,36.7
2022-03-22T14:31:58.352208,20.7,36.7
2022-03-22T14:31:59.132356,20.7,36.7
2022-03-22T14:31:59.151219,20.7,36.7
2022-03-22T14:32:01.139603,20.7,36.7
2022-03-22T14:32:01.158472,20.7,36.7
2022-03-22T14:32:03.146509,20.7,36.7
2022-03-22T14:32:03.165417,20.7,36.7
2022-03-22T14:32:05.153376,20.7,36.7
2022-03-22T14:32:05.172350,20.7,36.7
2022-03-22T14:32:07.160432,20.7,36.7
2022-03-22T14:32:07.179274,20.7,36.7
2022-03-22T14:32:09.167274,20.7,36.7
2022-03-22T14:32:09.186177,20.7,36.7
2022-03-22T14:32:11.174253,20.7,36.7
2022-03-22T14:32:11.193153,20.7,36.7
2022-03-22T14:32:13.181133,20.7,36.7
2022-03-22T14:32:13.200123,20.7,36.7
2022-03-22T14:32:15.188120,20.7,36.7
2022-03-22T14:32:15.206992,20.7,36.7
2022-03-22T14:32:17.195094,20.7,36.7
2022-03-22T14:32:17.213968,20.7,36.7
2022-03-22T14:32:19.201976,20.7,36.7
2022-03-22T14:32:19.220887,20.7,36.7
2022-03-22T14:32:21.208926,20.7,36.7
2022-03-22T14:32:21.227826,20.7,36.7
2022-03-22T14:32:23.215902,20.7,36.7
2022-03-22T14:32:23.234779,20.7,36.7
2022-03-22T14:32:25.222737,20.7,36.7
2022-03-22T14:32:25.241663,20.7,36.7
2022-03-22T14:32:27.229758,20.7,36.7
2022-03-22T14:32:27.248650,20.7,36.7
2022-03-22T14:32:29.236659,20.7,36.7
2022-03-22T14:32:29.255605,20.7,36.7
2022-03-22T14:32:31.243624,20.7,36.7
2022-03-22T14:32:31.262523,20.7,36.7
2022-03-22T14:32:33.250512,20.7,36.7
2022-03-22T14:32:33.268469,20.7,36.8
2022-03-22T14:32:35.257438,20.7,36.8
2022-03-22T14:32:35.275364,20.7,36.7
2022-03-22T14:32:37.263429,20.8,36.7
2022-03-22T14:32:37.282323,20.8,36.8
2022-03-22T14:32:39.270356,20.7,36.8
2022-03-22T14:32:39.289270,20.7,36.7
2022-03-22T14:32:41.277319,20.7,36.7
2022-03-22T14:32:41.295222,20.7,36.8
2022-03-22T14:32:43.284350,20.7,36.8
2022-03-22T14:32:43.302136,20.7,36.7
2022-03-22T14:32:45.290100,20.7,36.7
2022-03-22T14:32:45.309064,20.7,36.8
2022-03-22T14:32:47.297247,20.7,36.8
2022-03-22T14:32:47.316110,20.7,36.8
2022-03-22T14:32:49.304309,20.7,36.8
2022-03-22T14:32:49.322993,20.7,36.7
2022-03-22T14:32:51.310011,20.7,36.7
2022-03-22T14:32:51.328918,20.7,36.8
2022-03-22T14:32:53.316942,20.7,36.8
2022-03-22T14:32:53.335992,20.7,36.8
2022-03-22T14:32:55.323827,20.7,36.8
2022-03-22T14:32:55.342768,20.7,36.7
2022-03-22T14:32:57.330831,20.7,36.7
2022-03-22T14:32:58.569397,20.7,36.8
2022-03-22T14:32:59.336501,20.7,36.8
2022-03-22T14:32:59.355357,20.7,36.8
2022-03-22T14:33:01.343741,20.7,36.8
2022-03-22T14:33:01.362628,20.7,36.7
2022-03-22T14:33:03.350627,20.7,36.7
2022-03-22T14:33:03.369535,20.7,36.8
2022-03-22T14:33:05.356541,20.7,36.8
2022-03-22T14:33:05.375436,20.7,36.8
2022-03-22T14:33:07.363508,20.7,36.8
2022-03-22T14:33:07.382400,20.7,36.7
2022-03-22T14:33:09.370400,20.7,36.7
2022-03-22T14:33:09.389335,20.7,36.8
2022-03-22T14:33:11.377398,20.7,36.8
2022-03-22T14:33:11.396339,20.7,36.7
2022-03-22T14:33:13.384402,20.7,36.7
