2022-03-14T12:22:14.194936,19.6,36.5
2022-03-14T12:22:16.182982,19.6,36.5
2022-03-14T12:22:16.200881,19.6,36.5
2022-03-14T12:22:18.188866,19.6,36.5
2022-03-14T12:22:18.207791,19.6,36.5
2022-03-14T12:22:20.195795,19.6,36.5
2022-03-14T12:22:20.214721,19.6,36.5
2022-03-14T12:22:22.201783,19.6,36.5
2022-03-14T12:22:22.220697,19.6,36.5
2022-03-14T12:22:24.208684,19.6,36.5
2022-03-14T12:22:24.227594,19.6,36.4
2022-03-14T12:22:26.215648,19.6,36.4
2022-03-14T12:22:26.233541,19.6,36.5
2022-03-14T12:22:28.221562,19.6,36.5
2022-03-14T12:22:28.240492,19.6,36.5
2022-03-14T12:22:30.228524,19.6,36.5
2022-03-14T12:22:30.247420,19.6,36.5
2022-03-14T12:22:32.235483,19.6,36.5
2022-03-14T12:22:32.253367,19.6,36.5
2022-03-14T12:22:34.241385,19.7,36.5
2022-03-14T12:22:34.260346,19.7,36.5
2022-03-14T12:22:36.248439,19.6,36.5
2022-03-14T12:22:36.267258,19.6,36.5
2022-03-14T12:22:38.255331,19.6,36.5
2022-03-14T12:22:38.273217,19.6,36.5
2022-03-14T12:22:40.261199,19.7,36.5
2022-03-14T12:22:40.280165,19.7,36.5
2022-03-14T12:22:42.268262,19.6,36.5
2022-03-14T12:22:42.287068,19.6,36.5
2022-03-14T12:22:44.274054,19.6,36.5
2022-03-14T12:22:44.292982,19.6,36.4
2022-03-14T12:22:46.281116,19.6,36.4
2022-03-14T12:22:47.585754,19.6,36.5
2022-03-14T12:22:48.287695,19.6,36.5
2022-03-14T12:22:48.305563,19.6,36.5
2022-03-14T12:22:50.293939,19.6,36.5
2022-03-14T12:22:50.312825,19.6,36.5
2022-03-14T12:22:52.300917,19.6,36.5
2022-03-14T12:22:52.319755,19.6,36.5
2022-03-14T12:22:54.307733,19.6,36.5
2022-03-14T12:22:54.325670,19.6,36.5
2022-03-14T12:22:56.313706,19.6,36.5
2022-03-14T12:22:56.332627,19.6,36.4
2022-03-14T12:22:58.320597,19.7,36.4
2022-03-14T12:22:58.339535,19.7,36.5
2022-03-14T12:23:00.326571,19.6,36.5
2022-03-14T12:23:00.345487,19.6,36.5
2022-03-14T12:23:02.333562,19.6,36.5
2022-03-14T12:23:02.352483,19.6,36.5
2022-03-14T12:23:04.340476,19.6,36.5
2022-03-14T12:23:04.358354,19.6,36.5
2022-03-14T12:23:06.346383,19.6,36.5
2022-03-14T12:23:06.365308,19.6,36.5
2022-03-14T12:23:08.353306,19.6,36.5
2022-03-14T12:23:08.372276,19.6,36.5
2022-03-14T12:23:10.360322,19.6,36.5
2022-03-14T12:23:10.378169,19.6,36.5
2022-03-14T12:23:12.366204,19.6,36.5
2022-03-14T12:23:12.385125,19.6,36.4
2022-03-14T12:23:14.373084,19.7,36.4
2022-03-14T12:23:14.392088,19.7,36.5
2022-03-14T12:23:16.379085,19.6,36.5
2022-03-14T12:23:16.397993,19.6,36.5
2022-03-14T12:23:18.386039,19.6,36.5
2022-03-14T12:23:18.404937,19.6,36.4
2022-03-14T12:23:20.392996,19.6,36.4
2022-03-14T12:23:20.410866,19.6,36.5
2022-03-14T12:23:22.398866,19.6,36.5
2022-03-14T12:23:22.417787,19.6,36.5
2022-03-14T12:23:24.405819,19.6,36.5
2022-03-14T12:23:24.424737,19.6,36.4
2022-03-14T12:23:26.412780,19.6,36.4
2022-03-14T12:23:26.430669,19.6,36.5
2022-03-14T12:23:28.418665,19.7,36.5
2022-03-14T12:23:28.437592,19.7,36.5
2022-03-14T12:23:30.425658,19.6,36.5
2022-03-14T12:23:30.444556,19.6,36.5
2022-03-14T12:23:32.431569,19.6,36.5
2022-03-14T12:23:32.450487,19.6,36.4
2022-03-14T12:23:34.438478,19.6,36.4
2022-03-14T12:23:34.457406,19.6,36.5
2022-03-14T12:23:36.445495,19.6,36.5
2022-03-14T12:23:36.463373,19.6,36.5
2022-03-14T12:23:38.451343,19.6,36.5
2022-03-14T12:23:38.470285,19.6,36.5
2022-03-14T12:23:40.458357,19.6,36.5
2022-03-14T12:23:40.477244,19.6,36.4
2022-03-14T12:23:42.465246,19.6,36.4
2022-03-14T12:23:42.483158,19.6,36.5
2022-03-14T12:23:44.471173,19.6,36.5
2022-03-14T12:23:44.490105,19.6,36.5
2022-03-14T12:23:46.478142,19.6,36.5
2022-03-14T12:23:47.744990,19.6,36.5
2022-03-14T12:23:48.483828,19.6,36.5
2022-03-14T12:23:48.502701,19.6,36.4
2022-03-14T12:23:50.491130,19.6,36.4
2022-03-14T12:23:50.509966,19.6,36.5
2022-03-14T12:23:52.497999,19.6,36.5
2022-03-14T12:23:52.515942,19.6,36.4
2022-03-14T12:23:54.503920,19.6,36.4
2022-03-14T12:23:54.522802,19.6,36.5
2022-03-14T12:23:56.510857,19.6,36.5
2022-03-14T12:23:56.529762,19.6,36.5
2022-03-14T12:23:58.516728,19.6,36.5
2022-03-14T12:23:58.535667,19.6,36.4
2022-03-14T12:24:00.523738,19.6,36.4
2022-03-14T12:24:00.542617,19.6,36.5
2022-03-14T12:24:02.530639,19.6,36.5
2022-03-14T12:24:02.548622,19.6,36.4
2022-03-14T12:24:04.536607,19.6,36.4
2022-03-14T12:24:04.555505,19.6,36.5
2022-03-14T12:24:06.543539,19.6,36.5
2022-03-14T12:24:06.562434,19.6,36.5
2022-03-14T12:24:08.549468,19.6,36.5
2022-03-14T12:24:08.568404,19.6,36.4
2022-03-14T12:24:10.556471,19.7,36.4
2022-03-14T12:24:10.575306,19.7,36.5
2022-03-14T12:24:12.563347,19.6,36.5
2022-03-14T12:24:12.582255,19.6,36.5
2022-03-14T12:24:14.569222,19.6,36.5
2022-03-14T12:24:14.588208,19.6,36.4
2022-03-14T12:24:16.576286,19.6,36.4
2022-03-14T12:24:16.595133,19.6,36.5
2022-03-14T12:24:18.583093,19.6,36.5
2022-03-14T12:24:18.601044,19.6,36.5
2022-03-14T12:24:20.589118,19.6,36.5
2022-03-14T12:24:20.608073,19.6,36.4
2022-03-14T12:24:22.596126,19.6,36.4
2022-03-14T12:24:22.614942,19.6,36.5
2022-03-14T12:24:24.601941,19.6,36.5
2022-03-14T12:24:24.620884,19.6,36.5
2022-03-14T12:24:26.608927,19.6,36.5
2022-03-14T12:24:26.627816,19.6,36.4
2022-03-14T12:24:28.615833,19.6,36.4
2022-03-14T12:24:28.633737,19.6,36.5
2022-03-14T12:24:30.621795,19.6,36.5
2022-03-14T12:24:30.640699,19.6,36.5
2022-03-14T12:24:32.628708,19.6,36.5
2022-03-14T12:24:32.647616,19.6,36.5
2022-03-14T12:24:34.635598,19.6,36.5
2022-03-14T12:24:34.653526,19.6,36.5
2022-03-14T12:24:36.641622,19.6,36.5
2022-03-14T12:24:36.660520,19.6,36.5
2022-03-14T12:24:38.648530,19.6,36.5
2022-03-14T12:24:38.667417,19.6,36.5
2022-03-14T12:24:40.654491,19.6,36.5
2022-03-14T12:24:40.673384,19.6,36.5
2022-03-14T12:24:42.661382,19.6,36.5
2022-03-14T12:24:42.680352,19.6,36.4
2022-03-14T12:24:44.668354,19.6,36.4
2022-03-14T12:24:44.686237,19.6,36.5
2022-03-14T12:24:46.674280,19.6,36.5
2022-03-14T12:24:47.905899,19.6,36.5
2022-03-14T12:24:48.680966,19.6,36.5
2022-03-14T12:24:48.699829,19.6,36.5
2022-03-14T12:24:50.687213,19.5,36.5
2022-03-14T12:24:50.706083,19.5,36.4
2022-03-14T12:24:52.694129,19.6,36.4
2022-03-14T12:24:52.713009,19.6,36.5
2022-03-14T12:24:54.701104,19.6,36.5
2022-03-14T12:24:54.718959,19.6,36.5
2022-03-14T12:24:56.707014,19.6,36.5
2022-03-14T12:24:56.725894,19.6,36.4
2022-03-14T12:24:58.713880,19.6,36.4
2022-03-14T12:24:58.732819,19.6,36.5
2022-03-14T12:25:00.719680,19.6,36.5
2022-03-14T12:25:00.738478,19.6,36.4
2022-03-14T12:25:02.726637,19.7,36.4
2022-03-14T12:25:02.745420,19.7,36.5
2022-03-14T12:25:04.733786,19.6,36.5
2022-03-14T12:25:04.752678,19.6,36.5
2022-03-14T12:25:06.739766,19.6,36.5
2022-03-14T12:25:06.758657,19.6,36.5
2022-03-14T12:25:08.746780,19.6,36.5
2022-03-14T12:25:08.765592,19.6,36.4
2022-03-14T12:25:10.753597,19.6,36.4
2022-03-14T12:25:10.771472,19.6,36.5
2022-03-14T12:25:12.759539,19.6,36.5
2022-03-14T12:25:12.778388,19.6,36.5
2022-03-14T12:25:14.766352,19.6,36.5
2022-03-14T12:25:14.785316,19.6,36.4
2022-03-14T12:25:16.773390,19.6,36.4
2022-03-14T12:25:16.791270,19.6,36.5
2022-03-14T12:25:18.779251,19.6,36.5
2022-03-14T12:25:18.798180,19.6,36.5
2022-03-14T12:25:20.786252,19.6,36.5
2022-03-14T12:25:20.804213,19.6,36.4
2022-03-14T12:25:22.792219,19.6,36.4
2022-03-14T12:25:22.811074,19.6,36.5
2022-03-14T12:25:24.799066,19.6,36.5
2022-03-14T12:25:24.818008,19.6,36.4
2022-03-14T12:25:26.806099,19.6,36.4
2022-03-14T12:25:26.824037,19.6,36.5
2022-03-14T12:25:28.812044,19.6,36.5
2022-03-14T12:25:28.830881,19.6,36.5
2022-03-14T12:25:30.818924,19.6,36.5
2022-03-14T12:25:30.836844,19.6,36.4
2022-03-14T12:25:32.824863,19.6,36.4
2022-03-14T12:25:32.843763,19.6,36.5
2022-03-14T12:25:34.832119,19.6,36.5
2022-03-14T12:25:34.850755,19.6,36.5
2022-03-14T12:25:36.838821,19.6,36.5
2022-03-14T12:25:36.856667,19.6,36.4
2022-03-14T12:25:38.844708,19.6,36.4
2022-03-14T12:25:38.863599,19.6,36.5
2022-03-14T12:25:40.851649,19.6,36.5
2022-03-14T12:25:40.870529,19.6,36.5
2022-03-14T12:25:42.857736,19.6,36.5
2022-03-14T12:25:42.876539,19.6,36.4
2022-03-14T12:25:44.864517,19.6,36.4
2022-03-14T12:25:44.883374,19.6,36.5
2022-03-14T12:25:46.871544,19.6,36.5
2022-03-14T12:25:48.064050,19.6,36.5
2022-03-14T12:25:48.877101,19.6,36.5
2022-03-14T12:25:48.895993,19.6,36.5
2022-03-14T12:25:50.884422,19.6,36.5
2022-03-14T12:25:50.903213,19.6,36.4
2022-03-14T12:25:52.890269,19.6,36.4
2022-03-14T12:25:52.909155,19.6,36.4
2022-03-14T12:25:54.897131,19.6,36.4
2022-03-14T12:25:54.916106,19.6,36.4
2022-03-14T12:25:56.904276,19.6,36.4
2022-03-14T12:25:56.922020,19.6,36.5
2022-03-14T12:25:58.910054,19.6,36.5
2022-03-14T12:25:58.928972,19.6,36.4
2022-03-14T12:26:00.917042,19.6,36.4
2022-03-14T12:26:00.935975,19.6,36.5
2022-03-14T12:26:02.922920,19.6,36.5
2022-03-14T12:26:02.941826,19.6,36.4
2022-03-14T12:26:04.929845,19.6,36.4
2022-03-14T12:26:04.948762,19.6,36.5
2022-03-14T12:26:06.936823,19.6,36.5
2022-03-14T12:26:06.954708,19.6,36.4
2022-03-14T12:26:08.942705,19.6,36.4
2022-03-14T12:26:08.961624,19.6,36.4
2022-03-14T12:26:10.949667,19.6,36.4
2022-03-14T12:26:10.968598,19.6,36.5
2022-03-14T12:26:12.955605,19.6,36.5
2022-03-14T12:26:12.974514,19.6,36.4
2022-03-14T12:26:14.962513,19.6,36.4
2022-03-14T12:26:14.981462,19.6,36.4
2022-03-14T12:26:16.969516,19.6,36.4
2022-03-14T12:26:16.987396,19.6,36.4
2022-03-14T12:26:18.975390,19.6,36.4
2022-03-14T12:26:18.994315,19.6,36.4
2022-03-14T12:26:20.982376,19.6,36.4
2022-03-14T12:26:21.000313,19.6,36.4
2022-03-14T12:26:22.988394,19.6,36.4
2022-03-14T12:26:23.007193,19.6,36.5
2022-03-14T12:26:24.995267,19.6,36.5
2022-03-14T12:26:25.014161,19.6,36.4
2022-03-14T12:26:27.001250,19.6,36.4
2022-03-14T12:26:27.020171,19.6,36.4
2022-03-14T12:26:29.008225,19.6,36.4
2022-03-14T12:26:29.027021,19.6,36.5
2022-03-14T12:26:31.015184,19.6,36.5
2022-03-14T12:26:31.032999,19.6,36.4
2022-03-14T12:26:33.020973,19.6,36.4
2022-03-14T12:26:33.039936,19.6,36.5
2022-03-14T12:26:35.028006,19.6,36.5
2022-03-14T12:26:35.046807,19.6,36.5
2022-03-14T12:26:37.033902,19.6,36.5
2022-03-14T12:26:37.052784,19.6,36.4
2022-03-14T12:26:39.040786,19.6,36.4
2022-03-14T12:26:39.059683,19.6,36.4
2022-03-14T12:26:41.047778,19.6,36.4
2022-03-14T12:26:41.065646,19.6,36.5
2022-03-14T12:26:43.053646,19.6,36.5
2022-03-14T12:26:43.072608,19.6,36.4
2022-03-14T12:26:45.060600,19.6,36.4
2022-03-14T12:26:45.079493,19.6,36.4
2022-03-14T12:26:47.066561,19.6,36.4
2022-03-14T12:26:48.319962,19.6,36.5
2022-03-14T12:26:49.073228,19.6,36.5
2022-03-14T12:26:49.092116,19.6,36.4
2022-03-14T12:26:51.080562,19.6,36.4
2022-03-14T12:26:51.098346,19.6,36.4
2022-03-14T12:26:53.086374,19.6,36.4
2022-03-14T12:26:53.105273,19.6,36.4
2022-03-14T12:26:55.093263,19.6,36.4
2022-03-14T12:26:55.111191,19.6,36.4
2022-03-14T12:26:57.099252,19.6,36.4
2022-03-14T12:26:57.118134,19.6,36.4
2022-03-14T12:26:59.106160,19.6,36.4
2022-03-14T12:26:59.125083,19.6,36.4
2022-03-14T12:27:01.113139,19.6,36.4
2022-03-14T12:27:01.131013,19.6,36.4
2022-03-14T12:27:03.119097,19.6,36.4
2022-03-14T12:27:03.137976,19.6,36.4
2022-03-14T12:27:05.125948,19.6,36.4
2022-03-14T12:27:05.143926,19.6,36.4
2022-03-14T12:27:07.132075,19.6,36.4
2022-03-14T12:27:07.150839,19.6,36.4
2022-03-14T12:27:09.138833,19.6,36.4
2022-03-14T12:27:09.157765,19.6,36.4
2022-03-14T12:27:11.144822,19.6,36.4
2022-03-14T12:27:11.163708,19.6,36.4
2022-03-14T12:27:13.151682,19.6,36.4
2022-03-14T12:27:13.170623,19.6,36.4
2022-03-14T12:27:15.158614,19.6,36.4
2022-03-14T12:27:15.176564,19.6,36.4
2022-03-14T12:27:17.164622,19.6,36.4
2022-03-14T12:27:17.183552,19.6,36.4
2022-03-14T12:27:19.171514,19.6,36.4
2022-03-14T12:27:19.189440,19.6,36.5
2022-03-14T12:27:21.177509,19.6,36.5
2022-03-14T12:27:21.196438,19.6,36.5
2022-03-14T12:27:23.184449,19.6,36.5
2022-03-14T12:27:23.203320,19.6,36.4
2022-03-14T12:27:25.191312,19.6,36.4
2022-03-14T12:27:25.209253,19.6,36.5
2022-03-14T12:27:27.197322,19.6,36.5
2022-03-14T12:27:27.216266,19.6,36.5
2022-03-14T12:27:29.204285,19.6,36.5
2022-03-14T12:27:29.223127,19.6,36.5
2022-03-14T12:27:31.210197,19.6,36.5
2022-03-14T12:27:31.229100,19.6,36.5
2022-03-14T12:27:33.217090,19.6,36.5
2022-03-14T12:27:33.236068,19.6,36.4
2022-03-14T12:27:35.224126,19.6,36.4
2022-03-14T12:27:35.241969,19.6,36.4
2022-03-14T12:27:37.230016,19.6,36.4
2022-03-14T12:27:37.248923,19.6,36.4
2022-03-14T12:27:39.236900,19.6,36.4
2022-03-14T12:27:39.254817,19.6,36.4
2022-03-14T12:27:41.242887,19.6,36.4
2022-03-14T12:27:41.261788,19.6,36.4
2022-03-14T12:27:43.249773,19.6,36.4
2022-03-14T12:27:43.268696,19.6,36.4
2022-03-14T12:27:45.255665,19.6,36.4
2022-03-14T12:27:45.274629,19.6,36.4
2022-03-14T12:27:47.262706,19.6,36.4
2022-03-14T12:27:48.579565,19.6,36.4
2022-03-14T12:27:49.269349,19.6,36.4
2022-03-14T12:27:49.287221,19.6,36.4
2022-03-14T12:27:51.275637,19.6,36.4
2022-03-14T12:27:51.294477,19.6,36.4
2022-03-14T12:27:53.282493,19.6,36.4
2022-03-14T12:27:53.300427,19.6,36.4
2022-03-14T12:27:55.288511,19.6,36.4
2022-03-14T12:27:55.307355,19.6,36.4
2022-03-14T12:27:57.295396,19.6,36.4
2022-03-14T12:27:57.314278,19.6,36.4
2022-03-14T12:27:59.302294,19.6,36.4
2022-03-14T12:27:59.320257,19.6,36.4
2022-03-14T12:28:01.308347,19.6,36.4
2022-03-14T12:28:01.327166,19.6,36.4
2022-03-14T12:28:03.315207,19.6,36.4
2022-03-14T12:28:03.333098,19.6,36.4
2022-03-14T12:28:05.321101,19.6,36.4
2022-03-14T12:28:05.340070,19.6,36.4
2022-03-14T12:28:07.328225,19.5,36.4
2022-03-14T12:28:07.346995,19.5,36.4
2022-03-14T12:28:09.333968,19.5,36.4
2022-03-14T12:28:09.352901,19.5,36.4
2022-03-14T12:28:11.340964,19.6,36.4
2022-03-14T12:28:11.359895,19.6,36.4
2022-03-14T12:28:13.347829,19.6,36.4
2022-03-14T12:28:13.365765,19.6,36.4
2022-03-14T12:28:15.353745,19.6,36.4
2022-03-14T12:28:15.372702,19.6,36.4
2022-03-14T12:28:17.360742,19.6,36.4
2022-03-14T12:28:17.378652,19.6,36.4
2022-03-14T12:28:19.366652,19.6,36.4
2022-03-14T12:28:19.385568,19.6,36.4
2022-03-14T12:28:21.373634,19.6,36.4
2022-03-14T12:28:21.392531,19.6,36.4
2022-03-14T12:28:23.379540,19.6,36.4
2022-03-14T12:28:23.398460,19.6,36.4
2022-03-14T12:28:25.386450,19.6,36.4
2022-03-14T12:28:25.405386,19.6,36.4
2022-03-14T12:28:27.393451,19.6,36.4
2022-03-14T12:28:27.411348,19.6,36.4
2022-03-14T12:28:29.399352,19.6,36.4
2022-03-14T12:28:29.418261,19.6,36.4
2022-03-14T12:28:31.406328,19.6,36.4
2022-03-14T12:28:31.424264,19.6,36.4
2022-03-14T12:28:33.412274,19.6,36.4
2022-03-14T12:28:33.431133,19.6,36.4
2022-03-14T12:28:35.419122,19.6,36.4
2022-03-14T12:28:35.438070,19.6,36.4
2022-03-14T12:28:37.425145,19.6,36.4
2022-03-14T12:28:37.444093,19.6,36.4
2022-03-14T12:28:39.432146,19.6,36.4
2022-03-14T12:28:39.450973,19.6,36.4
2022-03-14T12:28:41.439029,19.6,36.4
2022-03-14T12:28:41.456914,19.6,36.4
2022-03-14T12:28:43.444908,19.6,36.4
2022-03-14T12:28:43.463836,19.6,36.4
2022-03-14T12:28:45.451818,19.6,36.4
2022-03-14T12:28:45.469762,19.6,36.4
2022-03-14T12:28:47.457806,19.6,36.4
2022-03-14T12:28:48.651921,19.6,36.4
2022-03-14T12:28:49.464478,19.6,36.4
2022-03-14T12:28:49.483349,19.6,36.4
2022-03-14T12:28:51.470782,19.5,36.4
2022-03-14T12:28:51.489609,19.5,36.4
2022-03-14T12:28:53.477624,19.6,36.4
2022-03-14T12:28:53.496538,19.6,36.4
2022-03-14T12:28:55.484580,19.6,36.4
2022-03-14T12:28:55.502452,19.6,36.4
2022-03-14T12:28:57.490504,19.6,36.4
2022-03-14T12:28:57.509405,19.6,36.4
2022-03-14T12:28:59.497424,19.6,36.4
2022-03-14T12:28:59.516381,19.6,36.4
2022-03-14T12:29:01.503408,19.6,36.4
2022-03-14T12:29:01.522281,19.6,36.4
2022-03-14T12:29:03.510315,19.6,36.4
2022-03-14T12:29:03.529223,19.6,36.4
2022-03-14T12:29:05.517255,19.6,36.4
2022-03-14T12:29:05.535154,19.6,36.4
2022-03-14T12:29:07.523149,19.6,36.4
2022-03-14T12:29:07.542083,19.6,36.4
2022-03-14T12:29:09.530063,19.6,36.4
2022-03-14T12:29:09.548071,19.6,36.4
2022-03-14T12:29:11.536215,19.6,36.4
2022-03-14T12:29:11.554987,19.6,36.4
2022-03-14T12:29:13.542957,19.6,36.4
2022-03-14T12:29:13.561885,19.6,36.4
2022-03-14T12:29:15.548948,19.6,36.4
2022-03-14T12:29:15.567907,19.6,36.4
2022-03-14T12:29:17.555828,19.6,36.4
2022-03-14T12:29:17.574754,19.6,36.4
2022-03-14T12:29:19.562779,19.6,36.4
2022-03-14T12:29:19.580719,19.6,36.4
2022-03-14T12:29:21.568788,19.6,36.4
2022-03-14T12:29:21.587669,19.6,36.4
2022-03-14T12:29:23.575672,19.6,36.4
2022-03-14T12:29:23.593582,19.6,36.4
2022-03-14T12:29:25.581640,19.6,36.4
2022-03-14T12:29:25.600542,19.6,36.4
2022-03-14T12:29:27.588599,19.6,36.4
2022-03-14T12:29:27.607480,19.6,36.4
2022-03-14T12:29:29.594483,19.6,36.4
2022-03-14T12:29:29.613408,19.6,36.4
2022-03-14T12:29:31.601472,19.6,36.4
2022-03-14T12:29:31.620404,19.6,36.4
2022-03-14T12:29:33.608382,19.6,36.4
2022-03-14T12:29:33.626263,19.6,36.4
2022-03-14T12:29:35.614307,19.6,36.4
2022-03-14T12:29:35.633227,19.6,36.4
2022-03-14T12:29:37.621232,19.6,36.4
2022-03-14T12:29:37.639146,19.6,36.4
2022-03-14T12:29:39.627164,19.5,36.4
2022-03-14T12:29:39.646082,19.5,36.4
2022-03-14T12:29:41.634151,19.6,36.4
2022-03-14T12:29:41.653052,19.6,36.4
2022-03-14T12:29:43.640171,19.5,36.4
2022-03-14T12:29:43.658990,19.5,36.4
2022-03-14T12:29:45.647015,19.6,36.4
2022-03-14T12:29:45.665914,19.6,36.4
2022-03-14T12:29:47.654059,19.6,36.4
2022-03-14T12:29:48.885088,19.6,36.5
2022-03-14T12:29:49.659614,19.6,36.5
2022-03-14T12:29:49.678502,19.6,36.4
2022-03-14T12:29:51.666929,19.6,36.4
2022-03-14T12:29:51.685749,19.6,36.4
2022-03-14T12:29:53.672775,19.5,36.4
2022-03-14T12:29:53.691661,19.5,36.4
2022-03-14T12:29:55.679738,19.6,36.4
2022-03-14T12:29:55.698616,19.6,36.4
2022-03-14T12:29:57.686602,19.6,36.4
2022-03-14T12:29:57.704538,19.6,36.4
2022-03-14T12:29:59.692605,19.6,36.4
2022-03-14T12:29:59.711473,19.6,36.4
2022-03-14T12:30:01.699756,19.6,36.4
2022-03-14T12:30:01.717477,19.6,36.4
2022-03-14T12:30:03.705309,19.5,36.4
2022-03-14T12:30:03.724120,19.5,36.4
2022-03-14T12:30:05.712171,19.6,36.4
2022-03-14T12:30:05.730996,19.6,36.4
2022-03-14T12:30:07.718501,19.5,36.4
2022-03-14T12:30:07.737266,19.5,36.4
2022-03-14T12:30:09.725279,19.6,36.4
2022-03-14T12:30:09.744205,19.6,36.4
2022-03-14T12:30:11.732330,19.6,36.4
2022-03-14T12:30:11.750105,19.6,36.4
2022-03-14T12:30:13.738109,19.6,36.4
2022-03-14T12:30:13.757015,19.6,36.4
2022-03-14T12:30:15.745161,19.6,36.4
2022-03-14T12:30:15.762986,19.6,36.4
2022-03-14T12:30:17.750977,19.6,36.4
2022-03-14T12:30:17.769883,19.6,36.4
2022-03-14T12:30:19.757923,19.6,36.4
2022-03-14T12:30:19.776835,19.6,36.4
2022-03-14T12:30:21.763994,19.6,36.4
2022-03-14T12:30:21.782786,19.6,36.4
2022-03-14T12:30:23.770795,19.6,36.4
2022-03-14T12:30:23.789711,19.6,36.4
2022-03-14T12:30:25.777777,19.6,36.4
2022-03-14T12:30:25.795648,19.6,36.4
2022-03-14T12:30:27.783551,19.5,36.4
2022-03-14T12:30:27.802322,19.5,36.4
2022-03-14T12:30:29.790689,19.6,36.4
2022-03-14T12:30:29.809604,19.6,36.4
2022-03-14T12:30:31.796849,19.6,36.4
2022-03-14T12:30:31.815597,19.6,36.4
2022-03-14T12:30:33.803557,19.6,36.4
2022-03-14T12:30:33.822426,19.6,36.4
2022-03-14T12:30:35.810519,19.6,36.4
2022-03-14T12:30:35.828405,19.6,36.4
2022-03-14T12:30:37.816480,19.6,36.4
2022-03-14T12:30:37.835299,19.6,36.4
2022-03-14T12:30:39.823334,19.6,36.4
2022-03-14T12:30:39.841241,19.6,36.4
2022-03-14T12:30:41.829496,19.6,36.4
2022-03-14T12:30:41.848287,19.6,36.4
2022-03-14T12:30:43.836300,19.6,36.4
2022-03-14T12:30:43.855123,19.6,36.4
2022-03-14T12:30:45.842177,19.6,36.4
2022-03-14T12:30:45.861074,19.6,36.4
2022-03-14T12:30:47.849157,19.6,36.4
2022-03-14T12:30:49.055982,19.6,36.4
2022-03-14T12:30:49.855748,19.6,36.4
2022-03-14T12:30:49.873600,19.6,36.4
2022-03-14T12:30:51.862023,19.6,36.4
2022-03-14T12:30:51.880872,19.6,36.4
2022-03-14T12:30:53.868894,19.6,36.4
2022-03-14T12:30:53.886792,19.6,36.4
2022-03-14T12:30:55.874865,19.5,36.4
2022-03-14T12:30:55.893739,19.5,36.4
2022-03-14T12:30:57.881744,19.6,36.4
2022-03-14T12:30:57.900661,19.6,36.4
2022-03-14T12:30:59.887712,19.5,36.4
2022-03-14T12:30:59.906607,19.5,36.4
2022-03-14T12:31:01.894690,19.6,36.4
2022-03-14T12:31:01.913580,19.6,36.4
2022-03-14T12:31:03.901610,19.6,36.4
2022-03-14T12:31:03.919485,19.6,36.4
2022-03-14T12:31:05.907551,19.6,36.4
2022-03-14T12:31:05.926426,19.6,36.4
2022-03-14T12:31:07.914447,19.6,36.4
2022-03-14T12:31:07.932384,19.6,36.4
2022-03-14T12:31:09.920422,19.6,36.4
2022-03-14T12:31:09.939283,19.6,36.4
2022-03-14T12:31:11.927380,19.6,36.4
2022-03-14T12:31:11.946237,19.6,36.4
2022-03-14T12:31:13.933244,19.5,36.4
2022-03-14T12:31:13.952218,19.5,36.4
2022-03-14T12:31:15.940293,19.6,36.4
2022-03-14T12:31:15.959107,19.6,36.4
2022-03-14T12:31:17.947102,19.6,36.4
2022-03-14T12:31:17.965031,19.6,36.4
2022-03-14T12:31:19.953128,19.6,36.4
2022-03-14T12:31:19.972060,19.6,36.4
2022-03-14T12:31:21.960144,19.6,36.4
2022-03-14T12:31:21.977937,19.6,36.4
2022-03-14T12:31:23.966059,19.6,36.4
2022-03-14T12:31:23.984892,19.6,36.4
2022-03-14T12:31:25.972965,19.6,36.4
2022-03-14T12:31:25.991811,19.6,36.4
2022-03-14T12:31:27.979815,19.6,36.4
2022-03-14T12:31:27.997722,19.6,36.4
2022-03-14T12:31:29.985871,19.6,36.4
2022-03-14T12:31:30.004710,19.6,36.4
2022-03-14T12:31:31.992783,19.6,36.4
2022-03-14T12:31:32.010616,19.6,36.4
2022-03-14T12:31:33.998634,19.6,36.4
2022-03-14T12:31:34.017522,19.6,36.4
2022-03-14T12:31:36.005645,19.6,36.4
2022-03-14T12:31:36.024526,19.6,36.4
2022-03-14T12:31:38.011545,19.5,36.4
2022-03-14T12:31:38.030462,19.5,36.4
2022-03-14T12:31:40.018444,19.6,36.4
2022-03-14T12:31:40.037352,19.6,36.4
2022-03-14T12:31:42.025452,19.6,36.4
2022-03-14T12:31:42.043305,19.6,36.4
2022-03-14T12:31:44.031315,19.6,36.4
2022-03-14T12:31:44.050226,19.6,36.4
2022-03-14T12:31:46.038270,19.6,36.4
2022-03-14T12:31:46.056215,19.6,36.4
2022-03-14T12:31:48.044425,19.5,36.4
2022-03-14T12:31:49.272613,19.5,36.4
2022-03-14T12:31:50.050873,19.5,36.4
2022-03-14T12:31:50.069749,19.5,36.4
2022-03-14T12:31:52.058245,19.5,36.4
2022-03-14T12:31:52.076112,19.5,36.3
2022-03-14T12:31:54.064175,19.6,36.3
2022-03-14T12:31:54.082928,19.6,36.4
2022-03-14T12:31:56.071018,19.6,36.4
2022-03-14T12:31:56.089888,19.6,36.4
2022-03-14T12:31:58.076875,19.6,36.4
2022-03-14T12:31:58.095786,19.6,36.4
