2022-03-25T19:11:54.558326,21.8,38.3
2022-03-25T19:11:56.546412,21.8,38.3
2022-03-25T19:11:56.565297,21.8,38.3
2022-03-25T19:11:58.553261,21.8,38.3
2022-03-25T19:11:58.572241,21.8,38.3
2022-03-25T19:12:00.560269,21.8,38.3
2022-03-25T19:12:00.579145,21.8,38.3
2022-03-25T19:12:02.567217,21.8,38.3
2022-03-25T19:12:02.586108,21.8,38.3
2022-03-25T19:12:04.574086,21.8,38.3
2022-03-25T19:12:04.593029,21.8,38.3
2022-03-25T19:12:06.581092,21.8,38.3
2022-03-25T19:12:06.598972,21.8,38.3
2022-03-25T19:12:08.588072,21.8,38.3
2022-03-25T19:12:09.839570,21.8,38.3
2022-03-25T19:12:10.594684,21.8,38.3
2022-03-25T19:12:10.612565,21.8,38.3
2022-03-25T19:12:12.601024,21.8,38.3
2022-03-25T19:12:12.619837,21.8,38.3
2022-03-25T19:12:14.607827,21.8,38.3
2022-03-25T19:12:14.626716,21.8,38.3
2022-03-25T19:12:16.614804,21.8,38.3
2022-03-25T19:12:16.633685,21.8,38.3
2022-03-25T19:12:18.621672,21.8,38.3
2022-03-25T19:12:18.640589,21.8,38.3
2022-03-25T19:12:20.628612,21.8,38.3
2022-03-25T19:12:20.647520,21.8,38.3
2022-03-25T19:12:22.635593,21.9,38.3
2022-03-25T19:12:22.653489,21.9,38.4
2022-03-25T19:12:24.642481,21.8,38.4
2022-03-25T19:12:24.660438,21.8,38.3
2022-03-25T19:12:26.649471,21.8,38.3
2022-03-25T19:12:26.667360,21.8,38.3
2022-03-25T19:12:28.656417,21.8,38.3
2022-03-25T19:12:28.674278,21.8,38.3
2022-03-25T19:12:30.662255,21.8,38.3
2022-03-25T19:12:30.681214,21.8,38.3
2022-03-25T19:12:32.669268,21.8,38.3
2022-03-25T19:12:32.688217,21.8,38.3
2022-03-25T19:12:34.676210,21.8,38.3
2022-03-25T19:12:34.695078,21.8,38.3
2022-03-25T19:12:36.683150,21.8,38.3
2022-03-25T19:12:36.702041,21.8,38.4
2022-03-25T19:12:38.690032,21.8,38.4
2022-03-25T19:12:38.708007,21.8,38.4
2022-03-25T19:12:40.696045,21.8,38.4
2022-03-25T19:12:40.714906,21.8,38.4
2022-03-25T19:12:42.702949,21.8,38.4
2022-03-25T19:12:42.721864,21.8,38.4
2022-03-25T19:12:44.709907,21.8,38.4
2022-03-25T19:12:44.727802,21.8,38.4
2022-03-25T19:12:46.715920,21.8,38.4
2022-03-25T19:12:46.734732,21.8,38.4
2022-03-25T19:12:48.722852,21.8,38.4
2022-03-25T19:12:48.741684,21.8,38.4
2022-03-25T19:12:50.729680,21.8,38.4
2022-03-25T19:12:50.747587,21.8,38.4
2022-03-25T19:12:52.735672,21.8,38.4
2022-03-25T19:12:52.754550,21.8,38.4
2022-03-25T19:12:54.742524,21.8,38.4
2022-03-25T19:12:54.761464,21.8,38.4
2022-03-25T19:12:56.749533,21.8,38.4
2022-03-25T19:12:56.767422,21.8,38.4
2022-03-25T19:12:58.755407,21.8,38.4
2022-03-25T19:12:58.774336,21.8,38.4
2022-03-25T19:13:00.762347,21.8,38.4
2022-03-25T19:13:00.781288,21.8,38.4
2022-03-25T19:13:02.769356,21.8,38.4
2022-03-25T19:13:02.787233,21.8,38.4
2022-03-25T19:13:04.775233,21.8,38.4
2022-03-25T19:13:04.794151,21.8,38.4
2022-03-25T19:13:06.782232,21.8,38.4
2022-03-25T19:13:06.801120,21.8,38.4
2022-03-25T19:13:08.789128,21.8,38.4
2022-03-25T19:13:10.072985,21.8,38.4
2022-03-25T19:13:10.794822,21.8,38.4
2022-03-25T19:13:10.813699,21.8,38.4
2022-03-25T19:13:12.802093,21.8,38.4
2022-03-25T19:13:12.820973,21.8,38.4
2022-03-25T19:13:14.808971,21.8,38.4
2022-03-25T19:13:14.826871,21.8,38.4
2022-03-25T19:13:16.816063,21.7,38.4
2022-03-25T19:13:16.833835,21.7,38.3
2022-03-25T19:13:18.821827,21.8,38.3
2022-03-25T19:13:18.840744,21.8,38.4
2022-03-25T19:13:20.828773,21.8,38.4
2022-03-25T19:13:20.847667,21.8,38.4
2022-03-25T19:13:22.835748,21.8,38.4
2022-03-25T19:13:22.853635,21.8,38.4
2022-03-25T19:13:24.841623,21.8,38.4
2022-03-25T19:13:24.860639,21.8,38.4
2022-03-25T19:13:26.848636,21.8,38.4
2022-03-25T19:13:26.867549,21.8,38.4
2022-03-25T19:13:28.855535,21.8,38.4
2022-03-25T19:13:28.873446,21.8,38.4
2022-03-25T19:13:30.861423,21.8,38.4
2022-03-25T19:13:30.880417,21.8,38.4
2022-03-25T19:13:32.868487,21.8,38.4
2022-03-25T19:13:32.887330,21.8,38.4
2022-03-25T19:13:34.875348,21.8,38.4
2022-03-25T19:13:34.893258,21.8,38.4
2022-03-25T19:13:36.881342,21.8,38.4
2022-03-25T19:13:36.900248,21.8,38.4
2022-03-25T19:13:38.888305,21.8,38.4
2022-03-25T19:13:38.907106,21.8,38.4
2022-03-25T19:13:40.895111,21.7,38.4
2022-03-25T19:13:40.913049,21.7,38.3
2022-03-25T19:13:42.901125,21.7,38.3
2022-03-25T19:13:42.920061,21.7,38.4
2022-03-25T19:13:44.908132,21.8,38.4
2022-03-25T19:13:44.926928,21.8,38.4
2022-03-25T19:13:46.914995,21.8,38.4
2022-03-25T19:13:46.932898,21.8,38.4
2022-03-25T19:13:48.921114,21.7,38.4
2022-03-25T19:13:48.939942,21.7,38.4
2022-03-25T19:13:50.928012,21.7,38.4
2022-03-25T19:13:50.946777,21.7,38.3
2022-03-25T19:13:52.934771,21.7,38.3
2022-03-25T19:13:52.953693,21.7,38.3
2022-03-25T19:13:54.941672,21.8,38.3
2022-03-25T19:13:54.960612,21.8,38.4
2022-03-25T19:13:56.948694,21.8,38.4
2022-03-25T19:13:56.966609,21.8,38.4
2022-03-25T19:13:58.954565,21.8,38.4
2022-03-25T19:13:58.973548,21.8,38.4
2022-03-25T19:14:00.961565,21.8,38.4
2022-03-25T19:14:00.980484,21.8,38.5
2022-03-25T19:14:02.967485,21.7,38.5
2022-03-25T19:14:02.986389,21.7,38.4
2022-03-25T19:14:04.974360,21.8,38.4
2022-03-25T19:14:04.993302,21.8,38.4
2022-03-25T19:14:06.981396,21.8,38.4
2022-03-25T19:14:07.000327,21.8,38.4
2022-03-25T19:14:08.987260,21.7,38.4
2022-03-25T19:14:10.294590,21.7,38.4
2022-03-25T19:14:10.993969,21.8,38.4
2022-03-25T19:14:11.012850,21.8,38.5
2022-03-25T19:14:13.001171,21.8,38.5
2022-03-25T19:14:13.020124,21.8,38.4
2022-03-25T19:14:15.008242,21.7,38.4
2022-03-25T19:14:15.026006,21.7,38.5
2022-03-25T19:14:17.014056,21.8,38.5
2022-03-25T19:14:17.032946,21.8,38.4
2022-03-25T19:14:19.020956,21.8,38.4
2022-03-25T19:14:19.039941,21.8,38.4
2022-03-25T19:14:21.028135,21.7,38.4
2022-03-25T19:14:21.045846,21.7,38.5
2022-03-25T19:14:23.033820,21.7,38.5
2022-03-25T19:14:23.052758,21.7,38.4
2022-03-25T19:14:25.040720,21.7,38.4
2022-03-25T19:14:25.059665,21.7,38.4
2022-03-25T19:14:27.047755,21.7,38.4
2022-03-25T19:14:27.065637,21.7,38.5
2022-03-25T19:14:29.053632,21.7,38.5
2022-03-25T19:14:29.072604,21.7,38.4
2022-03-25T19:14:31.060655,21.8,38.4
2022-03-25T19:14:31.079514,21.8,38.4
2022-03-25T19:14:33.066492,21.7,38.4
2022-03-25T19:14:33.085433,21.7,38.4
2022-03-25T19:14:35.073415,21.7,38.4
2022-03-25T19:14:35.092411,21.7,38.4
2022-03-25T19:14:37.080495,21.8,38.4
2022-03-25T19:14:37.098335,21.8,38.5
2022-03-25T19:14:39.086323,21.7,38.5
2022-03-25T19:14:39.105247,21.7,38.4
2022-03-25T19:14:41.093301,21.7,38.4
2022-03-25T19:14:41.112244,21.7,38.4
2022-03-25T19:14:43.100264,21.7,38.4
2022-03-25T19:14:43.118109,21.7,38.4
2022-03-25T19:14:45.106094,21.7,38.4
2022-03-25T19:14:45.125053,21.7,38.4
2022-03-25T19:14:47.113143,21.7,38.4
2022-03-25T19:14:47.132073,21.7,38.4
2022-03-25T19:14:49.119003,21.7,38.4
2022-03-25T19:14:49.137929,21.7,38.4
2022-03-25T19:14:51.125979,21.7,38.4
2022-03-25T19:14:51.144887,21.7,38.4
2022-03-25T19:14:53.132920,21.8,38.4
2022-03-25T19:14:53.150816,21.8,38.4
2022-03-25T19:14:55.138811,21.7,38.4
2022-03-25T19:14:55.157735,21.7,38.4
2022-03-25T19:14:57.145798,21.7,38.4
2022-03-25T19:14:57.164715,21.7,38.4
2022-03-25T19:14:59.152711,21.7,38.4
2022-03-25T19:14:59.170619,21.7,38.4
2022-03-25T19:15:01.158913,21.7,38.4
2022-03-25T19:15:01.177616,21.7,38.4
2022-03-25T19:15:03.165469,21.7,38.4
2022-03-25T19:15:03.184267,21.7,38.4
2022-03-25T19:15:05.171566,21.7,38.4
2022-03-25T19:15:05.190460,21.7,38.4
2022-03-25T19:15:07.178624,21.7,38.4
2022-03-25T19:15:07.197427,21.7,38.4
2022-03-25T19:15:09.185401,21.8,38.4
2022-03-25T19:15:10.476944,21.8,38.4
2022-03-25T19:15:11.191112,21.7,38.4
2022-03-25T19:15:11.209965,21.7,38.4
2022-03-25T19:15:13.198289,21.7,38.4
2022-03-25T19:15:13.217202,21.7,38.4
2022-03-25T19:15:15.205244,21.7,38.4
2022-03-25T19:15:15.223137,21.7,38.4
2022-03-25T19:15:17.211197,21.7,38.4
2022-03-25T19:15:17.230090,21.7,38.4
2022-03-25T19:15:19.218287,21.7,38.4
2022-03-25T19:15:19.237073,21.7,38.4
2022-03-25T19:15:21.225089,21.7,38.4
2022-03-25T19:15:21.242955,21.7,38.5
2022-03-25T19:15:23.230978,21.8,38.5
2022-03-25T19:15:23.249876,21.8,38.5
2022-03-25T19:15:25.237966,21.7,38.5
2022-03-25T19:15:25.256844,21.7,38.4
2022-03-25T19:15:27.244949,21.7,38.4
2022-03-25T19:15:27.262796,21.7,38.4
2022-03-25T19:15:29.250782,21.7,38.4
2022-03-25T19:15:29.269719,21.7,38.5
2022-03-25T19:15:31.257792,21.7,38.5
2022-03-25T19:15:31.276658,21.7,38.4
2022-03-25T19:15:33.263948,21.7,38.4
2022-03-25T19:15:33.282675,21.7,38.4
2022-03-25T19:15:35.270614,21.7,38.4
2022-03-25T19:15:35.289531,21.7,38.4
2022-03-25T19:15:37.277596,21.7,38.4
2022-03-25T19:15:37.295457,21.7,38.4
2022-03-25T19:15:39.283472,21.7,38.4
2022-03-25T19:15:39.302373,21.7,38.4
2022-03-25T19:15:41.290621,21.7,38.4
2022-03-25T19:15:41.309389,21.7,38.4
2022-03-25T19:15:43.297370,21.7,38.4
2022-03-25T19:15:43.315263,21.7,38.4
2022-03-25T19:15:45.303236,21.7,38.4
2022-03-25T19:15:45.322173,21.7,38.4
2022-03-25T19:15:47.310361,21.7,38.4
2022-03-25T19:15:47.329184,21.7,38.4
2022-03-25T19:15:49.316361,21.7,38.4
2022-03-25T19:15:49.335114,21.7,38.4
2022-03-25T19:15:51.323154,21.8,38.4
2022-03-25T19:15:51.342030,21.8,38.4
2022-03-25T19:15:53.330010,21.7,38.4
2022-03-25T19:15:53.347997,21.7,38.4
2022-03-25T19:15:55.336000,21.7,38.4
2022-03-25T19:15:55.354866,21.7,38.5
2022-03-25T19:15:57.342990,21.7,38.5
2022-03-25T19:15:57.361848,21.7,38.4
2022-03-25T19:15:59.349850,21.7,38.4
2022-03-25T19:15:59.367753,21.7,38.4
2022-03-25T19:16:01.355801,21.7,38.4
2022-03-25T19:16:01.374703,21.7,38.5
2022-03-25T19:16:03.362739,21.7,38.5
2022-03-25T19:16:03.381643,21.7,38.4
2022-03-25T19:16:05.369644,21.7,38.4
2022-03-25T19:16:05.387594,21.7,38.4
2022-03-25T19:16:07.375670,21.7,38.4
2022-03-25T19:16:07.394541,21.7,38.5
2022-03-25T19:16:09.382522,21.7,38.5
2022-03-25T19:16:10.670926,21.7,38.4
2022-03-25T19:16:11.389246,21.7,38.4
2022-03-25T19:16:11.407094,21.7,38.5
2022-03-25T19:16:13.395433,21.6,38.5
2022-03-25T19:16:13.414322,21.6,38.4
2022-03-25T19:16:15.402356,21.7,38.4
2022-03-25T19:16:15.421272,21.7,38.4
2022-03-25T19:16:17.409317,21.7,38.4
2022-03-25T19:16:17.427205,21.7,38.5
2022-03-25T19:16:19.415304,21.7,38.5
2022-03-25T19:16:19.434175,21.7,38.5
2022-03-25T19:16:21.422216,21.7,38.5
2022-03-25T19:16:21.441110,21.7,38.4
2022-03-25T19:16:23.429095,21.7,38.4
2022-03-25T19:16:23.447001,21.7,38.5
2022-03-25T19:16:25.434988,21.7,38.5
2022-03-25T19:16:25.453931,21.7,38.4
2022-03-25T19:16:27.442008,21.7,38.4
2022-03-25T19:16:27.460949,21.7,38.5
2022-03-25T19:16:29.448940,21.7,38.5
2022-03-25T19:16:29.466830,21.7,38.5
2022-03-25T19:16:31.454869,21.7,38.5
2022-03-25T19:16:31.473767,21.7,38.4
2022-03-25T19:16:33.461732,21.7,38.4
2022-03-25T19:16:33.480679,21.7,38.5
2022-03-25T19:16:35.468728,21.7,38.5
2022-03-25T19:16:35.487637,21.7,38.5
2022-03-25T19:16:37.474676,21.6,38.5
2022-03-25T19:16:37.493610,21.6,38.4
2022-03-25T19:16:39.481595,21.7,38.4
2022-03-25T19:16:39.500572,21.7,38.4
2022-03-25T19:16:41.488596,21.7,38.4
2022-03-25T19:16:41.506454,21.7,38.5
2022-03-25T19:16:43.494455,21.6,38.5
2022-03-25T19:16:43.513386,21.6,38.4
2022-03-25T19:16:45.501381,21.7,38.4
2022-03-25T19:16:45.520345,21.7,38.5
2022-03-25T19:16:47.508504,21.7,38.5
2022-03-25T19:16:47.526397,21.7,38.5
2022-03-25T19:16:49.514320,21.7,38.5
2022-03-25T19:16:49.533222,21.7,38.5
2022-03-25T19:16:51.521281,21.7,38.5
2022-03-25T19:16:51.540218,21.7,38.5
2022-03-25T19:16:53.528249,21.7,38.5
2022-03-25T19:16:53.547068,21.7,38.5
2022-03-25T19:16:55.534073,21.6,38.5
2022-03-25T19:16:55.553010,21.6,38.5
2022-03-25T19:16:57.541067,21.7,38.5
2022-03-25T19:16:57.560073,21.7,38.5
2022-03-25T19:16:59.548040,21.7,38.5
2022-03-25T19:16:59.566875,21.7,38.5
2022-03-25T19:17:01.554990,21.6,38.5
2022-03-25T19:17:01.572848,21.6,38.5
2022-03-25T19:17:03.560730,21.6,38.5
2022-03-25T19:17:03.579496,21.6,38.5
2022-03-25T19:17:05.567837,21.6,38.5
2022-03-25T19:17:05.585718,21.6,38.4
2022-03-25T19:17:07.573816,21.6,38.4
2022-03-25T19:17:07.592650,21.6,38.4
2022-03-25T19:17:09.580628,21.6,38.4
2022-03-25T19:17:10.853001,21.6,38.5
2022-03-25T19:17:11.587371,21.6,38.5
2022-03-25T19:17:11.605214,21.6,38.5
2022-03-25T19:17:13.593562,21.7,38.5
2022-03-25T19:17:13.612490,21.7,38.5
2022-03-25T19:17:15.600532,21.6,38.5
2022-03-25T19:17:15.619393,21.6,38.4
2022-03-25T19:17:17.606459,21.6,38.4
2022-03-25T19:17:17.625313,21.6,38.5
2022-03-25T19:17:19.613325,21.6,38.5
2022-03-25T19:17:19.632303,21.6,38.4
2022-03-25T19:17:21.620361,21.7,38.4
2022-03-25T19:17:21.638188,21.7,38.5
2022-03-25T19:17:23.626210,21.6,38.5
2022-03-25T19:17:23.645132,21.6,38.5
2022-03-25T19:17:25.633112,21.6,38.5
2022-03-25T19:17:25.652108,21.6,38.4
2022-03-25T19:17:27.639136,21.6,38.4
2022-03-25T19:17:27.658002,21.6,38.4
2022-03-25T19:17:29.645987,21.7,38.4
2022-03-25T19:17:29.664912,21.7,38.5
2022-03-25T19:17:31.653105,21.6,38.5
2022-03-25T19:17:31.671958,21.6,38.4
2022-03-25T19:17:33.659132,21.6,38.4
2022-03-25T19:17:33.677871,21.6,38.4
2022-03-25T19:17:35.665868,21.6,38.4
2022-03-25T19:17:35.684759,21.6,38.5
2022-03-25T19:17:37.672828,21.6,38.5
2022-03-25T19:17:37.690685,21.6,38.5
2022-03-25T19:17:39.678710,21.6,38.5
2022-03-25T19:17:39.697618,21.6,38.4
2022-03-25T19:17:41.685685,21.6,38.4
2022-03-25T19:17:41.703559,21.6,38.4
2022-03-25T19:17:43.691559,21.6,38.4
2022-03-25T19:17:43.710486,21.6,38.5
2022-03-25T19:17:45.698471,21.6,38.5
2022-03-25T19:17:45.717417,21.6,38.5
2022-03-25T19:17:47.705632,21.6,38.5
2022-03-25T19:17:47.723426,21.6,38.4
2022-03-25T19:17:49.711396,21.6,38.4
2022-03-25T19:17:49.730312,21.6,38.4
2022-03-25T19:17:51.718379,21.6,38.4
2022-03-25T19:17:51.736306,21.6,38.5
2022-03-25T19:17:53.724279,21.6,38.5
2022-03-25T19:17:53.743160,21.6,38.5
2022-03-25T19:17:55.731173,21.7,38.5
2022-03-25T19:17:55.750110,21.7,38.4
2022-03-25T19:17:57.738185,21.6,38.4
2022-03-25T19:17:57.756117,21.6,38.4
2022-03-25T19:17:59.744143,21.6,38.4
2022-03-25T19:17:59.762983,21.6,38.4
2022-03-25T19:18:01.751057,21.6,38.4
2022-03-25T19:18:01.769943,21.6,38.3
2022-03-25T19:18:03.756970,21.6,38.3
2022-03-25T19:18:03.775939,21.6,38.4
2022-03-25T19:18:05.764008,21.6,38.4
2022-03-25T19:18:05.782820,21.6,38.4
2022-03-25T19:18:07.770927,21.6,38.4
2022-03-25T19:18:07.789767,21.6,38.3
2022-03-25T19:18:09.776740,21.6,38.3
2022-03-25T19:18:11.112063,21.6,38.4
2022-03-25T19:18:11.783463,21.6,38.4
2022-03-25T19:18:11.802329,21.6,38.4
2022-03-25T19:18:13.790643,21.6,38.4
2022-03-25T19:18:13.809551,21.6,38.3
2022-03-25T19:18:15.796602,21.6,38.3
2022-03-25T19:18:15.815539,21.6,38.4
2022-03-25T19:18:17.803591,21.6,38.4
2022-03-25T19:18:17.822440,21.6,38.4
2022-03-25T19:18:19.810452,21.6,38.4
2022-03-25T19:18:19.828399,21.6,38.4
2022-03-25T19:18:21.816491,21.6,38.4
2022-03-25T19:18:21.835317,21.6,38.4
2022-03-25T19:18:23.823308,21.6,38.4
2022-03-25T19:18:23.841234,21.6,38.4
2022-03-25T19:18:25.829221,21.6,38.4
2022-03-25T19:18:25.848208,21.6,38.4
2022-03-25T19:18:27.836327,21.6,38.4
2022-03-25T19:18:27.855135,21.6,38.4
2022-03-25T19:18:29.842104,21.6,38.4
2022-03-25T19:18:29.861042,21.6,38.4
2022-03-25T19:18:31.849126,21.6,38.4
2022-03-25T19:18:31.868065,21.6,38.4
2022-03-25T19:18:33.856039,21.6,38.4
2022-03-25T19:18:33.873914,21.6,38.4
2022-03-25T19:18:35.861945,21.6,38.4
2022-03-25T19:18:35.880868,21.6,38.4
2022-03-25T19:18:37.868997,21.6,38.4
2022-03-25T19:18:37.886844,21.6,38.5
2022-03-25T19:18:39.874835,21.6,38.5
2022-03-25T19:18:39.893740,21.6,38.5
2022-03-25T19:18:41.881811,21.6,38.5
2022-03-25T19:18:41.900706,21.6,38.4
2022-03-25T19:18:43.887701,21.6,38.4
2022-03-25T19:18:43.906619,21.6,38.4
2022-03-25T19:18:45.894596,21.6,38.4
2022-03-25T19:18:45.913537,21.6,38.5
2022-03-25T19:18:47.901717,21.6,38.5
2022-03-25T19:18:47.919533,21.6,38.5
2022-03-25T19:18:49.907511,21.5,38.5
2022-03-25T19:18:49.926432,21.5,38.4
2022-03-25T19:18:51.914504,21.6,38.4
2022-03-25T19:18:51.933398,21.6,38.4
2022-03-25T19:18:53.921370,21.6,38.4
2022-03-25T19:18:53.939291,21.6,38.5
2022-03-25T19:18:55.927301,21.6,38.5
2022-03-25T19:18:55.946234,21.6,38.5
2022-03-25T19:18:57.934310,21.6,38.5
2022-03-25T19:18:57.952276,21.6,38.5
2022-03-25T19:18:59.940271,21.5,38.5
2022-03-25T19:18:59.959121,21.5,38.4
2022-03-25T19:19:01.947171,21.6,38.4
2022-03-25T19:19:01.966079,21.6,38.5
2022-03-25T19:19:03.954085,21.6,38.5
2022-03-25T19:19:03.972053,21.6,38.5
2022-03-25T19:19:05.960066,21.6,38.5
2022-03-25T19:19:05.978925,21.6,38.5
2022-03-25T19:19:07.967035,21.6,38.5
2022-03-25T19:19:07.985903,21.6,38.5
2022-03-25T19:19:09.973985,21.5,38.5
2022-03-25T19:19:11.224428,21.5,38.5
2022-03-25T19:19:11.979577,21.6,38.5
2022-03-25T19:19:11.998468,21.6,38.5
2022-03-25T19:19:13.986775,21.6,38.5
2022-03-25T19:19:14.004693,21.6,38.5
2022-03-25T19:19:15.992748,21.5,38.5
2022-03-25T19:19:16.011768,21.5,38.5
2022-03-25T19:19:17.999709,21.6,38.5
2022-03-25T19:19:18.018585,21.6,38.5
2022-03-25T19:19:20.006586,21.6,38.5
2022-03-25T19:19:20.024576,21.6,38.6
2022-03-25T19:19:22.012631,21.5,38.6
2022-03-25T19:19:22.031468,21.5,38.5
2022-03-25T19:19:24.019457,21.6,38.5
2022-03-25T19:19:24.038391,21.6,38.6
2022-03-25T19:19:26.026430,21.6,38.6
2022-03-25T19:19:26.045366,21.6,38.6
2022-03-25T19:19:28.033372,21.5,38.6
2022-03-25T19:19:28.051277,21.5,38.5
2022-03-25T19:19:30.039302,21.6,38.5
2022-03-25T19:19:30.058213,21.6,38.6
2022-03-25T19:19:32.046225,21.5,38.6
2022-03-25T19:19:32.065156,21.5,38.6
2022-03-25T19:19:34.053131,21.6,38.6
2022-03-25T19:19:34.071065,21.6,38.6
2022-03-25T19:19:36.059151,21.6,38.6
2022-03-25T19:19:36.078026,21.6,38.7
2022-03-25T19:19:38.066030,21.6,38.7
2022-03-25T19:19:38.084969,21.6,38.6
2022-03-25T19:19:40.073022,21.5,38.6
2022-03-25T19:19:40.090902,21.5,38.6
2022-03-25T19:19:42.078966,21.6,38.6
2022-03-25T19:19:42.097852,21.6,38.7
2022-03-25T19:19:44.085835,21.5,38.7
2022-03-25T19:19:44.104780,21.5,38.6
2022-03-25T19:19:46.092819,21.6,38.6
2022-03-25T19:19:46.110710,21.6,38.7
2022-03-25T19:19:48.098904,21.5,38.7
2022-03-25T19:19:48.117705,21.5,38.7
2022-03-25T19:19:50.105715,21.5,38.7
2022-03-25T19:19:50.124640,21.5,38.6
2022-03-25T19:19:52.112620,21.5,38.6
2022-03-25T19:19:52.131529,21.5,38.6
2022-03-25T19:19:54.119517,21.5,38.6
2022-03-25T19:19:54.137450,21.5,38.6
2022-03-25T19:19:56.125521,21.6,38.6
2022-03-25T19:19:56.144440,21.6,38.6
2022-03-25T19:19:58.132532,21.5,38.6
2022-03-25T19:19:58.151347,21.5,38.6
2022-03-25T19:20:00.139600,21.5,38.6
2022-03-25T19:20:00.157348,21.5,38.5
2022-03-25T19:20:02.145320,21.5,38.5
2022-03-25T19:20:02.164281,21.5,38.6
2022-03-25T19:20:04.152357,21.5,38.6
2022-03-25T19:20:04.171149,21.5,38.5
2022-03-25T19:20:06.159259,21.5,38.5
2022-03-25T19:20:06.178131,21.5,38.5
2022-03-25T19:20:08.166147,21.5,38.5
2022-03-25T19:20:08.184097,21.5,38.6
2022-03-25T19:20:10.172127,21.6,38.6
2022-03-25T19:20:11.439908,21.6,38.5
2022-03-25T19:20:12.178731,21.5,38.5
2022-03-25T19:20:12.197613,21.5,38.5
2022-03-25T19:20:14.185969,21.5,38.5
2022-03-25T19:20:14.203902,21.5,38.5
2022-03-25T19:20:16.192100,21.5,38.5
2022-03-25T19:20:16.210791,21.5,38.5
2022-03-25T19:20:18.198793,21.5,38.5
2022-03-25T19:20:18.217697,21.5,38.5
2022-03-25T19:20:20.205767,21.5,38.5
2022-03-25T19:20:20.223643,21.5,38.5
2022-03-25T19:20:22.211644,21.5,38.5
2022-03-25T19:20:22.230561,21.5,38.5
2022-03-25T19:20:24.218563,21.5,38.5
2022-03-25T19:20:24.237494,21.5,38.5
2022-03-25T19:20:26.225566,21.5,38.5
2022-03-25T19:20:26.244491,21.5,38.5
2022-03-25T19:20:28.232418,21.5,38.5
2022-03-25T19:20:28.250139,21.5,38.5
2022-03-25T19:20:30.238501,21.5,38.5
2022-03-25T19:20:30.257360,21.5,38.5
2022-03-25T19:20:32.245388,21.5,38.5
2022-03-25T19:20:32.264319,21.5,38.5
2022-03-25T19:20:34.252310,21.5,38.5
2022-03-25T19:20:34.270181,21.5,38.5
2022-03-25T19:20:36.258294,21.5,38.5
2022-03-25T19:20:36.277158,21.5,38.5
2022-03-25T19:20:38.265158,21.5,38.5
2022-03-25T19:20:38.284122,21.5,38.5
2022-03-25T19:20:40.272216,21.5,38.5
2022-03-25T19:20:40.291029,21.5,38.5
2022-03-25T19:20:42.279228,21.5,38.5
2022-03-25T19:20:42.297018,21.5,38.5
2022-03-25T19:20:44.284988,21.5,38.5
2022-03-25T19:20:44.303935,21.5,38.5
2022-03-25T19:20:46.292117,21.5,38.5
2022-03-25T19:20:46.310883,21.5,38.5
2022-03-25T19:20:48.298939,21.5,38.5
2022-03-25T19:20:48.316814,21.5,38.5
2022-03-25T19:20:50.304847,21.5,38.5
2022-03-25T19:20:50.323725,21.5,38.5
2022-03-25T19:20:52.311734,21.5,38.5
2022-03-25T19:20:52.330717,21.5,38.5
2022-03-25T19:20:54.318642,21.5,38.5
2022-03-25T19:20:54.337581,21.5,38.5
2022-03-25T19:20:56.324649,21.5,38.5
2022-03-25T19:20:56.343539,21.5,38.5
2022-03-25T19:20:58.331769,21.5,38.5
2022-03-25T19:20:58.350548,21.5,38.5
2022-03-25T19:21:00.338574,21.5,38.5
2022-03-25T19:21:00.357441,21.5,38.6
2022-03-25T19:21:02.345469,21.5,38.6
2022-03-25T19:21:02.363344,21.5,38.5
2022-03-25T19:21:04.351364,21.5,38.5
2022-03-25T19:21:04.370290,21.5,38.5
2022-03-25T19:21:06.358355,21.5,38.5
2022-03-25T19:21:06.377236,21.5,38.6
2022-03-25T19:21:08.365294,21.5,38.6
2022-03-25T19:21:08.383173,21.5,38.5
2022-03-25T19:21:10.371217,21.4,38.5
2022-03-25T19:21:11.661944,21.4,38.5
2022-03-25T19:21:12.377883,21.5,38.5
2022-03-25T19:21:12.396751,21.5,38.5
2022-03-25T19:21:14.385083,21.4,38.5
2022-03-25T19:21:14.402983,21.4,38.5
2022-03-25T19:21:16.391067,21.4,38.5
2022-03-25T19:21:16.409944,21.4,38.5
2022-03-25T19:21:18.398046,21.5,38.5
2022-03-25T19:21:18.416898,21.5,38.5
2022-03-25T19:21:20.404946,21.5,38.5
2022-03-25T19:21:20.422816,21.5,38.5
2022-03-25T19:21:22.410792,21.4,38.5
2022-03-25T19:21:22.429716,21.4,38.5
2022-03-25T19:21:24.417738,21.5,38.5
2022-03-25T19:21:24.436675,21.5,38.5
2022-03-25T19:21:26.424701,21.5,38.5
2022-03-25T19:21:26.442585,21.5,38.5
2022-03-25T19:21:28.430608,21.4,38.5
2022-03-25T19:21:28.449525,21.4,38.4
2022-03-25T19:21:30.437642,21.5,38.4
2022-03-25T19:21:30.456519,21.5,38.5
2022-03-25T19:21:32.444553,21.5,38.5
2022-03-25T19:21:32.463419,21.5,38.5
2022-03-25T19:21:34.451395,21.5,38.5
2022-03-25T19:21:34.469331,21.5,38.5
2022-03-25T19:21:36.457414,21.5,38.5
2022-03-25T19:21:36.476345,21.5,38.5
2022-03-25T19:21:38.464348,21.5,38.5
2022-03-25T19:21:38.483203,21.5,38.6
