2022-02-28T12:48:31.529935,19.9,38.0
2022-02-28T12:48:33.517959,19.9,38.0
2022-02-28T12:48:33.535912,19.9,38.0
2022-02-28T12:48:35.523983,19.9,38.0
2022-02-28T12:48:35.542807,19.9,38.0
2022-02-28T12:48:37.530867,19.9,38.0
2022-02-28T12:48:37.549740,19.9,38.0
2022-02-28T12:48:39.537776,19.9,38.0
2022-02-28T12:48:39.556681,19.9,38.0
2022-02-28T12:48:41.544763,19.9,38.0
2022-02-28T12:48:41.562629,19.9,38.0
2022-02-28T12:48:43.550639,19.9,38.0
2022-02-28T12:48:43.569548,19.9,38.0
2022-02-28T12:48:45.557538,19.9,38.0
2022-02-28T12:48:45.576485,19.9,38.0
2022-02-28T12:48:47.564680,19.9,38.0
2022-02-28T12:48:47.582457,19.9,38.0
2022-02-28T12:48:49.570468,19.9,38.0
2022-02-28T12:48:49.589374,19.9,38.0
2022-02-28T12:48:51.577457,19.9,38.0
2022-02-28T12:48:51.596377,19.9,38.0
2022-02-28T12:48:53.584459,19.9,38.0
2022-02-28T12:48:53.602257,19.9,37.9
2022-02-28T12:48:55.590246,19.9,37.9
2022-02-28T12:48:55.609182,19.9,38.0
2022-02-28T12:48:57.597239,19.9,38.0
2022-02-28T12:48:58.898116,19.9,37.9
2022-02-28T12:48:59.603950,19.9,37.9
2022-02-28T12:48:59.622759,19.9,37.9
2022-02-28T12:49:01.611183,19.8,37.9
2022-02-28T12:49:01.629038,19.8,37.9
2022-02-28T12:49:03.617071,19.9,37.9
2022-02-28T12:49:03.636001,19.9,38.0
2022-02-28T12:49:05.623987,19.9,38.0
2022-02-28T12:49:05.642862,19.9,38.0
2022-02-28T12:49:07.630936,19.9,38.0
2022-02-28T12:49:07.648821,19.9,38.0
2022-02-28T12:49:09.636842,19.9,38.0
2022-02-28T12:49:09.655741,19.9,38.0
2022-02-28T12:49:11.643821,19.9,38.0
2022-02-28T12:49:11.662688,19.9,38.0
2022-02-28T12:49:13.650672,19.9,38.0
2022-02-28T12:49:13.669603,19.9,38.1
2022-02-28T12:49:15.657594,19.9,38.1
2022-02-28T12:49:15.675532,19.9,38.0
2022-02-28T12:49:17.663595,19.9,38.0
2022-02-28T12:49:17.682491,19.9,38.0
2022-02-28T12:49:19.670510,19.9,38.0
2022-02-28T12:49:19.689421,19.9,38.0
2022-02-28T12:49:21.677490,19.9,38.0
2022-02-28T12:49:21.695381,19.9,38.0
2022-02-28T12:49:23.683385,19.9,38.0
2022-02-28T12:49:23.702299,19.9,38.0
2022-02-28T12:49:25.690401,19.9,38.0
2022-02-28T12:49:25.709350,19.9,37.9
2022-02-28T12:49:27.697295,19.9,37.9
2022-02-28T12:49:27.716245,19.9,37.9
2022-02-28T12:49:29.704249,19.9,37.9
2022-02-28T12:49:29.722120,19.9,38.0
2022-02-28T12:49:31.710229,19.9,38.0
2022-02-28T12:49:31.729109,19.9,37.9
2022-02-28T12:49:33.717085,19.9,37.9
2022-02-28T12:49:33.736056,19.9,38.0
2022-02-28T12:49:35.724129,19.9,38.0
2022-02-28T12:49:35.742961,19.9,37.9
2022-02-28T12:49:37.730961,19.9,37.9
2022-02-28T12:49:37.748890,19.9,37.9
2022-02-28T12:49:39.736908,19.9,37.9
2022-02-28T12:49:39.755835,19.9,37.9
2022-02-28T12:49:41.743981,20.0,37.9
2022-02-28T12:49:41.762785,20.0,37.9
2022-02-28T12:49:43.750779,19.9,37.9
2022-02-28T12:49:43.769688,19.9,37.9
2022-02-28T12:49:45.757741,19.9,37.9
2022-02-28T12:49:45.775644,19.9,37.9
2022-02-28T12:49:47.763825,19.9,37.9
2022-02-28T12:49:47.782610,19.9,37.9
2022-02-28T12:49:49.770646,19.9,37.9
2022-02-28T12:49:49.789526,19.9,37.8
2022-02-28T12:49:51.777614,19.9,37.8
2022-02-28T12:49:51.796510,19.9,37.8
2022-02-28T12:49:53.784511,19.9,37.8
2022-02-28T12:49:53.802385,19.9,37.9
2022-02-28T12:49:55.790460,19.9,37.9
2022-02-28T12:49:55.809352,19.9,37.9
2022-02-28T12:49:57.797428,19.9,37.9
2022-02-28T12:49:59.089799,19.9,37.8
2022-02-28T12:49:59.804082,19.9,37.8
2022-02-28T12:49:59.822914,19.9,37.8
2022-02-28T12:50:01.811494,19.9,37.8
2022-02-28T12:50:01.829211,19.9,37.9
2022-02-28T12:50:03.817239,19.9,37.9
2022-02-28T12:50:03.836161,19.9,37.9
2022-02-28T12:50:05.824283,19.9,37.9
2022-02-28T12:50:05.843065,19.9,37.8
2022-02-28T12:50:07.831072,19.9,37.8
2022-02-28T12:50:07.849990,19.9,37.8
2022-02-28T12:50:09.837998,19.9,37.8
2022-02-28T12:50:09.855952,19.9,37.8
2022-02-28T12:50:11.844055,20.0,37.8
2022-02-28T12:50:11.862854,20.0,37.9
2022-02-28T12:50:13.850838,19.9,37.9
2022-02-28T12:50:13.869763,19.9,37.9
2022-02-28T12:50:15.857834,20.0,37.9
2022-02-28T12:50:15.875726,20.0,37.9
2022-02-28T12:50:17.863697,19.9,37.9
2022-02-28T12:50:17.882633,19.9,37.8
2022-02-28T12:50:19.870650,20.0,37.8
2022-02-28T12:50:19.889573,20.0,37.9
2022-02-28T12:50:21.877643,20.0,37.9
2022-02-28T12:50:21.895534,20.0,37.9
2022-02-28T12:50:23.883567,19.9,37.9
2022-02-28T12:50:23.902466,19.9,37.9
2022-02-28T12:50:25.890505,20.0,37.9
2022-02-28T12:50:25.909412,20.0,37.9
2022-02-28T12:50:27.897304,19.9,37.9
2022-02-28T12:50:27.915078,19.9,37.8
2022-02-28T12:50:29.903497,19.9,37.8
2022-02-28T12:50:29.922305,19.9,37.9
2022-02-28T12:50:31.910421,20.0,37.9
2022-02-28T12:50:31.929239,20.0,37.9
2022-02-28T12:50:33.917202,19.9,37.9
2022-02-28T12:50:33.936169,19.9,37.9
2022-02-28T12:50:35.924267,20.0,37.9
2022-02-28T12:50:35.942087,20.0,37.8
2022-02-28T12:50:37.930100,20.0,37.8
2022-02-28T12:50:37.949018,20.0,37.8
2022-02-28T12:50:39.937036,20.0,37.8
2022-02-28T12:50:39.955993,20.0,37.9
2022-02-28T12:50:41.943192,20.0,37.9
2022-02-28T12:50:41.961950,20.0,37.9
2022-02-28T12:50:43.949950,20.0,37.9
2022-02-28T12:50:43.968844,20.0,37.8
2022-02-28T12:50:45.956904,19.9,37.8
2022-02-28T12:50:45.975772,19.9,37.8
2022-02-28T12:50:47.962875,20.0,37.8
2022-02-28T12:50:47.981736,20.0,37.9
2022-02-28T12:50:49.969722,19.9,37.9
2022-02-28T12:50:49.988678,19.9,37.8
2022-02-28T12:50:51.976740,19.9,37.8
2022-02-28T12:50:51.995595,19.9,37.7
2022-02-28T12:50:53.982656,20.0,37.7
2022-02-28T12:50:54.001585,20.0,37.8
2022-02-28T12:50:55.989615,20.0,37.8
2022-02-28T12:50:56.008521,20.0,37.8
2022-02-28T12:50:57.996763,19.9,37.8
2022-02-28T12:50:59.271453,19.9,37.8
2022-02-28T12:51:00.002189,20.0,37.8
2022-02-28T12:51:00.021068,20.0,37.8
2022-02-28T12:51:02.009520,20.0,37.8
2022-02-28T12:51:02.028375,20.0,37.7
2022-02-28T12:51:04.016458,19.9,37.7
2022-02-28T12:51:04.034234,19.9,37.7
2022-02-28T12:51:06.022265,19.9,37.7
2022-02-28T12:51:06.041173,19.9,37.8
2022-02-28T12:51:08.029212,20.0,37.8
2022-02-28T12:51:08.048153,20.0,37.8
2022-02-28T12:51:10.036143,19.9,37.8
2022-02-28T12:51:10.054044,19.9,37.7
2022-02-28T12:51:12.042104,20.0,37.7
2022-02-28T12:51:12.061000,20.0,37.8
2022-02-28T12:51:14.048968,19.9,37.8
2022-02-28T12:51:14.067946,19.9,37.7
2022-02-28T12:51:16.056021,19.9,37.7
2022-02-28T12:51:16.074860,19.9,37.7
2022-02-28T12:51:18.062833,19.9,37.7
2022-02-28T12:51:18.080774,19.9,37.7
2022-02-28T12:51:20.068789,20.0,37.7
2022-02-28T12:51:20.087706,20.0,37.7
2022-02-28T12:51:22.075773,19.9,37.7
2022-02-28T12:51:22.094671,19.9,37.7
2022-02-28T12:51:24.081678,19.9,37.7
2022-02-28T12:51:24.100592,19.9,37.8
2022-02-28T12:51:26.088654,20.0,37.8
2022-02-28T12:51:26.107575,20.0,37.8
2022-02-28T12:51:28.095576,19.9,37.8
2022-02-28T12:51:28.114477,19.9,37.7
2022-02-28T12:51:30.101471,20.0,37.7
2022-02-28T12:51:30.120441,20.0,37.7
2022-02-28T12:51:32.108529,20.0,37.7
2022-02-28T12:51:32.127353,20.0,37.8
2022-02-28T12:51:34.115449,19.9,37.8
2022-02-28T12:51:34.133319,19.9,37.7
2022-02-28T12:51:36.121369,19.9,37.7
2022-02-28T12:51:36.140300,19.9,37.7
2022-02-28T12:51:38.128354,20.0,37.7
2022-02-28T12:51:38.147161,20.0,37.8
2022-02-28T12:51:40.135185,19.9,37.8
2022-02-28T12:51:40.153099,19.9,37.7
2022-02-28T12:51:42.141180,19.9,37.7
2022-02-28T12:51:42.160113,19.9,37.7
2022-02-28T12:51:44.148176,20.0,37.7
2022-02-28T12:51:44.166983,20.0,37.7
2022-02-28T12:51:46.155016,20.0,37.7
2022-02-28T12:51:46.172917,20.0,37.7
2022-02-28T12:51:48.161098,20.0,37.7
2022-02-28T12:51:48.179962,20.0,37.7
2022-02-28T12:51:50.168059,20.0,37.7
2022-02-28T12:51:50.186811,20.0,37.7
2022-02-28T12:51:52.174875,19.9,37.7
2022-02-28T12:51:52.192754,19.9,37.7
2022-02-28T12:51:54.180777,20.0,37.7
2022-02-28T12:51:54.199656,20.0,37.7
2022-02-28T12:51:56.187741,20.0,37.7
2022-02-28T12:51:56.205621,20.0,37.7
2022-02-28T12:51:58.193580,20.0,37.7
2022-02-28T12:51:59.430461,20.0,37.7
2022-02-28T12:52:00.200355,20.0,37.7
2022-02-28T12:52:00.219183,20.0,37.7
2022-02-28T12:52:02.207602,20.0,37.7
2022-02-28T12:52:02.225447,20.0,37.7
2022-02-28T12:52:04.213487,20.0,37.7
2022-02-28T12:52:04.232408,20.0,37.7
2022-02-28T12:52:06.220558,19.9,37.7
2022-02-28T12:52:06.238318,19.9,37.6
2022-02-28T12:52:08.226333,19.9,37.6
2022-02-28T12:52:08.245254,19.9,37.7
2022-02-28T12:52:10.233234,20.0,37.7
2022-02-28T12:52:10.252215,20.0,37.7
2022-02-28T12:52:12.240301,20.0,37.7
2022-02-28T12:52:12.258139,20.0,37.7
2022-02-28T12:52:14.246081,20.0,37.7
2022-02-28T12:52:14.265042,20.0,37.7
2022-02-28T12:52:16.253109,20.0,37.7
2022-02-28T12:52:16.272055,20.0,37.7
2022-02-28T12:52:18.258969,20.0,37.7
2022-02-28T12:52:18.277895,20.0,37.7
2022-02-28T12:52:20.265925,20.0,37.7
2022-02-28T12:52:20.284854,20.0,37.7
2022-02-28T12:52:22.272925,20.0,37.7
2022-02-28T12:52:22.290809,20.0,37.7
2022-02-28T12:52:24.278810,20.0,37.7
2022-02-28T12:52:24.297723,20.0,37.7
2022-02-28T12:52:26.285776,20.0,37.7
2022-02-28T12:52:26.303682,20.0,37.7
2022-02-28T12:52:28.291677,20.0,37.7
2022-02-28T12:52:28.310589,20.0,37.7
2022-02-28T12:52:30.298595,20.0,37.7
2022-02-28T12:52:30.317515,20.0,37.7
2022-02-28T12:52:32.305624,20.0,37.7
2022-02-28T12:52:32.323540,20.0,37.7
2022-02-28T12:52:34.311472,20.0,37.7
2022-02-28T12:52:34.330398,20.0,37.7
2022-02-28T12:52:36.318473,20.0,37.7
2022-02-28T12:52:36.336404,20.0,37.7
2022-02-28T12:52:38.324564,20.0,37.7
2022-02-28T12:52:38.343303,20.0,37.7
2022-02-28T12:52:40.331314,20.0,37.7
2022-02-28T12:52:40.350230,20.0,37.7
2022-02-28T12:52:42.338307,20.0,37.7
2022-02-28T12:52:42.356241,20.0,37.7
2022-02-28T12:52:44.344307,20.0,37.7
2022-02-28T12:52:44.363104,20.0,37.7
2022-02-28T12:52:46.351137,20.0,37.7
2022-02-28T12:52:46.369054,20.0,37.7
2022-02-28T12:52:48.357166,20.0,37.7
2022-02-28T12:52:48.376074,20.0,37.7
2022-02-28T12:52:50.364157,20.1,37.7
2022-02-28T12:52:50.382915,20.1,37.8
2022-02-28T12:52:52.371016,20.0,37.8
2022-02-28T12:52:52.388898,20.0,37.7
2022-02-28T12:52:54.376879,20.0,37.7
2022-02-28T12:52:54.395799,20.0,37.7
2022-02-28T12:52:56.384004,20.0,37.7
2022-02-28T12:52:56.401762,20.0,37.7
2022-02-28T12:52:58.389716,20.0,37.7
2022-02-28T12:52:59.792586,20.0,37.6
2022-02-28T12:53:00.396452,20.0,37.6
2022-02-28T12:53:00.415332,20.0,37.7
2022-02-28T12:53:02.402754,20.0,37.7
2022-02-28T12:53:02.421589,20.0,37.6
2022-02-28T12:53:04.409623,20.0,37.6
2022-02-28T12:53:04.428558,20.0,37.6
2022-02-28T12:53:06.416603,20.0,37.6
2022-02-28T12:53:06.434446,20.0,37.6
2022-02-28T12:53:08.422469,20.0,37.6
2022-02-28T12:53:08.441387,20.0,37.6
2022-02-28T12:53:10.429425,20.0,37.6
2022-02-28T12:53:10.447330,20.0,37.6
2022-02-28T12:53:12.435394,20.0,37.6
2022-02-28T12:53:12.454271,20.0,37.6
2022-02-28T12:53:14.442229,20.0,37.6
2022-02-28T12:53:14.460220,20.0,37.6
2022-02-28T12:53:16.448511,20.0,37.6
2022-02-28T12:53:16.467168,20.0,37.6
2022-02-28T12:53:18.455124,20.0,37.6
2022-02-28T12:53:18.474065,20.0,37.6
2022-02-28T12:53:20.461052,20.0,37.6
2022-02-28T12:53:20.480055,20.0,37.6
2022-02-28T12:53:22.468219,20.0,37.6
2022-02-28T12:53:22.486956,20.0,37.6
2022-02-28T12:53:24.473957,20.0,37.6
2022-02-28T12:53:24.492885,20.0,37.6
2022-02-28T12:53:26.480953,20.1,37.6
2022-02-28T12:53:26.499823,20.1,37.6
2022-02-28T12:53:28.487835,20.0,37.6
2022-02-28T12:53:28.505754,20.0,37.6
2022-02-28T12:53:30.493720,20.0,37.6
2022-02-28T12:53:30.512669,20.0,37.6
2022-02-28T12:53:32.500761,20.0,37.6
2022-02-28T12:53:32.518626,20.0,37.6
2022-02-28T12:53:34.506600,20.0,37.6
2022-02-28T12:53:34.525543,20.0,37.6
2022-02-28T12:53:36.513616,20.1,37.6
2022-02-28T12:53:36.532532,20.1,37.6
2022-02-28T12:53:38.519517,20.0,37.6
2022-02-28T12:53:38.538431,20.0,37.5
2022-02-28T12:53:40.526434,20.0,37.5
2022-02-28T12:53:40.545363,20.0,37.6
2022-02-28T12:53:42.533520,20.0,37.6
2022-02-28T12:53:42.551362,20.0,37.6
2022-02-28T12:53:44.539334,20.1,37.6
2022-02-28T12:53:44.558253,20.1,37.6
2022-02-28T12:53:46.546294,20.0,37.6
2022-02-28T12:53:46.564255,20.0,37.6
2022-02-28T12:53:48.552418,20.0,37.6
2022-02-28T12:53:48.571168,20.0,37.6
2022-02-28T12:53:50.559151,20.0,37.6
2022-02-28T12:53:50.578060,20.0,37.5
2022-02-28T12:53:52.565255,20.0,37.5
2022-02-28T12:53:52.584117,20.0,37.6
2022-02-28T12:53:54.572100,20.0,37.6
2022-02-28T12:53:54.590947,20.0,37.5
2022-02-28T12:53:56.579012,20.1,37.5
2022-02-28T12:53:56.596910,20.1,37.6
2022-02-28T12:53:58.584922,20.1,37.6
2022-02-28T12:53:59.904441,20.1,37.7
2022-02-28T12:54:00.591599,20.1,37.7
2022-02-28T12:54:00.610463,20.1,37.6
2022-02-28T12:54:02.598881,20.1,37.6
2022-02-28T12:54:02.616727,20.1,37.6
2022-02-28T12:54:04.604735,20.1,37.6
2022-02-28T12:54:04.623624,20.1,37.6
2022-02-28T12:54:06.611665,20.0,37.6
2022-02-28T12:54:06.629571,20.0,37.5
2022-02-28T12:54:08.617618,20.0,37.5
2022-02-28T12:54:08.636530,20.0,37.6
2022-02-28T12:54:10.624519,20.0,37.6
2022-02-28T12:54:10.643439,20.0,37.6
2022-02-28T12:54:12.630507,20.0,37.6
2022-02-28T12:54:12.649415,20.0,37.5
2022-02-28T12:54:14.637439,20.0,37.5
2022-02-28T12:54:14.656379,20.0,37.6
2022-02-28T12:54:16.644443,20.1,37.6
2022-02-28T12:54:16.662262,20.1,37.6
2022-02-28T12:54:18.650260,20.1,37.6
2022-02-28T12:54:18.669186,20.1,37.6
2022-02-28T12:54:20.657212,20.0,37.6
2022-02-28T12:54:20.675125,20.0,37.5
2022-02-28T12:54:22.663209,20.0,37.5
2022-02-28T12:54:22.682079,20.0,37.6
2022-02-28T12:54:24.670088,20.1,37.6
2022-02-28T12:54:24.689017,20.1,37.6
2022-02-28T12:54:26.676112,20.1,37.6
2022-02-28T12:54:26.694947,20.1,37.6
2022-02-28T12:54:28.682964,20.1,37.6
2022-02-28T12:54:28.701877,20.1,37.6
2022-02-28T12:54:30.689868,20.0,37.6
2022-02-28T12:54:30.707792,20.0,37.6
2022-02-28T12:54:32.695924,20.1,37.6
2022-02-28T12:54:32.714765,20.1,37.7
2022-02-28T12:54:34.702740,20.0,37.7
2022-02-28T12:54:34.721669,20.0,37.6
2022-02-28T12:54:36.708753,20.1,37.6
2022-02-28T12:54:36.727637,20.1,37.6
2022-02-28T12:54:38.715634,20.1,37.6
2022-02-28T12:54:38.734561,20.1,37.6
2022-02-28T12:54:40.722586,20.0,37.6
2022-02-28T12:54:40.740567,20.0,37.6
2022-02-28T12:54:42.728623,20.1,37.6
2022-02-28T12:54:42.747460,20.1,37.7
2022-02-28T12:54:44.735466,20.1,37.7
2022-02-28T12:54:44.754379,20.1,37.7
2022-02-28T12:54:46.742466,20.1,37.7
2022-02-28T12:54:46.760397,20.1,37.6
2022-02-28T12:54:48.748533,20.1,37.6
2022-02-28T12:54:48.767293,20.1,37.6
2022-02-28T12:54:50.755287,20.0,37.6
2022-02-28T12:54:50.773198,20.0,37.6
2022-02-28T12:54:52.761304,20.1,37.6
2022-02-28T12:54:52.780215,20.1,37.7
2022-02-28T12:54:54.768186,20.1,37.7
2022-02-28T12:54:54.787058,20.1,37.7
2022-02-28T12:54:56.775130,20.0,37.7
2022-02-28T12:54:56.793027,20.0,37.6
2022-02-28T12:54:58.781034,20.0,37.6
2022-02-28T12:55:00.048439,20.0,37.7
2022-02-28T12:55:00.787832,20.1,37.7
2022-02-28T12:55:00.806770,20.1,37.7
2022-02-28T12:55:02.794774,20.1,37.7
2022-02-28T12:55:02.812559,20.1,37.7
2022-02-28T12:55:04.800922,20.0,37.7
2022-02-28T12:55:04.819760,20.0,37.7
2022-02-28T12:55:06.807954,20.1,37.7
2022-02-28T12:55:06.826709,20.1,37.7
2022-02-28T12:55:08.814747,20.1,37.7
2022-02-28T12:55:08.832634,20.1,37.7
2022-02-28T12:55:10.820677,20.0,37.7
2022-02-28T12:55:10.839578,20.0,37.7
2022-02-28T12:55:12.827624,20.1,37.7
2022-02-28T12:55:12.846520,20.1,37.7
2022-02-28T12:55:14.834486,20.1,37.7
2022-02-28T12:55:14.852478,20.1,37.7
2022-02-28T12:55:16.840530,20.1,37.7
2022-02-28T12:55:16.859379,20.1,37.7
2022-02-28T12:55:18.847464,20.1,37.7
2022-02-28T12:55:18.866333,20.1,37.7
2022-02-28T12:55:20.854379,20.0,37.7
2022-02-28T12:55:20.872304,20.0,37.6
2022-02-28T12:55:22.860384,20.1,37.6
2022-02-28T12:55:22.879194,20.1,37.7
2022-02-28T12:55:24.867203,20.1,37.7
2022-02-28T12:55:24.886107,20.1,37.7
2022-02-28T12:55:26.874190,20.1,37.7
2022-02-28T12:55:26.892134,20.1,37.6
2022-02-28T12:55:28.880166,20.1,37.6
2022-02-28T12:55:28.898996,20.1,37.7
2022-02-28T12:55:30.887088,20.1,37.7
2022-02-28T12:55:30.905957,20.1,37.6
2022-02-28T12:55:32.894302,20.1,37.6
2022-02-28T12:55:32.912013,20.1,37.6
2022-02-28T12:55:34.900342,20.1,37.6
2022-02-28T12:55:34.918884,20.1,37.7
2022-02-28T12:55:36.906929,20.1,37.7
2022-02-28T12:55:36.925787,20.1,37.7
2022-02-28T12:55:38.913799,20.1,37.7
2022-02-28T12:55:38.931738,20.1,37.7
2022-02-28T12:55:40.919771,20.1,37.7
2022-02-28T12:55:40.938634,20.1,37.7
2022-02-28T12:55:42.926847,20.1,37.7
2022-02-28T12:55:42.945660,20.1,37.6
2022-02-28T12:55:44.933621,20.1,37.6
2022-02-28T12:55:44.951516,20.1,37.7
2022-02-28T12:55:46.939630,20.1,37.7
2022-02-28T12:55:46.958487,20.1,37.6
2022-02-28T12:55:48.946622,20.1,37.6
2022-02-28T12:55:48.965442,20.1,37.6
2022-02-28T12:55:50.952578,20.1,37.6
2022-02-28T12:55:50.971399,20.1,37.6
2022-02-28T12:55:52.959383,20.1,37.6
2022-02-28T12:55:52.978269,20.1,37.5
2022-02-28T12:55:54.966270,20.0,37.5
2022-02-28T12:55:54.984245,20.0,37.5
2022-02-28T12:55:56.972321,20.1,37.5
2022-02-28T12:55:56.991151,20.1,37.6
2022-02-28T12:55:58.979186,20.1,37.6
2022-02-28T12:56:00.266534,20.1,37.5
2022-02-28T12:56:00.985876,20.1,37.5
2022-02-28T12:56:01.003730,20.1,37.5
2022-02-28T12:56:02.992211,20.0,37.5
2022-02-28T12:56:03.010992,20.0,37.5
2022-02-28T12:56:04.998994,20.1,37.5
2022-02-28T12:56:05.017907,20.1,37.5
2022-02-28T12:56:07.005957,20.1,37.5
2022-02-28T12:56:07.023901,20.1,37.5
2022-02-28T12:56:09.011921,20.1,37.5
2022-02-28T12:56:09.030764,20.1,37.5
2022-02-28T12:56:11.018814,20.1,37.5
2022-02-28T12:56:11.037720,20.1,37.5
2022-02-28T12:56:13.025728,20.1,37.5
2022-02-28T12:56:13.043660,20.1,37.5
2022-02-28T12:56:15.031632,20.1,37.5
2022-02-28T12:56:15.050543,20.1,37.6
2022-02-28T12:56:17.038616,20.1,37.6
2022-02-28T12:56:17.057532,20.1,37.5
2022-02-28T12:56:19.045536,20.1,37.5
2022-02-28T12:56:19.063499,20.1,37.5
2022-02-28T12:56:21.051514,20.1,37.5
2022-02-28T12:56:21.070405,20.1,37.5
2022-02-28T12:56:23.058466,20.1,37.5
2022-02-28T12:56:23.077361,20.1,37.5
2022-02-28T12:56:25.065365,20.0,37.5
2022-02-28T12:56:25.084309,20.0,37.4
2022-02-28T12:56:27.072405,20.1,37.4
2022-02-28T12:56:27.090225,20.1,37.5
2022-02-28T12:56:29.078220,20.1,37.5
2022-02-28T12:56:29.097163,20.1,37.5
2022-02-28T12:56:31.085193,20.1,37.5
2022-02-28T12:56:31.104178,20.1,37.5
2022-02-28T12:56:33.092169,20.1,37.5
2022-02-28T12:56:33.110015,20.1,37.5
2022-02-28T12:56:35.098020,20.1,37.5
2022-02-28T12:56:35.116963,20.1,37.5
2022-02-28T12:56:37.105006,20.1,37.5
2022-02-28T12:56:37.123968,20.1,37.5
2022-02-28T12:56:39.112009,20.1,37.5
2022-02-28T12:56:39.130841,20.1,37.5
2022-02-28T12:56:41.117893,20.0,37.5
2022-02-28T12:56:41.136780,20.0,37.5
2022-02-28T12:56:43.124781,20.1,37.5
2022-02-28T12:56:43.143700,20.1,37.5
2022-02-28T12:56:45.131688,20.1,37.5
2022-02-28T12:56:45.149630,20.1,37.5
2022-02-28T12:56:47.137686,20.1,37.5
2022-02-28T12:56:47.156613,20.1,37.6
2022-02-28T12:56:49.144640,20.1,37.6
2022-02-28T12:56:49.163496,20.1,37.5
2022-02-28T12:56:51.151601,20.1,37.5
2022-02-28T12:56:51.169462,20.1,37.5
2022-02-28T12:56:53.157476,20.1,37.5
2022-02-28T12:56:53.176429,20.1,37.5
2022-02-28T12:56:55.164621,20.1,37.5
2022-02-28T12:56:55.183337,20.1,37.5
2022-02-28T12:56:57.171392,20.1,37.5
2022-02-28T12:56:57.190269,20.1,37.5
2022-02-28T12:56:59.178277,20.1,37.5
2022-02-28T12:57:00.511740,20.1,37.5
2022-02-28T12:57:01.184058,20.1,37.5
2022-02-28T12:57:01.202857,20.1,37.5
2022-02-28T12:57:03.191202,20.2,37.5
2022-02-28T12:57:03.210087,20.2,37.6
2022-02-28T12:57:05.198091,20.1,37.6
2022-02-28T12:57:05.216061,20.1,37.5
2022-02-28T12:57:07.204229,20.1,37.5
2022-02-28T12:57:07.222967,20.1,37.6
2022-02-28T12:57:09.210975,20.1,37.6
2022-02-28T12:57:09.229888,20.1,37.6
2022-02-28T12:57:11.216973,20.1,37.6
2022-02-28T12:57:11.235829,20.1,37.6
2022-02-28T12:57:13.223807,20.1,37.6
2022-02-28T12:57:13.242749,20.1,37.6
2022-02-28T12:57:15.230728,20.2,37.6
2022-02-28T12:57:15.248695,20.2,37.6
2022-02-28T12:57:17.236819,20.1,37.6
2022-02-28T12:57:17.255667,20.1,37.6
2022-02-28T12:57:19.243662,20.2,37.6
2022-02-28T12:57:19.262585,20.2,37.7
2022-02-28T12:57:21.250660,20.1,37.7
2022-02-28T12:57:21.268539,20.1,37.6
2022-02-28T12:57:23.256579,20.1,37.6
2022-02-28T12:57:23.275456,20.1,37.6
2022-02-28T12:57:25.263437,20.1,37.6
2022-02-28T12:57:25.281393,20.1,37.6
2022-02-28T12:57:27.269507,20.1,37.6
2022-02-28T12:57:27.288410,20.1,37.6
2022-02-28T12:57:29.276480,20.1,37.6
2022-02-28T12:57:29.295269,20.1,37.6
2022-02-28T12:57:31.283348,20.1,37.6
2022-02-28T12:57:31.301229,20.1,37.6
2022-02-28T12:57:33.289201,20.1,37.6
2022-02-28T12:57:33.308180,20.1,37.6
2022-02-28T12:57:35.296194,20.1,37.6
2022-02-28T12:57:35.315063,20.1,37.5
2022-02-28T12:57:37.303111,20.2,37.5
2022-02-28T12:57:37.321038,20.2,37.6
2022-02-28T12:57:39.309054,20.1,37.6
2022-02-28T12:57:39.328025,20.1,37.6
2022-02-28T12:57:41.316086,20.1,37.6
2022-02-28T12:57:41.333906,20.1,37.6
2022-02-28T12:57:43.321894,20.1,37.6
2022-02-28T12:57:43.340829,20.1,37.5
2022-02-28T12:57:45.328821,20.1,37.5
2022-02-28T12:57:45.347750,20.1,37.6
2022-02-28T12:57:47.335817,20.1,37.6
2022-02-28T12:57:47.353705,20.1,37.5
2022-02-28T12:57:49.341884,20.1,37.5
2022-02-28T12:57:49.360701,20.1,37.5
2022-02-28T12:57:51.348765,20.2,37.5
2022-02-28T12:57:51.367600,20.2,37.6
2022-02-28T12:57:53.355583,20.1,37.6
2022-02-28T12:57:53.373524,20.1,37.5
2022-02-28T12:57:55.361533,20.1,37.5
2022-02-28T12:57:55.380476,20.1,37.5
2022-02-28T12:57:57.368556,20.2,37.5
2022-02-28T12:57:57.387407,20.2,37.6
2022-02-28T12:57:59.375476,20.1,37.6
2022-02-28T12:58:00.747465,20.1,37.5
2022-02-28T12:58:01.381148,20.1,37.5
2022-02-28T12:58:01.400031,20.1,37.5
2022-02-28T12:58:03.388471,20.2,37.5
2022-02-28T12:58:03.407221,20.2,37.6
2022-02-28T12:58:05.395236,20.1,37.6
2022-02-28T12:58:05.414146,20.1,37.5
2022-02-28T12:58:07.402228,20.1,37.5
2022-02-28T12:58:07.420132,20.1,37.5
2022-02-28T12:58:09.408230,20.2,37.5
2022-02-28T12:58:09.427029,20.2,37.6
2022-02-28T12:58:11.415099,20.1,37.6
2022-02-28T12:58:11.433965,20.1,37.5
2022-02-28T12:58:13.421925,20.2,37.5
2022-02-28T12:58:13.439939,20.2,37.5
2022-02-28T12:58:15.428009,20.2,37.5
2022-02-28T12:58:15.446824,20.2,37.5
