2022-03-12T13:28:30.172958,18.8,36.9
2022-03-12T13:28:32.161359,18.8,36.9
2022-03-12T13:28:32.180271,18.8,36.9
2022-03-12T13:28:34.168290,18.8,36.9
2022-03-12T13:28:34.186113,18.8,36.9
2022-03-12T13:28:36.174181,18.8,36.9
2022-03-12T13:28:36.193081,18.8,36.9
2022-03-12T13:28:38.181037,18.8,36.9
2022-03-12T13:28:38.200039,18.8,36.9
2022-03-12T13:28:40.188052,18.8,36.9
2022-03-12T13:28:40.206916,18.8,36.9
2022-03-12T13:28:42.194984,18.8,36.9
2022-03-12T13:28:42.212884,18.8,36.9
2022-03-12T13:28:44.200875,18.8,36.9
2022-03-12T13:28:44.219782,18.8,36.9
2022-03-12T13:28:46.207928,18.8,36.9
2022-03-12T13:28:46.226743,18.8,36.9
2022-03-12T13:28:48.214860,18.8,36.9
2022-03-12T13:28:48.232717,18.8,36.9
2022-03-12T13:28:50.220720,18.8,36.9
2022-03-12T13:28:50.239613,18.8,36.9
2022-03-12T13:28:52.227689,18.8,36.9
2022-03-12T13:28:52.246570,18.8,36.9
2022-03-12T13:28:54.234546,18.8,36.9
2022-03-12T13:28:54.253499,18.8,36.9
2022-03-12T13:28:56.241571,18.8,36.9
2022-03-12T13:28:56.259432,18.8,36.9
2022-03-12T13:28:58.247406,18.8,36.9
2022-03-12T13:28:58.266345,18.8,36.9
2022-03-12T13:29:00.254425,18.8,36.9
2022-03-12T13:29:00.273322,18.8,36.9
2022-03-12T13:29:02.261400,18.8,36.9
2022-03-12T13:29:02.279258,18.8,36.9
2022-03-12T13:29:04.267248,18.8,36.9
2022-03-12T13:29:04.286174,18.8,36.9
2022-03-12T13:29:06.274226,18.8,36.9
2022-03-12T13:29:06.293126,18.8,36.9
2022-03-12T13:29:08.281147,18.8,36.9
2022-03-12T13:29:08.299051,18.8,36.9
2022-03-12T13:29:10.287030,18.8,36.9
2022-03-12T13:29:10.305979,18.8,36.9
2022-03-12T13:29:12.294058,18.8,36.9
2022-03-12T13:29:12.312956,18.8,36.9
2022-03-12T13:29:14.300920,18.8,36.9
2022-03-12T13:29:14.319908,18.8,36.9
2022-03-12T13:29:16.308007,18.8,36.9
2022-03-12T13:29:16.325818,18.8,36.9
2022-03-12T13:29:18.313799,18.8,36.9
2022-03-12T13:29:18.332739,18.8,36.9
2022-03-12T13:29:20.320772,18.8,36.9
2022-03-12T13:29:20.339676,18.8,36.9
2022-03-12T13:29:22.327911,18.8,36.9
2022-03-12T13:29:22.345661,18.8,36.9
2022-03-12T13:29:24.333660,18.8,36.9
2022-03-12T13:29:24.352577,18.8,36.9
2022-03-12T13:29:26.340638,18.8,36.9
2022-03-12T13:29:26.359510,18.8,36.9
2022-03-12T13:29:28.347549,18.8,36.9
2022-03-12T13:29:29.639355,18.8,36.9
2022-03-12T13:29:30.353211,18.8,36.9
2022-03-12T13:29:30.372113,18.8,36.9
2022-03-12T13:29:32.360620,18.8,36.9
2022-03-12T13:29:32.379352,18.8,36.9
2022-03-12T13:29:34.367319,18.8,36.9
2022-03-12T13:29:34.386245,18.8,36.9
2022-03-12T13:29:36.374310,18.8,36.9
2022-03-12T13:29:36.392250,18.8,36.9
2022-03-12T13:29:38.380252,18.8,36.9
2022-03-12T13:29:38.399110,18.8,36.9
2022-03-12T13:29:40.387123,18.8,36.9
2022-03-12T13:29:40.406049,18.8,36.9
2022-03-12T13:29:42.394135,18.8,36.9
2022-03-12T13:29:42.412081,18.8,36.9
2022-03-12T13:29:44.400084,18.8,36.9
2022-03-12T13:29:44.418936,18.8,36.9
2022-03-12T13:29:46.406969,18.8,36.9
2022-03-12T13:29:46.425879,18.8,36.9
2022-03-12T13:29:48.414044,18.8,36.9
2022-03-12T13:29:48.431924,18.8,36.9
2022-03-12T13:29:50.419926,18.8,36.9
2022-03-12T13:29:50.438755,18.8,36.9
2022-03-12T13:29:52.426833,18.8,36.9
2022-03-12T13:29:52.445709,18.8,36.9
2022-03-12T13:29:54.433684,18.8,36.9
2022-03-12T13:29:54.452627,18.8,36.9
2022-03-12T13:29:56.440705,18.8,36.9
2022-03-12T13:29:56.458612,18.8,36.9
2022-03-12T13:29:58.446572,18.8,36.9
2022-03-12T13:29:58.465503,18.8,36.9
2022-03-12T13:30:00.453502,18.8,36.9
2022-03-12T13:30:00.472466,18.8,36.9
2022-03-12T13:30:02.460387,18.8,36.9
2022-03-12T13:30:02.478112,18.8,36.9
2022-03-12T13:30:04.466524,18.8,36.9
2022-03-12T13:30:04.485353,18.8,36.9
2022-03-12T13:30:06.473449,18.8,36.9
2022-03-12T13:30:06.492322,18.8,36.9
2022-03-12T13:30:08.480351,18.8,36.9
2022-03-12T13:30:08.498172,18.8,36.9
2022-03-12T13:30:10.486167,18.8,36.9
2022-03-12T13:30:10.505094,18.8,36.9
2022-03-12T13:30:12.493225,18.8,36.9
2022-03-12T13:30:12.512134,18.8,36.9
2022-03-12T13:30:14.500105,18.8,36.9
2022-03-12T13:30:14.518962,18.8,36.9
2022-03-12T13:30:16.507046,18.8,36.9
2022-03-12T13:30:16.524941,18.8,36.9
2022-03-12T13:30:18.512905,18.8,36.9
2022-03-12T13:30:18.531828,18.8,36.9
2022-03-12T13:30:20.519943,18.8,36.9
2022-03-12T13:30:20.538786,18.8,36.9
2022-03-12T13:30:22.526893,18.8,36.9
2022-03-12T13:30:22.544747,18.8,36.9
2022-03-12T13:30:24.532731,18.8,36.9
2022-03-12T13:30:24.551653,18.8,36.9
2022-03-12T13:30:26.539738,18.8,36.9
2022-03-12T13:30:26.558617,18.8,36.9
2022-03-12T13:30:28.546515,18.8,36.9
2022-03-12T13:30:29.810368,18.8,36.9
2022-03-12T13:30:30.552354,18.8,36.9
2022-03-12T13:30:30.571206,18.8,36.9
2022-03-12T13:30:32.559783,18.8,36.9
2022-03-12T13:30:32.578508,18.8,36.9
2022-03-12T13:30:34.566496,18.8,36.9
2022-03-12T13:30:34.585406,18.8,36.9
2022-03-12T13:30:36.573505,18.8,36.9
2022-03-12T13:30:36.591347,18.8,36.9
2022-03-12T13:30:38.579323,18.8,36.9
2022-03-12T13:30:38.598243,18.8,36.9
2022-03-12T13:30:40.586242,18.8,36.9
2022-03-12T13:30:40.605182,18.8,36.9
2022-03-12T13:30:42.593414,18.8,36.9
2022-03-12T13:30:42.611188,18.8,36.9
2022-03-12T13:30:44.599155,18.8,36.9
2022-03-12T13:30:44.618058,18.8,36.9
2022-03-12T13:30:46.606162,18.8,36.9
2022-03-12T13:30:46.625024,18.8,37.0
2022-03-12T13:30:48.613091,18.8,37.0
2022-03-12T13:30:48.632015,18.8,36.9
2022-03-12T13:30:50.620024,18.8,36.9
2022-03-12T13:30:50.637863,18.8,36.9
2022-03-12T13:30:52.625972,18.8,36.9
2022-03-12T13:30:52.644846,18.8,36.9
2022-03-12T13:30:54.632813,18.8,36.9
2022-03-12T13:30:54.651734,18.8,36.9
2022-03-12T13:30:56.639827,18.8,36.9
2022-03-12T13:30:56.657708,18.8,36.9
2022-03-12T13:30:58.645691,18.8,36.9
2022-03-12T13:30:58.664632,18.8,36.9
2022-03-12T13:31:00.652616,18.8,36.9
2022-03-12T13:31:00.671533,18.8,36.9
2022-03-12T13:31:02.659656,18.8,36.9
2022-03-12T13:31:02.678506,18.8,37.0
2022-03-12T13:31:04.666516,18.8,37.0
2022-03-12T13:31:04.684473,18.8,37.0
2022-03-12T13:31:06.672528,18.8,37.0
2022-03-12T13:31:06.691366,18.8,36.9
2022-03-12T13:31:08.679473,18.8,36.9
2022-03-12T13:31:08.698319,18.8,36.9
2022-03-12T13:31:10.686281,18.8,36.9
2022-03-12T13:31:10.704277,18.8,37.0
2022-03-12T13:31:12.692409,18.8,37.0
2022-03-12T13:31:12.711193,18.8,36.9
2022-03-12T13:31:14.699174,18.8,36.9
2022-03-12T13:31:14.718098,18.8,36.9
2022-03-12T13:31:16.706159,18.8,36.9
2022-03-12T13:31:16.725051,18.8,36.9
2022-03-12T13:31:18.713029,18.8,36.9
2022-03-12T13:31:18.730959,18.8,36.9
2022-03-12T13:31:20.718999,18.8,36.9
2022-03-12T13:31:20.737920,18.8,36.9
2022-03-12T13:31:22.725995,18.8,36.9
2022-03-12T13:31:22.744875,18.8,36.9
2022-03-12T13:31:24.732885,18.8,36.9
2022-03-12T13:31:24.750790,18.8,36.9
2022-03-12T13:31:26.738840,18.8,36.9
2022-03-12T13:31:26.757748,18.8,36.9
2022-03-12T13:31:28.745743,18.8,36.9
2022-03-12T13:31:29.999828,18.8,36.9
2022-03-12T13:31:30.752460,18.8,36.9
2022-03-12T13:31:30.770330,18.8,36.9
2022-03-12T13:31:32.758744,18.8,36.9
2022-03-12T13:31:32.777598,18.8,36.9
2022-03-12T13:31:34.765601,18.8,36.9
2022-03-12T13:31:34.784511,18.8,36.9
2022-03-12T13:31:36.772588,18.8,36.9
2022-03-12T13:31:36.791435,18.8,36.9
2022-03-12T13:31:38.779423,18.8,36.9
2022-03-12T13:31:38.797357,18.8,36.9
2022-03-12T13:31:40.785445,18.8,36.9
2022-03-12T13:31:40.804367,18.8,36.9
2022-03-12T13:31:42.792444,18.8,36.9
2022-03-12T13:31:42.811261,18.8,36.9
2022-03-12T13:31:44.799261,18.8,36.9
2022-03-12T13:31:44.817182,18.8,36.9
2022-03-12T13:31:46.805226,18.8,36.9
2022-03-12T13:31:46.824179,18.8,36.9
2022-03-12T13:31:48.812366,18.8,36.9
2022-03-12T13:31:48.831118,18.8,36.9
2022-03-12T13:31:50.819087,18.8,36.9
2022-03-12T13:31:50.837007,18.8,36.9
2022-03-12T13:31:52.825097,18.8,36.9
2022-03-12T13:31:52.844023,18.8,36.9
2022-03-12T13:31:54.832003,18.8,36.9
2022-03-12T13:31:54.850879,18.8,36.9
2022-03-12T13:31:56.838928,18.8,36.9
2022-03-12T13:31:56.857832,18.8,36.9
2022-03-12T13:31:58.845801,18.8,36.9
2022-03-12T13:31:58.863724,18.8,36.9
2022-03-12T13:32:00.851753,18.8,36.9
2022-03-12T13:32:00.870686,18.8,37.0
2022-03-12T13:32:02.858793,18.8,37.0
2022-03-12T13:32:02.877678,18.8,37.0
2022-03-12T13:32:04.865643,18.8,37.0
2022-03-12T13:32:04.883609,18.8,36.9
2022-03-12T13:32:06.871647,18.8,36.9
2022-03-12T13:32:06.890531,18.8,36.9
2022-03-12T13:32:08.878527,18.8,36.9
2022-03-12T13:32:08.897444,18.8,36.9
2022-03-12T13:32:10.885424,18.8,36.9
2022-03-12T13:32:10.904405,18.8,36.9
2022-03-12T13:32:12.892596,18.8,36.9
2022-03-12T13:32:12.910357,18.8,36.9
2022-03-12T13:32:14.898318,18.8,36.9
2022-03-12T13:32:14.917253,18.8,36.9
2022-03-12T13:32:16.905319,18.8,36.9
2022-03-12T13:32:16.924283,18.8,36.9
2022-03-12T13:32:18.912276,18.8,36.9
2022-03-12T13:32:18.930147,18.8,36.9
2022-03-12T13:32:20.918149,18.8,36.9
2022-03-12T13:32:20.937113,18.8,36.9
2022-03-12T13:32:22.925167,18.8,36.9
2022-03-12T13:32:22.944110,18.8,36.9
2022-03-12T13:32:24.932110,18.8,36.9
2022-03-12T13:32:24.949956,18.8,36.9
2022-03-12T13:32:26.938008,18.8,36.9
2022-03-12T13:32:26.956909,18.8,36.9
2022-03-12T13:32:28.944914,18.8,36.9
2022-03-12T13:32:30.179977,18.8,36.9
2022-03-12T13:32:30.951585,18.8,36.9
2022-03-12T13:32:30.970484,18.8,36.9
2022-03-12T13:32:32.958857,18.8,36.9
2022-03-12T13:32:32.976709,18.8,36.9
2022-03-12T13:32:34.964806,18.8,36.9
2022-03-12T13:32:34.983689,18.8,36.9
2022-03-12T13:32:36.971703,18.8,36.9
2022-03-12T13:32:36.990584,18.8,36.9
2022-03-12T13:32:38.978587,18.8,36.9
2022-03-12T13:32:38.996584,18.8,36.9
2022-03-12T13:32:40.984534,18.8,36.9
2022-03-12T13:32:41.003532,18.8,36.9
2022-03-12T13:32:42.991511,18.8,36.9
2022-03-12T13:32:43.010400,18.8,36.9
2022-03-12T13:32:44.998446,18.8,36.9
2022-03-12T13:32:45.016391,18.8,36.9
2022-03-12T13:32:47.004471,18.8,36.9
2022-03-12T13:32:47.023273,18.8,36.9
2022-03-12T13:32:49.011274,18.8,36.9
2022-03-12T13:32:49.030199,18.8,36.9
2022-03-12T13:32:51.018264,18.8,36.9
2022-03-12T13:32:51.037164,18.8,36.9
2022-03-12T13:32:53.025179,18.8,36.9
2022-03-12T13:32:53.043074,18.8,36.9
2022-03-12T13:32:55.031080,18.8,36.9
2022-03-12T13:32:55.050028,18.8,36.9
2022-03-12T13:32:57.038069,18.8,36.9
2022-03-12T13:32:57.056997,18.8,36.9
2022-03-12T13:32:59.045047,18.8,36.9
2022-03-12T13:32:59.062883,18.8,36.9
2022-03-12T13:33:01.050965,18.8,36.9
2022-03-12T13:33:01.069838,18.8,36.9
2022-03-12T13:33:03.057891,18.8,36.9
2022-03-12T13:33:03.076792,18.8,36.9
2022-03-12T13:33:05.064754,18.8,36.9
2022-03-12T13:33:05.082682,18.8,36.9
2022-03-12T13:33:07.070791,18.8,36.9
2022-03-12T13:33:07.089649,18.8,36.9
2022-03-12T13:33:09.077617,18.8,36.9
2022-03-12T13:33:09.096581,18.8,36.9
2022-03-12T13:33:11.084620,18.8,36.9
2022-03-12T13:33:11.103598,18.8,36.9
2022-03-12T13:33:13.091561,18.8,36.9
2022-03-12T13:33:13.109456,18.8,36.9
2022-03-12T13:33:15.097447,18.8,36.9
2022-03-12T13:33:15.116421,18.8,36.9
2022-03-12T13:33:17.104564,18.8,36.9
2022-03-12T13:33:17.123363,18.8,36.9
2022-03-12T13:33:19.111360,18.8,36.9
2022-03-12T13:33:19.129281,18.8,36.9
2022-03-12T13:33:21.117336,18.8,36.9
2022-03-12T13:33:21.136266,18.8,36.9
2022-03-12T13:33:23.124368,18.8,36.9
2022-03-12T13:33:23.143161,18.8,36.9
2022-03-12T13:33:25.131127,18.8,36.9
2022-03-12T13:33:25.149068,18.8,36.9
2022-03-12T13:33:27.137147,18.8,36.9
2022-03-12T13:33:27.156082,18.8,36.9
2022-03-12T13:33:29.144071,18.8,36.9
2022-03-12T13:33:30.387219,18.8,36.9
2022-03-12T13:33:31.150756,18.8,36.9
2022-03-12T13:33:31.169613,18.8,37.0
2022-03-12T13:33:33.158004,18.8,37.0
2022-03-12T13:33:33.175915,18.8,37.0
2022-03-12T13:33:35.164007,18.8,37.0
2022-03-12T13:33:35.182791,18.8,36.9
2022-03-12T13:33:37.170771,18.8,36.9
2022-03-12T13:33:37.189697,18.8,36.9
2022-03-12T13:33:39.177712,18.8,36.9
2022-03-12T13:33:39.195638,18.8,36.9
2022-03-12T13:33:41.183695,18.8,36.9
2022-03-12T13:33:41.202588,18.8,36.9
2022-03-12T13:33:43.190634,18.8,36.9
2022-03-12T13:33:43.209531,18.8,37.0
2022-03-12T13:33:45.197512,18.8,37.0
2022-03-12T13:33:45.216473,18.8,36.9
2022-03-12T13:33:47.204540,18.8,36.9
2022-03-12T13:33:47.222392,18.8,36.9
2022-03-12T13:33:49.210603,18.8,36.9
2022-03-12T13:33:49.229412,18.8,36.9
2022-03-12T13:33:51.217429,18.8,36.9
2022-03-12T13:33:51.236346,18.8,36.9
2022-03-12T13:33:53.224365,18.8,36.9
2022-03-12T13:33:53.242225,18.8,36.9
2022-03-12T13:33:55.230277,18.8,36.9
2022-03-12T13:33:55.249170,18.8,36.9
2022-03-12T13:33:57.237163,18.8,36.9
2022-03-12T13:33:57.256132,18.8,36.9
2022-03-12T13:33:59.244160,18.8,36.9
2022-03-12T13:33:59.262019,18.8,36.9
2022-03-12T13:34:01.250092,18.8,36.9
2022-03-12T13:34:01.268996,18.8,36.9
2022-03-12T13:34:03.257020,18.8,36.9
2022-03-12T13:34:03.275967,18.8,36.9
2022-03-12T13:34:05.264021,18.8,36.9
2022-03-12T13:34:05.282840,18.8,36.9
2022-03-12T13:34:07.270861,18.8,36.9
2022-03-12T13:34:07.288785,18.8,36.9
2022-03-12T13:34:09.276775,18.8,36.9
2022-03-12T13:34:09.295695,18.8,36.9
2022-03-12T13:34:11.283759,18.8,36.9
2022-03-12T13:34:11.302663,18.8,36.9
2022-03-12T13:34:13.290666,18.8,36.9
2022-03-12T13:34:13.308573,18.8,36.9
2022-03-12T13:34:15.296645,18.8,36.9
2022-03-12T13:34:15.315535,18.8,36.9
2022-03-12T13:34:17.303508,18.8,36.9
2022-03-12T13:34:17.322448,18.8,36.9
2022-03-12T13:34:19.310482,18.8,36.9
2022-03-12T13:34:19.328432,18.8,36.9
2022-03-12T13:34:21.316569,18.8,36.9
2022-03-12T13:34:21.335363,18.8,36.9
2022-03-12T13:34:23.323389,18.8,36.9
2022-03-12T13:34:23.342294,18.8,36.9
2022-03-12T13:34:25.330324,18.8,36.9
2022-03-12T13:34:25.349239,18.8,36.9
2022-03-12T13:34:27.337253,18.8,36.9
2022-03-12T13:34:27.355146,18.8,36.9
2022-03-12T13:34:29.343135,18.8,36.9
2022-03-12T13:34:30.603194,18.8,36.9
2022-03-12T13:34:31.349863,18.8,36.9
2022-03-12T13:34:31.368751,18.8,36.9
2022-03-12T13:34:33.357101,18.8,36.9
2022-03-12T13:34:33.374971,18.8,36.9
2022-03-12T13:34:35.363040,18.8,36.9
2022-03-12T13:34:35.381918,18.8,36.9
2022-03-12T13:34:37.369885,18.8,36.9
2022-03-12T13:34:37.388831,18.8,36.9
2022-03-12T13:34:39.376833,18.8,36.9
2022-03-12T13:34:39.394764,18.8,36.9
2022-03-12T13:34:41.382813,18.8,36.9
2022-03-12T13:34:41.401713,18.8,36.9
2022-03-12T13:34:43.389765,18.8,36.9
2022-03-12T13:34:43.408667,18.8,36.9
2022-03-12T13:34:45.396692,18.8,36.9
2022-03-12T13:34:45.415613,18.8,36.9
2022-03-12T13:34:47.403623,18.8,36.9
2022-03-12T13:34:47.421548,18.8,36.9
2022-03-12T13:34:49.409663,18.8,36.9
2022-03-12T13:34:49.428538,18.8,36.9
2022-03-12T13:34:51.416580,18.8,36.9
2022-03-12T13:34:51.435419,18.8,36.9
2022-03-12T13:34:53.423509,18.8,36.9
2022-03-12T13:34:53.441368,18.8,36.9
2022-03-12T13:34:55.429409,18.8,36.9
2022-03-12T13:34:55.448345,18.8,36.9
2022-03-12T13:34:57.436410,18.8,36.9
2022-03-12T13:34:57.455210,18.8,36.9
2022-03-12T13:34:59.443228,18.8,36.9
2022-03-12T13:34:59.461156,18.8,36.9
2022-03-12T13:35:01.449175,18.8,36.9
2022-03-12T13:35:01.468206,18.8,36.9
2022-03-12T13:35:03.456244,18.8,36.9
2022-03-12T13:35:03.474927,18.8,36.9
2022-03-12T13:35:05.463151,18.8,36.9
2022-03-12T13:35:05.481999,18.8,36.9
2022-03-12T13:35:07.470013,18.8,36.9
2022-03-12T13:35:07.487965,18.8,36.9
2022-03-12T13:35:09.475978,18.8,36.9
2022-03-12T13:35:09.494835,18.8,36.9
2022-03-12T13:35:11.482937,18.8,36.9
2022-03-12T13:35:11.501797,18.8,36.9
2022-03-12T13:35:13.489794,18.8,36.9
2022-03-12T13:35:13.507708,18.8,36.9
2022-03-12T13:35:15.495788,18.8,36.9
2022-03-12T13:35:15.514671,18.8,36.9
2022-03-12T13:35:17.502638,18.8,36.9
2022-03-12T13:35:17.521564,18.8,36.9
2022-03-12T13:35:19.509606,18.8,36.9
2022-03-12T13:35:19.527540,18.8,36.9
2022-03-12T13:35:21.515593,18.8,36.9
2022-03-12T13:35:21.534485,18.8,36.9
2022-03-12T13:35:23.522499,18.8,36.9
2022-03-12T13:35:23.541404,18.8,36.9
2022-03-12T13:35:25.529503,18.8,36.9
2022-03-12T13:35:25.548433,18.8,36.9
2022-03-12T13:35:27.536434,18.8,36.9
2022-03-12T13:35:27.554299,18.8,36.9
2022-03-12T13:35:29.542266,18.8,36.9
2022-03-12T13:35:30.874187,18.8,36.9
2022-03-12T13:35:31.549028,18.8,36.9
2022-03-12T13:35:31.567907,18.8,36.9
2022-03-12T13:35:33.556462,18.8,36.9
2022-03-12T13:35:33.574165,18.8,36.9
2022-03-12T13:35:35.562220,18.8,36.9
2022-03-12T13:35:35.581081,18.8,36.9
2022-03-12T13:35:37.569054,18.8,36.9
2022-03-12T13:35:37.588027,18.8,36.9
2022-03-12T13:35:39.576043,18.8,36.9
2022-03-12T13:35:39.594919,18.8,36.9
2022-03-12T13:35:41.583154,18.8,36.9
2022-03-12T13:35:41.600914,18.8,36.9
2022-03-12T13:35:43.588948,18.8,36.9
2022-03-12T13:35:43.607808,18.8,36.9
2022-03-12T13:35:45.595926,18.8,36.9
2022-03-12T13:35:45.614734,18.8,36.9
2022-03-12T13:35:47.602922,18.8,36.9
2022-03-12T13:35:47.620728,18.8,36.9
2022-03-12T13:35:49.608727,18.8,36.9
2022-03-12T13:35:49.627625,18.8,36.9
2022-03-12T13:35:51.615680,18.8,36.9
2022-03-12T13:35:51.634559,18.8,36.9
2022-03-12T13:35:53.622549,18.8,36.9
2022-03-12T13:35:53.640501,18.8,36.9
2022-03-12T13:35:55.628571,18.8,36.9
2022-03-12T13:35:55.647414,18.8,36.9
2022-03-12T13:35:57.635474,18.8,36.9
2022-03-12T13:35:57.654344,18.8,36.9
2022-03-12T13:35:59.642414,18.8,36.9
2022-03-12T13:35:59.661305,18.8,36.9
2022-03-12T13:36:01.649364,18.8,36.9
2022-03-12T13:36:01.667227,18.8,36.9
2022-03-12T13:36:03.655286,18.8,36.9
2022-03-12T13:36:03.674157,18.8,36.9
2022-03-12T13:36:05.662195,18.8,36.9
2022-03-12T13:36:05.681092,18.8,36.9
2022-03-12T13:36:07.669122,18.8,36.9
2022-03-12T13:36:07.687027,18.8,36.9
2022-03-12T13:36:09.675006,18.8,36.9
2022-03-12T13:36:09.693946,18.8,36.9
2022-03-12T13:36:11.682012,18.8,36.9
2022-03-12T13:36:11.700914,18.8,36.9
2022-03-12T13:36:13.688943,18.8,36.9
2022-03-12T13:36:13.706850,18.8,36.9
2022-03-12T13:36:15.694906,18.8,36.9
2022-03-12T13:36:15.713802,18.8,36.9
2022-03-12T13:36:17.701763,18.8,36.9
2022-03-12T13:36:17.720715,18.8,36.9
2022-03-12T13:36:19.708749,18.8,36.9
2022-03-12T13:36:19.727663,18.8,36.9
2022-03-12T13:36:21.715717,18.8,36.9
2022-03-12T13:36:21.733607,18.8,36.9
2022-03-12T13:36:23.721645,18.8,36.9
2022-03-12T13:36:23.740555,18.8,36.9
2022-03-12T13:36:25.728620,18.8,36.9
2022-03-12T13:36:25.747477,18.8,36.9
2022-03-12T13:36:27.735490,18.8,36.9
2022-03-12T13:36:27.753417,18.8,36.9
2022-03-12T13:36:29.741462,18.8,36.9
2022-03-12T13:36:31.018183,18.8,36.9
2022-03-12T13:36:31.748162,18.8,36.9
2022-03-12T13:36:31.766998,18.8,36.9
2022-03-12T13:36:33.755342,18.8,36.9
2022-03-12T13:36:33.773254,18.8,36.9
2022-03-12T13:36:35.761332,18.8,36.9
2022-03-12T13:36:35.780242,18.8,36.9
2022-03-12T13:36:37.768216,18.8,36.9
2022-03-12T13:36:37.787078,18.8,36.9
2022-03-12T13:36:39.775081,18.8,36.9
2022-03-12T13:36:39.794034,18.8,36.9
2022-03-12T13:36:41.782105,18.8,36.9
2022-03-12T13:36:41.800053,18.8,36.9
2022-03-12T13:36:43.788082,18.8,36.9
2022-03-12T13:36:43.806918,18.8,36.9
2022-03-12T13:36:45.794968,18.8,36.9
2022-03-12T13:36:45.813863,18.8,36.9
2022-03-12T13:36:47.801961,18.8,36.9
2022-03-12T13:36:47.819812,18.8,36.9
2022-03-12T13:36:49.807814,18.8,36.9
2022-03-12T13:36:49.826726,18.8,36.9
2022-03-12T13:36:51.814807,18.8,36.9
2022-03-12T13:36:51.833678,18.8,36.9
2022-03-12T13:36:53.821677,18.8,36.9
2022-03-12T13:36:53.839594,18.8,36.9
2022-03-12T13:36:55.827655,18.8,36.9
2022-03-12T13:36:55.846558,18.8,36.9
2022-03-12T13:36:57.834536,18.8,36.9
2022-03-12T13:36:57.853479,18.8,36.9
2022-03-12T13:36:59.841485,18.8,36.9
2022-03-12T13:36:59.860451,18.8,36.9
2022-03-12T13:37:01.848591,18.8,36.9
2022-03-12T13:37:01.866391,18.8,36.9
2022-03-12T13:37:03.854412,18.8,36.9
2022-03-12T13:37:03.873303,18.8,36.9
2022-03-12T13:37:05.861360,18.8,36.9
2022-03-12T13:37:05.880292,18.8,36.9
2022-03-12T13:37:07.868322,18.8,36.9
2022-03-12T13:37:07.886161,18.8,36.9
2022-03-12T13:37:09.874139,18.8,36.9
2022-03-12T13:37:09.893091,18.8,36.9
2022-03-12T13:37:11.881160,18.8,36.9
2022-03-12T13:37:11.900114,18.8,36.9
2022-03-12T13:37:13.888133,18.8,36.9
2022-03-12T13:37:13.905979,18.8,36.9
2022-03-12T13:37:15.894035,18.8,36.9
2022-03-12T13:37:15.912939,18.8,36.9
2022-03-12T13:37:17.900916,18.8,36.9
2022-03-12T13:37:17.919832,18.8,36.9
2022-03-12T13:37:19.907934,18.8,36.9
2022-03-12T13:37:19.926788,18.8,36.9
2022-03-12T13:37:21.914844,18.8,36.9
2022-03-12T13:37:21.932755,18.8,36.9
2022-03-12T13:37:23.920771,18.8,36.9
2022-03-12T13:37:23.939681,18.8,36.9
2022-03-12T13:37:25.927732,18.8,36.9
2022-03-12T13:37:25.946619,18.8,36.9
2022-03-12T13:37:27.934612,18.8,36.9
2022-03-12T13:37:27.952536,18.8,36.9
2022-03-12T13:37:29.940540,18.8,36.9
2022-03-12T13:37:31.194178,18.8,36.9
2022-03-12T13:37:31.947250,18.8,36.9
2022-03-12T13:37:31.966120,18.8,36.9
2022-03-12T13:37:33.954532,18.8,36.9
2022-03-12T13:37:33.972416,18.8,36.9
2022-03-12T13:37:35.960574,18.8,36.9
2022-03-12T13:37:35.979331,18.8,36.9
2022-03-12T13:37:37.967277,18.8,36.9
2022-03-12T13:37:37.986213,18.8,36.9
2022-03-12T13:37:39.974232,18.8,36.9
2022-03-12T13:37:39.993169,18.8,36.9
2022-03-12T13:37:41.981232,18.8,36.9
2022-03-12T13:37:41.999109,18.8,36.9
2022-03-12T13:37:43.987135,18.8,36.9
2022-03-12T13:37:44.006049,18.8,36.9
2022-03-12T13:37:45.994085,18.8,36.9
2022-03-12T13:37:46.013000,18.8,36.9
2022-03-12T13:37:48.001155,18.8,36.9
2022-03-12T13:37:48.018964,18.8,36.9
2022-03-12T13:37:50.006964,18.8,36.9
2022-03-12T13:37:50.025869,18.8,36.9
2022-03-12T13:37:52.013938,18.8,36.9
2022-03-12T13:37:52.032839,18.8,36.9
2022-03-12T13:37:54.020859,18.8,36.9
2022-03-12T13:37:54.038724,18.8,36.9
2022-03-12T13:37:56.026793,18.8,36.9
2022-03-12T13:37:56.045684,18.8,36.9
2022-03-12T13:37:58.033663,18.8,36.9
2022-03-12T13:37:58.052670,18.8,36.9
2022-03-12T13:38:00.040614,18.8,36.9
2022-03-12T13:38:00.059534,18.8,37.0
2022-03-12T13:38:02.047619,18.8,37.0
2022-03-12T13:38:02.065528,18.8,37.0
2022-03-12T13:38:04.053526,18.8,37.0
2022-03-12T13:38:04.072465,18.8,36.9
2022-03-12T13:38:06.060571,18.8,36.9
2022-03-12T13:38:06.079385,18.8,36.9
2022-03-12T13:38:08.067404,18.8,36.9
2022-03-12T13:38:08.085308,18.8,36.9
2022-03-12T13:38:10.073268,18.8,36.9
2022-03-12T13:38:10.092347,18.8,37.0
2022-03-12T13:38:12.080396,18.8,37.0
2022-03-12T13:38:12.099176,18.8,36.9
2022-03-12T13:38:14.087185,18.8,36.9
2022-03-12T13:38:14.106108,18.8,36.9
