2022-03-09T09:19:45.964227,18.2,34.0
2022-03-09T09:19:45.983052,18.2,34.0
2022-03-09T09:19:47.971220,18.2,34.0
2022-03-09T09:19:47.989043,18.2,34.0
2022-03-09T09:19:49.977037,18.2,34.0
2022-03-09T09:19:49.995999,18.2,34.0
2022-03-09T09:19:51.984065,18.2,34.0
2022-03-09T09:19:52.001873,18.2,34.0
2022-03-09T09:19:53.989879,18.2,34.0
2022-03-09T09:19:54.008800,18.2,34.0
2022-03-09T09:19:55.996851,18.2,34.0
2022-03-09T09:19:56.015746,18.2,34.0
2022-03-09T09:19:58.003756,18.2,34.0
2022-03-09T09:19:59.268668,18.2,34.0
2022-03-09T09:20:00.009446,18.2,34.0
2022-03-09T09:20:00.028341,18.2,34.1
2022-03-09T09:20:02.016513,18.1,34.1
2022-03-09T09:20:02.034300,18.1,34.0
2022-03-09T09:20:04.022665,18.1,34.0
2022-03-09T09:20:04.041525,18.1,34.0
2022-03-09T09:20:06.029635,18.2,34.0
2022-03-09T09:20:06.048525,18.2,34.0
2022-03-09T09:20:08.035515,18.2,34.0
2022-03-09T09:20:08.054392,18.2,34.0
2022-03-09T09:20:10.042421,18.2,34.0
2022-03-09T09:20:10.061337,18.2,34.0
2022-03-09T09:20:12.049351,18.2,34.0
2022-03-09T09:20:12.067254,18.2,34.0
2022-03-09T09:20:14.055268,18.2,34.0
2022-03-09T09:20:14.074199,18.2,34.0
2022-03-09T09:20:16.062241,18.2,34.0
2022-03-09T09:20:16.080195,18.2,34.0
2022-03-09T09:20:18.068267,18.2,34.0
2022-03-09T09:20:18.087060,18.2,34.0
2022-03-09T09:20:20.075124,18.2,34.0
2022-03-09T09:20:20.094017,18.2,34.0
2022-03-09T09:20:22.082022,18.2,34.0
2022-03-09T09:20:22.100003,18.2,34.1
2022-03-09T09:20:24.088039,18.2,34.1
2022-03-09T09:20:24.106882,18.2,34.0
2022-03-09T09:20:26.094902,18.2,34.0
2022-03-09T09:20:26.112830,18.2,34.1
2022-03-09T09:20:28.100728,18.2,34.1
2022-03-09T09:20:28.119490,18.2,34.1
2022-03-09T09:20:30.108143,18.2,34.1
2022-03-09T09:20:30.126734,18.2,34.1
2022-03-09T09:20:32.114844,18.2,34.1
2022-03-09T09:20:32.132697,18.2,34.1
2022-03-09T09:20:34.120680,18.2,34.1
2022-03-09T09:20:34.139609,18.2,34.1
2022-03-09T09:20:36.127651,18.2,34.1
2022-03-09T09:20:36.145543,18.2,34.1
2022-03-09T09:20:38.133625,18.1,34.1
2022-03-09T09:20:38.152509,18.1,34.0
2022-03-09T09:20:40.140560,18.2,34.0
2022-03-09T09:20:40.159375,18.2,34.1
2022-03-09T09:20:42.146579,18.2,34.1
2022-03-09T09:20:42.165367,18.2,34.1
2022-03-09T09:20:44.153392,18.2,34.1
2022-03-09T09:20:44.172311,18.2,34.1
2022-03-09T09:20:46.160443,18.2,34.1
2022-03-09T09:20:46.178252,18.2,34.0
2022-03-09T09:20:48.166249,18.2,34.0
2022-03-09T09:20:48.185143,18.2,34.0
2022-03-09T09:20:50.173193,18.2,34.0
2022-03-09T09:20:50.192113,18.2,34.0
2022-03-09T09:20:52.179059,18.2,34.0
2022-03-09T09:20:52.197987,18.2,34.0
2022-03-09T09:20:54.186018,18.2,34.0
2022-03-09T09:20:54.204937,18.2,34.0
2022-03-09T09:20:56.192987,18.2,34.0
2022-03-09T09:20:56.210884,18.2,34.0
2022-03-09T09:20:58.199156,18.2,34.0
2022-03-09T09:20:59.503696,18.2,34.0
2022-03-09T09:21:00.205618,18.2,34.0
2022-03-09T09:21:00.223469,18.2,34.0
2022-03-09T09:21:02.211817,18.2,34.0
2022-03-09T09:21:02.230744,18.2,34.0
2022-03-09T09:21:04.218756,18.2,34.0
2022-03-09T09:21:04.237653,18.2,34.1
2022-03-09T09:21:06.225694,18.2,34.1
2022-03-09T09:21:06.243599,18.2,34.1
2022-03-09T09:21:08.231621,18.2,34.1
2022-03-09T09:21:08.250524,18.2,34.0
2022-03-09T09:21:10.238599,18.2,34.0
2022-03-09T09:21:10.256497,18.2,34.0
2022-03-09T09:21:12.244592,18.2,34.0
2022-03-09T09:21:12.263405,18.2,34.0
2022-03-09T09:21:14.251413,18.2,34.0
2022-03-09T09:21:14.270314,18.2,34.0
2022-03-09T09:21:16.257394,18.2,34.0
2022-03-09T09:21:16.276311,18.2,34.0
2022-03-09T09:21:18.264305,18.2,34.0
2022-03-09T09:21:18.283181,18.2,34.0
2022-03-09T09:21:20.271247,18.2,34.0
2022-03-09T09:21:20.289144,18.2,34.0
2022-03-09T09:21:22.277111,18.2,34.0
2022-03-09T09:21:22.296097,18.2,34.0
2022-03-09T09:21:24.284152,18.2,34.0
2022-03-09T09:21:24.302995,18.2,34.0
2022-03-09T09:21:26.290032,18.2,34.0
2022-03-09T09:21:26.308950,18.2,34.0
2022-03-09T09:21:28.296959,18.2,34.0
2022-03-09T09:21:28.315914,18.2,34.0
2022-03-09T09:21:30.303978,18.2,34.0
2022-03-09T09:21:30.321808,18.2,34.0
2022-03-09T09:21:32.309804,18.2,34.0
2022-03-09T09:21:32.328745,18.2,34.0
2022-03-09T09:21:34.316753,18.2,34.0
2022-03-09T09:21:34.334728,18.2,34.0
2022-03-09T09:21:36.322765,18.2,34.0
2022-03-09T09:21:36.341675,18.2,34.0
2022-03-09T09:21:38.329686,18.2,34.0
2022-03-09T09:21:38.348612,18.2,34.0
2022-03-09T09:21:40.336681,18.2,34.0
2022-03-09T09:21:40.354557,18.2,34.0
2022-03-09T09:21:42.342588,18.2,34.0
2022-03-09T09:21:42.361456,18.2,34.0
2022-03-09T09:21:44.349475,18.2,34.0
2022-03-09T09:21:44.367364,18.2,34.0
2022-03-09T09:21:46.355410,18.2,34.0
2022-03-09T09:21:46.374312,18.2,34.1
2022-03-09T09:21:48.362495,18.2,34.1
2022-03-09T09:21:48.381306,18.2,34.1
2022-03-09T09:21:50.368417,18.2,34.1
2022-03-09T09:21:50.387221,18.2,34.1
2022-03-09T09:21:52.375192,18.2,34.1
2022-03-09T09:21:52.394132,18.2,34.1
2022-03-09T09:21:54.382234,18.2,34.1
2022-03-09T09:21:54.400130,18.2,34.1
2022-03-09T09:21:56.388273,18.1,34.1
2022-03-09T09:21:56.407025,18.1,34.0
2022-03-09T09:21:58.394993,18.2,34.0
2022-03-09T09:21:59.638687,18.2,34.1
2022-03-09T09:22:00.400756,18.2,34.1
2022-03-09T09:22:00.419596,18.2,34.1
2022-03-09T09:22:02.408046,18.2,34.1
2022-03-09T09:22:02.426841,18.2,34.1
2022-03-09T09:22:04.414901,18.2,34.1
2022-03-09T09:22:04.432775,18.2,34.1
2022-03-09T09:22:06.420835,18.2,34.1
2022-03-09T09:22:06.439707,18.2,34.1
2022-03-09T09:22:08.427737,18.2,34.1
2022-03-09T09:22:08.446671,18.2,34.1
2022-03-09T09:22:10.433703,18.2,34.1
2022-03-09T09:22:10.452632,18.2,34.1
2022-03-09T09:22:12.440631,18.2,34.1
2022-03-09T09:22:12.459527,18.2,34.1
2022-03-09T09:22:14.447596,18.2,34.1
2022-03-09T09:22:14.465484,18.2,34.1
2022-03-09T09:22:16.453526,18.2,34.1
2022-03-09T09:22:16.472438,18.2,34.1
2022-03-09T09:22:18.460431,18.2,34.1
2022-03-09T09:22:18.478320,18.2,34.1
2022-03-09T09:22:20.466425,18.2,34.1
2022-03-09T09:22:20.485336,18.2,34.1
2022-03-09T09:22:22.473287,18.2,34.1
2022-03-09T09:22:22.492267,18.2,34.1
2022-03-09T09:22:24.480311,18.2,34.1
2022-03-09T09:22:24.498147,18.2,34.1
2022-03-09T09:22:26.486202,18.2,34.1
2022-03-09T09:22:26.505102,18.2,34.1
2022-03-09T09:22:28.493109,18.2,34.1
2022-03-09T09:22:28.511011,18.2,34.1
2022-03-09T09:22:30.499068,18.2,34.1
2022-03-09T09:22:30.517960,18.2,34.1
2022-03-09T09:22:32.505959,18.2,34.1
2022-03-09T09:22:32.524897,18.2,34.1
2022-03-09T09:22:34.512116,18.2,34.1
2022-03-09T09:22:34.530868,18.2,34.0
2022-03-09T09:22:36.518917,18.2,34.0
2022-03-09T09:22:36.537797,18.2,34.1
2022-03-09T09:22:38.525775,18.2,34.1
2022-03-09T09:22:38.543705,18.2,34.1
2022-03-09T09:22:40.531921,18.2,34.1
2022-03-09T09:22:40.550686,18.2,34.1
2022-03-09T09:22:42.538652,18.2,34.1
2022-03-09T09:22:42.557573,18.2,34.1
2022-03-09T09:22:44.544657,18.2,34.1
2022-03-09T09:22:44.563532,18.2,34.1
2022-03-09T09:22:46.551653,18.2,34.1
2022-03-09T09:22:46.570490,18.2,34.1
2022-03-09T09:22:48.558599,18.2,34.1
2022-03-09T09:22:48.576470,18.2,34.0
2022-03-09T09:22:50.564556,18.2,34.0
2022-03-09T09:22:50.583356,18.2,34.0
2022-03-09T09:22:52.571376,18.2,34.0
2022-03-09T09:22:52.590295,18.2,34.0
2022-03-09T09:22:54.577289,18.2,34.0
2022-03-09T09:22:54.596260,18.2,34.1
2022-03-09T09:22:56.584330,18.2,34.1
2022-03-09T09:22:56.603174,18.2,34.0
2022-03-09T09:22:58.591146,18.2,34.0
2022-03-09T09:22:59.801681,18.2,34.0
2022-03-09T09:23:00.596882,18.2,34.0
2022-03-09T09:23:00.615749,18.2,34.0
2022-03-09T09:23:02.604163,18.1,34.0
2022-03-09T09:23:02.621990,18.1,34.0
2022-03-09T09:23:04.609999,18.2,34.0
2022-03-09T09:23:04.628912,18.2,34.0
2022-03-09T09:23:06.616957,18.2,34.0
2022-03-09T09:23:06.635900,18.2,34.0
2022-03-09T09:23:08.622898,18.2,34.0
2022-03-09T09:23:08.641782,18.2,34.0
2022-03-09T09:23:10.629819,18.2,34.0
2022-03-09T09:23:10.648738,18.2,34.0
2022-03-09T09:23:12.636728,18.2,34.0
2022-03-09T09:23:12.654663,18.2,34.0
2022-03-09T09:23:14.642639,18.2,34.0
2022-03-09T09:23:14.661556,18.2,34.0
2022-03-09T09:23:16.649635,18.2,34.0
2022-03-09T09:23:16.668558,18.2,33.9
2022-03-09T09:23:18.655592,18.2,33.9
2022-03-09T09:23:18.674472,18.2,33.9
2022-03-09T09:23:20.662533,18.2,33.9
2022-03-09T09:23:20.681409,18.2,33.9
2022-03-09T09:23:22.669389,18.2,33.9
2022-03-09T09:23:22.687305,18.2,34.0
2022-03-09T09:23:24.675352,18.2,34.0
2022-03-09T09:23:24.694262,18.2,34.0
2022-03-09T09:23:26.682323,18.2,34.0
2022-03-09T09:23:26.700264,18.2,34.0
2022-03-09T09:23:28.688262,18.2,34.0
2022-03-09T09:23:28.707119,18.2,34.0
2022-03-09T09:23:30.695174,18.2,34.0
2022-03-09T09:23:30.714074,18.2,34.0
2022-03-09T09:23:32.702074,18.2,34.0
2022-03-09T09:23:32.720048,18.2,34.0
2022-03-09T09:23:34.708075,18.2,34.0
2022-03-09T09:23:34.726933,18.2,34.0
2022-03-09T09:23:36.715007,18.2,34.0
2022-03-09T09:23:36.732888,18.2,34.0
2022-03-09T09:23:38.720885,18.2,34.0
2022-03-09T09:23:38.739813,18.2,34.0
2022-03-09T09:23:40.727982,18.2,34.0
2022-03-09T09:23:40.746786,18.2,34.0
2022-03-09T09:23:42.733741,18.2,34.0
2022-03-09T09:23:42.752679,18.2,34.0
2022-03-09T09:23:44.740723,18.2,34.0
2022-03-09T09:23:44.759625,18.2,34.0
2022-03-09T09:23:46.747687,18.2,34.0
2022-03-09T09:23:46.765611,18.2,34.0
2022-03-09T09:23:48.753761,18.2,34.0
2022-03-09T09:23:48.772573,18.2,34.0
2022-03-09T09:23:50.760698,18.2,34.0
2022-03-09T09:23:50.778507,18.2,34.0
2022-03-09T09:23:52.766487,18.2,34.0
2022-03-09T09:23:52.785403,18.2,34.0
2022-03-09T09:23:54.773406,18.2,34.0
2022-03-09T09:23:54.792381,18.2,34.0
2022-03-09T09:23:56.780481,18.2,34.0
2022-03-09T09:23:56.798299,18.2,34.0
2022-03-09T09:23:58.786281,18.2,34.0
2022-03-09T09:24:00.132878,18.2,34.0
2022-03-09T09:24:00.792987,18.2,34.0
2022-03-09T09:24:00.810861,18.2,34.0
2022-03-09T09:24:02.799216,18.2,34.0
2022-03-09T09:24:02.818119,18.2,34.0
2022-03-09T09:24:04.806144,18.2,34.0
2022-03-09T09:24:04.825045,18.2,34.0
2022-03-09T09:24:06.812181,18.2,34.0
2022-03-09T09:24:06.830979,18.2,34.0
2022-03-09T09:24:08.819021,18.2,34.0
2022-03-09T09:24:08.837919,18.2,34.0
2022-03-09T09:24:10.825985,18.2,34.0
2022-03-09T09:24:10.843917,18.2,34.0
2022-03-09T09:24:12.831944,18.2,34.0
2022-03-09T09:24:12.850789,18.2,34.0
2022-03-09T09:24:14.838773,18.2,34.0
2022-03-09T09:24:14.857704,18.2,34.0
2022-03-09T09:24:16.844804,18.2,34.0
2022-03-09T09:24:16.863667,18.2,34.0
2022-03-09T09:24:18.851683,18.2,34.0
2022-03-09T09:24:18.870585,18.2,34.0
2022-03-09T09:24:20.858682,18.2,34.0
2022-03-09T09:24:20.876551,18.2,34.0
2022-03-09T09:24:22.864679,18.2,34.0
2022-03-09T09:24:22.883521,18.2,34.0
2022-03-09T09:24:24.871510,18.2,34.0
2022-03-09T09:24:24.889401,18.2,34.0
2022-03-09T09:24:26.877511,18.2,34.0
2022-03-09T09:24:26.896410,18.2,34.0
2022-03-09T09:24:28.884458,18.2,34.0
2022-03-09T09:24:28.903289,18.2,34.0
2022-03-09T09:24:30.891347,18.2,34.0
2022-03-09T09:24:30.909257,18.2,34.0
2022-03-09T09:24:32.897247,18.2,34.0
2022-03-09T09:24:32.916216,18.2,34.0
2022-03-09T09:24:34.904224,18.2,34.0
2022-03-09T09:24:34.922084,18.2,34.0
2022-03-09T09:24:36.910172,18.2,34.0
2022-03-09T09:24:36.929066,18.2,34.0
2022-03-09T09:24:38.917061,18.2,34.0
2022-03-09T09:24:38.936030,18.2,34.0
2022-03-09T09:24:40.923060,18.2,34.0
2022-03-09T09:24:40.941946,18.2,34.0
2022-03-09T09:24:42.929908,18.2,34.0
2022-03-09T09:24:42.948844,18.2,34.1
2022-03-09T09:24:44.936867,18.2,34.1
2022-03-09T09:24:44.954785,18.2,34.0
2022-03-09T09:24:46.942859,18.2,34.0
2022-03-09T09:24:46.961738,18.2,34.1
2022-03-09T09:24:48.949868,18.2,34.1
2022-03-09T09:24:48.968696,18.2,34.1
2022-03-09T09:24:50.955725,18.2,34.1
2022-03-09T09:24:50.974659,18.2,34.1
2022-03-09T09:24:52.962617,18.2,34.1
2022-03-09T09:24:52.981521,18.2,34.1
2022-03-09T09:24:54.969604,18.2,34.1
2022-03-09T09:24:54.987478,18.2,34.1
2022-03-09T09:24:56.975551,18.2,34.1
2022-03-09T09:24:56.994430,18.2,34.1
2022-03-09T09:24:58.982409,18.2,34.1
2022-03-09T09:25:00.266873,18.2,34.1
2022-03-09T09:25:00.988204,18.2,34.1
2022-03-09T09:25:01.006989,18.2,34.1
2022-03-09T09:25:02.995178,18.3,34.1
2022-03-09T09:25:03.013968,18.3,34.1
2022-03-09T09:25:05.002308,18.2,34.1
2022-03-09T09:25:05.020230,18.2,34.1
2022-03-09T09:25:07.008490,18.1,34.1
2022-03-09T09:25:07.027161,18.1,34.1
2022-03-09T09:25:09.015174,18.2,34.1
2022-03-09T09:25:09.034052,18.2,34.1
2022-03-09T09:25:11.021129,18.2,34.1
2022-03-09T09:25:11.040071,18.2,34.1
2022-03-09T09:25:13.028083,18.2,34.1
2022-03-09T09:25:13.046905,18.2,34.2
2022-03-09T09:25:15.034920,18.2,34.2
2022-03-09T09:25:15.052862,18.2,34.2
2022-03-09T09:25:17.040942,18.2,34.2
2022-03-09T09:25:17.059802,18.2,34.2
2022-03-09T09:25:19.047809,18.2,34.2
2022-03-09T09:25:19.066728,18.2,34.2
2022-03-09T09:25:21.054819,18.2,34.2
2022-03-09T09:25:21.072696,18.2,34.2
2022-03-09T09:25:23.060707,18.2,34.2
2022-03-09T09:25:23.079576,18.2,34.2
2022-03-09T09:25:25.067630,18.2,34.2
2022-03-09T09:25:25.086638,18.2,34.2
2022-03-09T09:25:27.074657,18.2,34.2
2022-03-09T09:25:27.092554,18.2,34.2
2022-03-09T09:25:29.080542,18.2,34.2
2022-03-09T09:25:29.099418,18.2,34.2
2022-03-09T09:25:31.087523,18.2,34.2
2022-03-09T09:25:31.106383,18.2,34.2
2022-03-09T09:25:33.094658,18.2,34.2
2022-03-09T09:25:33.112400,18.2,34.2
2022-03-09T09:25:35.100698,18.2,34.2
2022-03-09T09:25:35.119291,18.2,34.2
2022-03-09T09:25:37.107286,18.2,34.2
2022-03-09T09:25:37.126186,18.2,34.2
2022-03-09T09:25:39.113218,18.2,34.2
2022-03-09T09:25:39.132148,18.2,34.2
2022-03-09T09:25:41.120491,18.2,34.2
2022-03-09T09:25:41.139103,18.2,34.2
2022-03-09T09:25:43.127153,18.2,34.2
2022-03-09T09:25:43.145052,18.2,34.2
2022-03-09T09:25:45.133056,18.2,34.2
2022-03-09T09:25:45.151991,18.2,34.2
2022-03-09T09:25:47.140062,18.2,34.2
2022-03-09T09:25:47.158896,18.2,34.3
2022-03-09T09:25:49.147038,18.2,34.3
2022-03-09T09:25:49.164863,18.2,34.2
2022-03-09T09:25:51.152891,18.2,34.2
2022-03-09T09:25:51.171760,18.2,34.2
2022-03-09T09:25:53.159774,18.2,34.2
2022-03-09T09:25:53.178677,18.2,34.2
2022-03-09T09:25:55.166755,18.2,34.2
2022-03-09T09:25:55.184617,18.2,34.2
2022-03-09T09:25:57.172654,18.2,34.2
2022-03-09T09:25:57.191578,18.2,34.2
2022-03-09T09:25:59.179689,18.2,34.2
2022-03-09T09:26:00.429783,18.2,34.2
2022-03-09T09:26:01.186271,18.2,34.2
2022-03-09T09:26:01.204164,18.2,34.2
2022-03-09T09:26:03.192579,18.2,34.2
2022-03-09T09:26:03.211379,18.2,34.2
2022-03-09T09:26:05.199457,18.2,34.2
2022-03-09T09:26:05.218315,18.2,34.2
2022-03-09T09:26:07.206353,18.2,34.2
2022-03-09T09:26:07.224285,18.2,34.2
2022-03-09T09:26:09.212391,18.2,34.2
2022-03-09T09:26:09.231158,18.2,34.2
2022-03-09T09:26:11.219232,18.2,34.2
2022-03-09T09:26:11.238131,18.2,34.2
2022-03-09T09:26:13.225311,18.2,34.2
2022-03-09T09:26:13.244153,18.2,34.2
2022-03-09T09:26:15.232214,18.2,34.2
2022-03-09T09:26:15.251005,18.2,34.2
2022-03-09T09:26:17.239007,18.2,34.2
2022-03-09T09:26:17.256927,18.2,34.2
2022-03-09T09:26:19.244950,18.1,34.2
2022-03-09T09:26:19.263926,18.1,34.1
2022-03-09T09:26:21.252081,18.2,34.1
2022-03-09T09:26:21.270820,18.2,34.2
2022-03-09T09:26:23.258830,18.2,34.2
2022-03-09T09:26:23.276743,18.2,34.2
2022-03-09T09:26:25.264794,18.2,34.2
2022-03-09T09:26:25.283676,18.2,34.2
2022-03-09T09:26:27.271712,18.2,34.2
2022-03-09T09:26:27.290602,18.2,34.2
2022-03-09T09:26:29.278606,18.2,34.2
2022-03-09T09:26:29.296536,18.2,34.2
2022-03-09T09:26:31.284680,18.2,34.2
2022-03-09T09:26:31.303519,18.2,34.2
2022-03-09T09:26:33.291515,18.2,34.2
2022-03-09T09:26:33.310433,18.2,34.2
2022-03-09T09:26:35.297504,18.2,34.2
2022-03-09T09:26:35.316399,18.2,34.2
2022-03-09T09:26:37.304437,18.2,34.2
2022-03-09T09:26:37.323300,18.2,34.2
2022-03-09T09:26:39.311313,18.2,34.2
2022-03-09T09:26:39.329247,18.2,34.2
2022-03-09T09:26:41.317313,18.2,34.2
2022-03-09T09:26:41.336236,18.2,34.2
2022-03-09T09:26:43.324266,18.2,34.2
2022-03-09T09:26:43.343115,18.2,34.2
2022-03-09T09:26:45.331165,18.2,34.2
2022-03-09T09:26:45.349108,18.2,34.2
2022-03-09T09:26:47.337122,18.2,34.2
2022-03-09T09:26:47.356064,18.2,34.2
2022-03-09T09:26:49.344138,18.2,34.2
2022-03-09T09:26:49.362943,18.2,34.2
2022-03-09T09:26:51.351005,18.2,34.2
2022-03-09T09:26:51.368893,18.2,34.2
2022-03-09T09:26:53.356893,18.2,34.2
2022-03-09T09:26:53.375796,18.2,34.2
2022-03-09T09:26:55.363937,18.2,34.2
2022-03-09T09:26:55.382755,18.2,34.2
2022-03-09T09:26:57.370752,18.2,34.2
2022-03-09T09:26:57.388689,18.2,34.2
2022-03-09T09:26:59.376671,18.2,34.2
2022-03-09T09:27:00.593678,18.2,34.2
2022-03-09T09:27:01.383393,18.2,34.2
2022-03-09T09:27:01.402255,18.2,34.2
2022-03-09T09:27:03.389702,18.2,34.2
2022-03-09T09:27:03.408542,18.2,34.2
2022-03-09T09:27:05.396619,18.2,34.2
2022-03-09T09:27:05.415447,18.2,34.2
2022-03-09T09:27:07.403453,18.2,34.2
2022-03-09T09:27:07.421364,18.2,34.2
2022-03-09T09:27:09.409403,18.2,34.2
2022-03-09T09:27:09.428349,18.2,34.2
2022-03-09T09:27:11.416421,18.2,34.2
2022-03-09T09:27:11.435258,18.2,34.2
2022-03-09T09:27:13.423261,18.2,34.2
2022-03-09T09:27:13.441191,18.2,34.2
2022-03-09T09:27:15.429246,18.2,34.2
2022-03-09T09:27:15.448171,18.2,34.2
2022-03-09T09:27:17.436209,18.2,34.2
2022-03-09T09:27:17.455048,18.2,34.2
2022-03-09T09:27:19.443072,18.2,34.2
2022-03-09T09:27:19.460994,18.2,34.2
2022-03-09T09:27:21.449050,18.2,34.2
2022-03-09T09:27:21.467993,18.2,34.2
2022-03-09T09:27:23.455997,18.2,34.2
2022-03-09T09:27:23.474853,18.2,34.2
2022-03-09T09:27:25.462898,18.2,34.2
2022-03-09T09:27:25.480816,18.2,34.2
2022-03-09T09:27:27.468842,18.2,34.2
2022-03-09T09:27:27.487743,18.2,34.2
2022-03-09T09:27:29.475726,18.2,34.2
2022-03-09T09:27:29.494660,18.2,34.2
2022-03-09T09:27:31.481720,18.2,34.2
2022-03-09T09:27:31.500619,18.2,34.2
2022-03-09T09:27:33.488628,18.2,34.2
2022-03-09T09:27:33.507532,18.2,34.2
2022-03-09T09:27:35.495650,18.2,34.2
2022-03-09T09:27:35.513532,18.2,34.2
2022-03-09T09:27:37.501489,18.2,34.2
2022-03-09T09:27:37.520459,18.2,34.2
2022-03-09T09:27:39.508473,18.2,34.2
2022-03-09T09:27:39.527354,18.2,34.2
2022-03-09T09:27:41.515437,18.2,34.2
2022-03-09T09:27:41.533330,18.2,34.2
2022-03-09T09:27:43.521345,18.2,34.2
2022-03-09T09:27:43.540293,18.2,34.2
2022-03-09T09:27:45.528359,18.2,34.2
2022-03-09T09:27:45.547197,18.2,34.2
2022-03-09T09:27:47.535395,18.2,34.2
2022-03-09T09:27:47.553189,18.2,34.2
2022-03-09T09:27:49.541174,18.2,34.2
2022-03-09T09:27:49.560133,18.2,34.2
2022-03-09T09:27:51.548184,18.2,34.2
2022-03-09T09:27:51.567011,18.2,34.2
2022-03-09T09:27:53.555006,18.2,34.2
2022-03-09T09:27:53.572937,18.2,34.2
2022-03-09T09:27:55.560983,18.2,34.2
2022-03-09T09:27:55.579995,18.2,34.2
2022-03-09T09:27:57.567959,18.2,34.2
2022-03-09T09:27:57.586809,18.2,34.2
2022-03-09T09:27:59.573809,18.2,34.2
2022-03-09T09:28:00.789737,18.2,34.2
2022-03-09T09:28:01.580515,18.2,34.2
2022-03-09T09:28:01.599398,18.2,34.2
2022-03-09T09:28:03.587756,18.2,34.2
2022-03-09T09:28:03.605636,18.2,34.2
2022-03-09T09:28:05.593693,18.2,34.2
2022-03-09T09:28:05.612582,18.2,34.2
2022-03-09T09:28:07.600678,18.3,34.2
2022-03-09T09:28:07.619554,18.3,34.2
2022-03-09T09:28:09.607558,18.2,34.2
2022-03-09T09:28:09.625454,18.2,34.2
2022-03-09T09:28:11.613510,18.2,34.2
2022-03-09T09:28:11.632423,18.2,34.2
2022-03-09T09:28:13.620471,18.2,34.2
2022-03-09T09:28:13.639311,18.2,34.2
2022-03-09T09:28:15.627350,18.2,34.2
2022-03-09T09:28:15.645259,18.2,34.2
2022-03-09T09:28:17.633238,18.2,34.2
2022-03-09T09:28:17.652219,18.2,34.2
2022-03-09T09:28:19.640283,18.2,34.2
2022-03-09T09:28:19.659123,18.2,34.2
2022-03-09T09:28:21.647185,18.2,34.2
2022-03-09T09:28:21.665071,18.2,34.2
2022-03-09T09:28:23.653096,18.2,34.2
2022-03-09T09:28:23.672048,18.2,34.2
2022-03-09T09:28:25.660090,18.2,34.2
2022-03-09T09:28:25.678928,18.2,34.2
2022-03-09T09:28:27.666960,18.2,34.2
2022-03-09T09:28:27.684879,18.2,34.2
2022-03-09T09:28:29.672871,18.2,34.2
2022-03-09T09:28:29.691796,18.2,34.2
2022-03-09T09:28:31.679918,18.2,34.2
2022-03-09T09:28:31.698752,18.2,34.2
2022-03-09T09:28:33.685763,18.2,34.2
2022-03-09T09:28:33.704684,18.2,34.2
2022-03-09T09:28:35.692727,18.2,34.2
2022-03-09T09:28:35.711613,18.2,34.2
2022-03-09T09:28:37.699598,18.2,34.2
2022-03-09T09:28:37.717542,18.2,34.2
2022-03-09T09:28:39.705629,18.2,34.2
2022-03-09T09:28:39.724516,18.2,34.2
2022-03-09T09:28:41.712591,18.2,34.2
2022-03-09T09:28:41.731443,18.2,34.2
2022-03-09T09:28:43.719479,18.2,34.2
2022-03-09T09:28:43.737381,18.2,34.2
2022-03-09T09:28:45.725416,18.2,34.2
2022-03-09T09:28:45.744361,18.2,34.2
2022-03-09T09:28:47.732505,18.2,34.2
2022-03-09T09:28:47.751278,18.2,34.2
2022-03-09T09:28:49.739277,18.2,34.2
2022-03-09T09:28:49.757189,18.2,34.2
2022-03-09T09:28:51.745248,18.2,34.2
2022-03-09T09:28:51.764185,18.2,34.3
2022-03-09T09:28:53.752207,18.2,34.3
2022-03-09T09:28:53.771053,18.2,34.2
2022-03-09T09:28:55.759112,18.2,34.2
2022-03-09T09:28:55.777010,18.2,34.3
2022-03-09T09:28:57.765016,18.2,34.3
2022-03-09T09:28:57.783993,18.2,34.3
2022-03-09T09:28:59.772023,18.2,34.3
2022-03-09T09:29:01.051420,18.2,34.3
2022-03-09T09:29:01.778646,18.2,34.3
2022-03-09T09:29:01.796525,18.2,34.3
2022-03-09T09:29:03.784898,18.2,34.3
2022-03-09T09:29:03.803772,18.2,34.3
2022-03-09T09:29:05.791927,18.3,34.3
2022-03-09T09:29:05.810709,18.3,34.3
2022-03-09T09:29:07.798707,18.2,34.3
2022-03-09T09:29:07.817634,18.2,34.2
2022-03-09T09:29:09.804666,18.2,34.2
2022-03-09T09:29:09.823564,18.2,34.3
2022-03-09T09:29:11.811675,18.2,34.3
2022-03-09T09:29:11.830533,18.2,34.2
2022-03-09T09:29:13.818549,18.2,34.2
2022-03-09T09:29:13.836482,18.2,34.2
2022-03-09T09:29:15.824556,18.2,34.2
2022-03-09T09:29:15.843402,18.2,34.2
2022-03-09T09:29:17.831397,18.2,34.2
2022-03-09T09:29:17.850306,18.2,34.3
2022-03-09T09:29:19.838343,18.2,34.3
2022-03-09T09:29:19.857257,18.2,34.3
2022-03-09T09:29:21.844367,18.2,34.3
2022-03-09T09:29:21.863212,18.2,34.2
2022-03-09T09:29:23.851218,18.3,34.2
2022-03-09T09:29:23.870129,18.3,34.3
2022-03-09T09:29:25.858167,18.2,34.3
2022-03-09T09:29:25.877072,18.2,34.2
2022-03-09T09:29:27.865109,18.2,34.2
2022-03-09T09:29:27.883016,18.2,34.3
2022-03-09T09:29:29.870988,18.2,34.3
