2022-02-15T13:00:41.676660,20.5,38.1
2022-02-15T13:00:43.664664,20.5,38.1
2022-02-15T13:00:43.683595,20.5,38.1
2022-02-15T13:00:45.671724,20.5,38.1
2022-02-15T13:00:45.690549,20.5,38.1
2022-02-15T13:00:47.678637,20.5,38.1
2022-02-15T13:00:47.696450,20.5,38.1
2022-02-15T13:00:49.685641,20.5,38.1
2022-02-15T13:00:49.703397,20.5,38.1
2022-02-15T13:00:51.691540,20.6,38.1
2022-02-15T13:00:51.710345,20.6,38.2
2022-02-15T13:00:53.698524,20.5,38.2
2022-02-15T13:00:53.717357,20.5,38.1
2022-02-15T13:00:55.705557,20.5,38.1
2022-02-15T13:00:55.724229,20.5,38.1
2022-02-15T13:00:57.712324,20.5,38.1
2022-02-15T13:00:57.731151,20.5,38.2
2022-02-15T13:00:59.719159,20.5,38.2
2022-02-15T13:00:59.737068,20.5,38.1
2022-02-15T13:01:01.726260,20.5,38.1
2022-02-15T13:01:01.744047,20.5,38.1
2022-02-15T13:01:03.732263,20.5,38.1
2022-02-15T13:01:03.751012,20.5,38.2
2022-02-15T13:01:05.739123,20.5,38.2
2022-02-15T13:01:05.757970,20.5,38.1
2022-02-15T13:01:07.746034,20.5,38.1
2022-02-15T13:01:07.764829,20.5,38.1
2022-02-15T13:01:09.752951,20.5,38.1
2022-02-15T13:01:09.771788,20.5,38.2
2022-02-15T13:01:11.759891,20.5,38.2
2022-02-15T13:01:11.778736,20.5,38.1
2022-02-15T13:01:13.766839,20.5,38.1
2022-02-15T13:01:13.784661,20.5,38.1
2022-02-15T13:01:15.772683,20.5,38.1
2022-02-15T13:01:15.791618,20.5,38.2
2022-02-15T13:01:17.779593,20.6,38.2
2022-02-15T13:01:17.798534,20.6,38.2
2022-02-15T13:01:19.786541,20.5,38.2
2022-02-15T13:01:19.805502,20.5,38.1
2022-02-15T13:01:21.793680,20.5,38.1
2022-02-15T13:01:21.812424,20.5,38.1
2022-02-15T13:01:23.800407,20.6,38.1
2022-02-15T13:01:23.819353,20.6,38.2
2022-02-15T13:01:25.807518,20.5,38.2
2022-02-15T13:01:25.825377,20.5,38.1
2022-02-15T13:01:27.814387,20.5,38.1
2022-02-15T13:01:27.832227,20.5,38.1
2022-02-15T13:01:29.820327,20.5,38.1
2022-02-15T13:01:29.839154,20.5,38.2
2022-02-15T13:01:31.827346,20.5,38.2
2022-02-15T13:01:31.846119,20.5,38.1
2022-02-15T13:01:33.834210,20.5,38.1
2022-02-15T13:01:33.853054,20.5,38.1
2022-02-15T13:01:35.841196,20.5,38.1
2022-02-15T13:01:35.859990,20.5,38.1
2022-02-15T13:01:37.848083,20.5,38.1
2022-02-15T13:01:37.866922,20.5,38.1
2022-02-15T13:01:39.855024,20.5,38.1
2022-02-15T13:01:39.872834,20.5,38.1
2022-02-15T13:01:41.862048,20.5,38.1
2022-02-15T13:01:41.879810,20.5,38.1
2022-02-15T13:01:43.867798,20.5,38.1
2022-02-15T13:01:43.886735,20.5,38.1
2022-02-15T13:01:45.874877,20.5,38.1
2022-02-15T13:01:45.893732,20.5,38.1
2022-02-15T13:01:47.881828,20.5,38.1
2022-02-15T13:01:47.900615,20.5,38.1
2022-02-15T13:01:49.888707,20.5,38.1
2022-02-15T13:01:49.907543,20.5,38.1
2022-02-15T13:01:51.895679,20.5,38.1
2022-02-15T13:01:51.914497,20.5,38.1
2022-02-15T13:01:53.902591,20.5,38.1
2022-02-15T13:01:53.920409,20.5,38.1
2022-02-15T13:01:55.909685,20.5,38.1
2022-02-15T13:01:55.927362,20.5,38.1
2022-02-15T13:01:57.915511,20.6,38.1
2022-02-15T13:01:57.934329,20.6,38.1
2022-02-15T13:01:59.922395,20.5,38.1
2022-02-15T13:01:59.941283,20.5,38.1
2022-02-15T13:02:01.929538,20.5,38.1
2022-02-15T13:02:01.948219,20.5,38.1
2022-02-15T13:02:03.936371,20.5,38.1
2022-02-15T13:02:03.955189,20.5,38.1
2022-02-15T13:02:05.943174,20.5,38.1
2022-02-15T13:02:05.961068,20.5,38.1
2022-02-15T13:02:07.950073,20.5,38.1
2022-02-15T13:02:07.967996,20.5,38.1
2022-02-15T13:02:09.956013,20.6,38.1
2022-02-15T13:02:09.974924,20.6,38.1
2022-02-15T13:02:11.962997,20.5,38.1
2022-02-15T13:02:11.981917,20.5,38.1
2022-02-15T13:02:13.969984,20.5,38.1
2022-02-15T13:02:13.988807,20.5,38.1
2022-02-15T13:02:15.976841,20.5,38.1
2022-02-15T13:02:15.995815,20.5,38.1
2022-02-15T13:02:17.983784,20.5,38.1
2022-02-15T13:02:18.002721,20.5,38.1
2022-02-15T13:02:19.990701,20.5,38.1
2022-02-15T13:02:20.008616,20.5,38.1
2022-02-15T13:02:21.997783,20.5,38.1
2022-02-15T13:02:22.015580,20.5,38.1
2022-02-15T13:02:24.003585,20.5,38.1
2022-02-15T13:02:24.022503,20.5,38.1
2022-02-15T13:02:26.010562,20.5,38.1
2022-02-15T13:02:26.029503,20.5,38.1
2022-02-15T13:02:28.017515,20.5,38.1
2022-02-15T13:02:28.036363,20.5,38.1
2022-02-15T13:02:30.024465,20.6,38.1
2022-02-15T13:02:30.043336,20.6,38.2
2022-02-15T13:02:32.031383,20.5,38.2
2022-02-15T13:02:32.050274,20.5,38.1
2022-02-15T13:02:34.038292,20.5,38.1
2022-02-15T13:02:34.056190,20.5,38.1
2022-02-15T13:02:36.045319,20.5,38.1
2022-02-15T13:02:36.063129,20.5,38.1
2022-02-15T13:02:38.051148,20.6,38.1
2022-02-15T13:02:38.070067,20.6,38.2
2022-02-15T13:02:40.058127,20.5,38.2
2022-02-15T13:02:40.076994,20.5,38.1
2022-02-15T13:02:42.065071,20.5,38.1
2022-02-15T13:02:42.083928,20.5,38.2
2022-02-15T13:02:44.071948,20.5,38.2
2022-02-15T13:02:44.090850,20.5,38.1
2022-02-15T13:02:46.078923,20.5,38.1
2022-02-15T13:02:46.096803,20.5,38.1
2022-02-15T13:02:48.085885,20.5,38.1
2022-02-15T13:02:48.103730,20.5,38.2
2022-02-15T13:02:50.091753,20.5,38.2
2022-02-15T13:02:50.110684,20.5,38.2
2022-02-15T13:02:52.098828,20.5,38.2
2022-02-15T13:02:52.117677,20.5,38.1
2022-02-15T13:02:54.105701,20.5,38.1
2022-02-15T13:02:54.124538,20.5,38.1
2022-02-15T13:02:56.112600,20.5,38.1
2022-02-15T13:02:56.131507,20.5,38.2
2022-02-15T13:02:58.119515,20.5,38.2
2022-02-15T13:02:58.137480,20.5,38.2
2022-02-15T13:03:00.126433,20.5,38.2
2022-02-15T13:03:00.144351,20.5,38.2
2022-02-15T13:03:02.132473,20.6,38.2
2022-02-15T13:03:02.151345,20.6,38.2
2022-02-15T13:03:04.139450,20.5,38.2
2022-02-15T13:03:04.158274,20.5,38.2
2022-02-15T13:03:06.146327,20.5,38.2
2022-02-15T13:03:06.165250,20.5,38.2
2022-02-15T13:03:08.153346,20.5,38.2
2022-02-15T13:03:08.171108,20.5,38.2
2022-02-15T13:03:10.160128,20.5,38.2
2022-02-15T13:03:10.178047,20.5,38.1
2022-02-15T13:03:12.166160,20.5,38.1
2022-02-15T13:03:12.184994,20.5,38.2
2022-02-15T13:03:14.173021,20.6,38.2
2022-02-15T13:03:14.191930,20.6,38.2
2022-02-15T13:03:16.179973,20.5,38.2
2022-02-15T13:03:16.198874,20.5,38.1
2022-02-15T13:03:18.186942,20.5,38.1
2022-02-15T13:03:18.205873,20.5,38.1
2022-02-15T13:03:20.193890,20.5,38.1
2022-02-15T13:03:20.212741,20.5,38.2
2022-02-15T13:03:22.200829,20.5,38.2
2022-02-15T13:03:22.218727,20.5,38.1
2022-02-15T13:03:24.206725,20.5,38.1
2022-02-15T13:03:24.225684,20.5,38.1
2022-02-15T13:03:26.213761,20.6,38.1
2022-02-15T13:03:26.232628,20.6,38.3
2022-02-15T13:03:28.220597,20.5,38.3
2022-02-15T13:03:28.239522,20.5,38.2
2022-02-15T13:03:30.227540,20.5,38.2
2022-02-15T13:03:30.246461,20.5,38.1
2022-02-15T13:03:32.234510,20.5,38.1
2022-02-15T13:03:32.253457,20.5,38.1
2022-02-15T13:03:34.241534,20.5,38.1
2022-02-15T13:03:34.259338,20.5,38.2
2022-02-15T13:03:36.248376,20.5,38.2
2022-02-15T13:03:36.266288,20.5,38.2
2022-02-15T13:03:38.254307,20.6,38.2
2022-02-15T13:03:38.273272,20.6,38.2
2022-02-15T13:03:40.261299,20.5,38.2
2022-02-15T13:03:40.280162,20.5,38.1
2022-02-15T13:03:42.268225,20.5,38.1
2022-02-15T13:03:42.287082,20.5,38.2
2022-02-15T13:03:44.275092,20.5,38.2
2022-02-15T13:03:44.294021,20.5,38.2
2022-02-15T13:03:46.282121,20.5,38.2
2022-02-15T13:03:46.299970,20.5,38.1
2022-02-15T13:03:48.288972,20.5,38.1
2022-02-15T13:03:48.306900,20.5,38.1
2022-02-15T13:03:50.294943,20.6,38.1
2022-02-15T13:03:50.313902,20.6,38.3
2022-02-15T13:03:52.301951,20.6,38.3
2022-02-15T13:03:52.320778,20.6,38.2
2022-02-15T13:03:54.308810,20.5,38.2
2022-02-15T13:03:54.327715,20.5,38.1
2022-02-15T13:03:56.315753,20.5,38.1
2022-02-15T13:03:56.334674,20.5,38.2
2022-02-15T13:03:58.322672,20.5,38.2
2022-02-15T13:03:58.340573,20.5,38.1
2022-02-15T13:04:00.329675,20.5,38.1
2022-02-15T13:04:00.347528,20.5,38.1
2022-02-15T13:04:02.335591,20.5,38.1
2022-02-15T13:04:02.354482,20.5,38.2
2022-02-15T13:04:04.342613,20.6,38.2
2022-02-15T13:04:04.361502,20.6,38.2
2022-02-15T13:04:06.349595,20.5,38.2
2022-02-15T13:04:06.368381,20.5,38.2
2022-02-15T13:04:08.356351,20.5,38.2
2022-02-15T13:04:08.375284,20.5,38.1
2022-02-15T13:04:10.363295,20.5,38.1
2022-02-15T13:04:10.382223,20.5,38.1
2022-02-15T13:04:12.370279,20.5,38.1
2022-02-15T13:04:12.388158,20.5,38.2
2022-02-15T13:04:14.376171,20.5,38.2
2022-02-15T13:04:14.395086,20.5,38.1
2022-02-15T13:04:16.383124,20.5,38.1
2022-02-15T13:04:16.402027,20.5,38.1
2022-02-15T13:04:18.390090,20.5,38.1
2022-02-15T13:04:18.408980,20.5,38.2
2022-02-15T13:04:20.396980,20.5,38.2
2022-02-15T13:04:20.415900,20.5,38.1
2022-02-15T13:04:22.403979,20.5,38.1
2022-02-15T13:04:22.422868,20.5,38.1
2022-02-15T13:04:24.410866,20.5,38.1
2022-02-15T13:04:24.428762,20.5,38.2
2022-02-15T13:04:26.416843,20.5,38.2
2022-02-15T13:04:26.435733,20.5,38.2
2022-02-15T13:04:28.423726,20.5,38.2
2022-02-15T13:04:28.442659,20.5,38.1
2022-02-15T13:04:30.430685,20.5,38.1
2022-02-15T13:04:30.449647,20.5,38.1
2022-02-15T13:04:32.437702,20.5,38.1
2022-02-15T13:04:32.456530,20.5,38.2
2022-02-15T13:04:34.444576,20.5,38.2
2022-02-15T13:04:34.462483,20.5,38.2
2022-02-15T13:04:36.451525,20.5,38.2
2022-02-15T13:04:36.469480,20.5,38.1
2022-02-15T13:04:38.457569,20.5,38.1
2022-02-15T13:04:38.476378,20.5,38.1
2022-02-15T13:04:40.464421,20.5,38.1
2022-02-15T13:04:40.483333,20.5,38.2
2022-02-15T13:04:42.471320,20.5,38.2
2022-02-15T13:04:42.490249,20.5,38.2
2022-02-15T13:04:44.478244,20.5,38.2
2022-02-15T13:04:44.497236,20.5,38.1
2022-02-15T13:04:46.485304,20.5,38.1
2022-02-15T13:04:46.503124,20.5,38.1
2022-02-15T13:04:48.492113,20.5,38.1
2022-02-15T13:04:48.510057,20.5,38.2
2022-02-15T13:04:50.498134,20.5,38.2
2022-02-15T13:04:50.516971,20.5,38.1
2022-02-15T13:04:52.504967,20.5,38.1
2022-02-15T13:04:52.523888,20.5,38.1
2022-02-15T13:04:54.511922,20.4,38.1
2022-02-15T13:04:54.530869,20.4,38.1
2022-02-15T13:04:56.518875,20.5,38.1
2022-02-15T13:04:56.537847,20.5,38.1
2022-02-15T13:04:58.525919,20.5,38.1
2022-02-15T13:04:58.543707,20.5,38.1
2022-02-15T13:05:00.532926,20.5,38.1
2022-02-15T13:05:00.550701,20.5,38.2
2022-02-15T13:05:02.538936,20.5,38.2
2022-02-15T13:05:02.557714,20.5,38.1
2022-02-15T13:05:04.545793,20.5,38.1
2022-02-15T13:05:04.564558,20.5,38.2
2022-02-15T13:05:06.552832,20.5,38.2
2022-02-15T13:05:06.571532,20.5,38.2
2022-02-15T13:05:08.559526,20.5,38.2
2022-02-15T13:05:08.578423,20.5,38.2
2022-02-15T13:05:10.566542,20.5,38.2
2022-02-15T13:05:10.584371,20.5,38.2
2022-02-15T13:05:12.572390,20.5,38.2
2022-02-15T13:05:12.591289,20.5,38.2
2022-02-15T13:05:14.579300,20.5,38.2
2022-02-15T13:05:14.598212,20.5,38.2
2022-02-15T13:05:16.586274,20.5,38.2
2022-02-15T13:05:16.605225,20.5,38.2
2022-02-15T13:05:18.593281,20.5,38.2
2022-02-15T13:05:18.612097,20.5,38.2
2022-02-15T13:05:20.600160,20.5,38.2
2022-02-15T13:05:20.618043,20.5,38.2
2022-02-15T13:05:22.606102,20.5,38.2
2022-02-15T13:05:22.624978,20.5,38.2
2022-02-15T13:05:24.612968,20.5,38.2
2022-02-15T13:05:24.631905,20.5,38.2
2022-02-15T13:05:26.619965,20.4,38.2
2022-02-15T13:05:26.638858,20.4,38.2
2022-02-15T13:05:28.626887,20.5,38.2
2022-02-15T13:05:28.645855,20.5,38.2
2022-02-15T13:05:30.633930,20.5,38.2
2022-02-15T13:05:30.651760,20.5,38.2
2022-02-15T13:05:32.639923,20.5,38.2
2022-02-15T13:05:32.658724,20.5,38.2
2022-02-15T13:05:34.646727,20.6,38.2
2022-02-15T13:05:34.665669,20.6,38.3
2022-02-15T13:05:36.653806,20.5,38.3
2022-02-15T13:05:36.672623,20.5,38.2
2022-02-15T13:05:38.660613,20.5,38.2
2022-02-15T13:05:38.679493,20.5,38.2
2022-02-15T13:05:40.667546,20.5,38.2
2022-02-15T13:05:40.685503,20.5,38.2
2022-02-15T13:05:42.674608,20.5,38.2
2022-02-15T13:05:42.692409,20.5,38.2
2022-02-15T13:05:44.680377,20.5,38.2
2022-02-15T13:05:44.699310,20.5,38.2
2022-02-15T13:05:46.687371,20.5,38.2
2022-02-15T13:05:46.706278,20.5,38.2
2022-02-15T13:05:48.694300,20.5,38.2
2022-02-15T13:05:48.713223,20.5,38.2
2022-02-15T13:05:50.701348,20.5,38.2
2022-02-15T13:05:50.719132,20.5,38.2
2022-02-15T13:05:52.708122,20.5,38.2
2022-02-15T13:05:52.726045,20.5,38.2
2022-02-15T13:05:54.714110,20.5,38.2
2022-02-15T13:05:54.733001,20.5,38.2
2022-02-15T13:05:56.721038,20.5,38.2
2022-02-15T13:05:56.739978,20.5,38.2
2022-02-15T13:05:58.728048,20.5,38.2
2022-02-15T13:05:58.746889,20.5,38.2
2022-02-15T13:06:00.735024,20.5,38.2
2022-02-15T13:06:00.753872,20.5,38.2
2022-02-15T13:06:02.742008,20.5,38.2
2022-02-15T13:06:02.759752,20.5,38.2
2022-02-15T13:06:04.747978,20.5,38.2
2022-02-15T13:06:04.766735,20.5,38.2
2022-02-15T13:06:06.754853,20.5,38.2
2022-02-15T13:06:06.773699,20.5,38.2
2022-02-15T13:06:08.761786,20.5,38.2
2022-02-15T13:06:08.780540,20.5,38.2
2022-02-15T13:06:10.768715,20.5,38.2
2022-02-15T13:06:10.787534,20.5,38.2
2022-02-15T13:06:12.775499,20.5,38.2
2022-02-15T13:06:12.793500,20.5,38.2
2022-02-15T13:06:14.781674,20.5,38.2
2022-02-15T13:06:14.800407,20.5,38.2
2022-02-15T13:06:16.788527,20.5,38.2
2022-02-15T13:06:16.807341,20.5,38.2
2022-02-15T13:06:18.795443,20.4,38.2
2022-02-15T13:06:18.814271,20.4,38.1
2022-02-15T13:06:20.802401,20.5,38.1
2022-02-15T13:06:20.821277,20.5,38.2
2022-02-15T13:06:22.809378,20.5,38.2
2022-02-15T13:06:22.827140,20.5,38.2
2022-02-15T13:06:24.815134,20.5,38.2
2022-02-15T13:06:24.834075,20.5,38.2
2022-02-15T13:06:26.822253,20.5,38.2
2022-02-15T13:06:26.841023,20.5,38.2
2022-02-15T13:06:28.829096,20.4,38.2
2022-02-15T13:06:28.847950,20.4,38.1
2022-02-15T13:06:30.836088,20.5,38.1
2022-02-15T13:06:30.853941,20.5,38.2
2022-02-15T13:06:32.842971,20.4,38.2
2022-02-15T13:06:32.860800,20.4,38.1
2022-02-15T13:06:34.848823,20.5,38.1
2022-02-15T13:06:34.867745,20.5,38.2
2022-02-15T13:06:36.855889,20.5,38.2
2022-02-15T13:06:36.874698,20.5,38.2
2022-02-15T13:06:38.862802,20.5,38.2
2022-02-15T13:06:38.881675,20.5,38.2
2022-02-15T13:06:40.869868,20.5,38.2
2022-02-15T13:06:40.887575,20.5,38.2
2022-02-15T13:06:42.876686,20.4,38.2
2022-02-15T13:06:42.894522,20.4,38.1
2022-02-15T13:06:44.882597,20.5,38.1
2022-02-15T13:06:44.901499,20.5,38.1
2022-02-15T13:06:46.889618,20.5,38.1
2022-02-15T13:06:46.908405,20.5,38.2
2022-02-15T13:06:48.896413,20.5,38.2
2022-02-15T13:06:48.915327,20.5,38.2
2022-02-15T13:06:50.903399,20.5,38.2
2022-02-15T13:06:50.922281,20.5,38.1
2022-02-15T13:06:52.910299,20.5,38.1
2022-02-15T13:06:52.928206,20.5,38.1
2022-02-15T13:06:54.916215,20.5,38.1
2022-02-15T13:06:54.935133,20.5,38.2
2022-02-15T13:06:56.923171,20.6,38.2
2022-02-15T13:06:56.942085,20.6,38.3
2022-02-15T13:06:58.930109,20.5,38.3
2022-02-15T13:06:58.949023,20.5,38.2
2022-02-15T13:07:00.937076,20.5,38.2
2022-02-15T13:07:00.955978,20.5,38.2
2022-02-15T13:07:02.943997,20.5,38.2
2022-02-15T13:07:02.962927,20.5,38.2
2022-02-15T13:07:04.951039,20.5,38.2
2022-02-15T13:07:04.968848,20.5,38.2
2022-02-15T13:07:06.956904,20.5,38.2
2022-02-15T13:07:06.975789,20.5,38.2
2022-02-15T13:07:08.963778,20.5,38.2
2022-02-15T13:07:08.982704,20.5,38.2
2022-02-15T13:07:10.970761,20.5,38.2
2022-02-15T13:07:10.989712,20.5,38.2
2022-02-15T13:07:12.977714,20.5,38.2
2022-02-15T13:07:12.996582,20.5,38.2
2022-02-15T13:07:14.984594,20.5,38.2
2022-02-15T13:07:15.002537,20.5,38.2
2022-02-15T13:07:16.990573,20.5,38.2
2022-02-15T13:07:17.009513,20.5,38.2
2022-02-15T13:07:18.997599,20.5,38.2
2022-02-15T13:07:19.016419,20.5,38.2
2022-02-15T13:07:21.004462,20.4,38.2
2022-02-15T13:07:21.023346,20.4,38.2
2022-02-15T13:07:23.011347,20.5,38.2
2022-02-15T13:07:23.030277,20.5,38.2
2022-02-15T13:07:25.018294,20.5,38.2
2022-02-15T13:07:25.036215,20.5,38.2
2022-02-15T13:07:27.024264,20.5,38.2
2022-02-15T13:07:27.043155,20.5,38.2
2022-02-15T13:07:29.031146,20.5,38.2
2022-02-15T13:07:29.050083,20.5,38.2
2022-02-15T13:07:31.038154,20.4,38.2
2022-02-15T13:07:31.057031,20.4,38.2
2022-02-15T13:07:33.045031,20.5,38.2
2022-02-15T13:07:33.063972,20.5,38.2
2022-02-15T13:07:35.051983,20.5,38.2
2022-02-15T13:07:35.069939,20.5,38.2
2022-02-15T13:07:37.057982,20.4,38.2
2022-02-15T13:07:37.076833,20.4,38.2
2022-02-15T13:07:39.064858,20.5,38.2
2022-02-15T13:07:39.083764,20.5,38.3
2022-02-15T13:07:41.071821,20.5,38.3
2022-02-15T13:07:41.090739,20.5,38.2
2022-02-15T13:07:43.078728,20.5,38.2
2022-02-15T13:07:43.097733,20.5,38.2
2022-02-15T13:07:45.085740,20.5,38.2
2022-02-15T13:07:45.103592,20.5,38.2
2022-02-15T13:07:47.092665,20.4,38.2
2022-02-15T13:07:47.110550,20.4,38.2
2022-02-15T13:07:49.098554,20.5,38.2
2022-02-15T13:07:49.117525,20.5,38.2
2022-02-15T13:07:51.105650,20.5,38.2
2022-02-15T13:07:51.124443,20.5,38.2
2022-02-15T13:07:53.112428,20.5,38.2
2022-02-15T13:07:53.131365,20.5,38.2
2022-02-15T13:07:55.119351,20.5,38.2
2022-02-15T13:07:55.137347,20.5,38.2
2022-02-15T13:07:57.126357,20.5,38.2
2022-02-15T13:07:57.144245,20.5,38.2
2022-02-15T13:07:59.132217,20.5,38.2
2022-02-15T13:07:59.151148,20.5,38.2
2022-02-15T13:08:01.139215,20.5,38.2
2022-02-15T13:08:01.158109,20.5,38.2
2022-02-15T13:08:03.146137,20.5,38.2
2022-02-15T13:08:03.165034,20.5,38.2
2022-02-15T13:08:05.153211,20.5,38.2
2022-02-15T13:08:05.172005,20.5,38.2
2022-02-15T13:08:07.160037,20.5,38.2
2022-02-15T13:08:07.177967,20.5,38.2
2022-02-15T13:08:09.165976,20.5,38.2
2022-02-15T13:08:09.184836,20.5,38.2
2022-02-15T13:08:11.172903,20.5,38.2
2022-02-15T13:08:11.191798,20.5,38.2
2022-02-15T13:08:13.179798,20.5,38.2
2022-02-15T13:08:13.198728,20.5,38.2
2022-02-15T13:08:15.186727,20.5,38.2
2022-02-15T13:08:15.205705,20.5,38.2
2022-02-15T13:08:17.193795,20.5,38.2
2022-02-15T13:08:17.211604,20.5,38.2
2022-02-15T13:08:19.199601,20.5,38.2
2022-02-15T13:08:19.218536,20.5,38.2
2022-02-15T13:08:21.206609,20.5,38.2
2022-02-15T13:08:21.225547,20.5,38.2
2022-02-15T13:08:23.213616,20.5,38.2
2022-02-15T13:08:23.232428,20.5,38.2
2022-02-15T13:08:25.220437,20.5,38.2
2022-02-15T13:08:25.239364,20.5,38.2
2022-02-15T13:08:27.227410,20.5,38.2
2022-02-15T13:08:27.245360,20.5,38.2
2022-02-15T13:08:29.233403,20.5,38.2
2022-02-15T13:08:29.252231,20.5,38.2
2022-02-15T13:08:31.240273,20.5,38.2
2022-02-15T13:08:31.259164,20.5,38.2
2022-02-15T13:08:33.247173,20.5,38.2
2022-02-15T13:08:33.266096,20.5,38.2
2022-02-15T13:08:35.254105,20.5,38.2
2022-02-15T13:08:35.273035,20.5,38.2
2022-02-15T13:08:37.261103,20.5,38.2
2022-02-15T13:08:37.278977,20.5,38.2
2022-02-15T13:08:39.266973,20.4,38.2
2022-02-15T13:08:39.285940,20.4,38.2
2022-02-15T13:08:41.274017,20.6,38.2
2022-02-15T13:08:41.292849,20.6,38.3
2022-02-15T13:08:43.280836,20.5,38.3
2022-02-15T13:08:43.299759,20.5,38.2
2022-02-15T13:08:45.287784,20.5,38.2
2022-02-15T13:08:45.306722,20.5,38.2
2022-02-15T13:08:47.294767,20.5,38.2
2022-02-15T13:08:47.312653,20.5,38.2
2022-02-15T13:08:49.301761,20.5,38.2
2022-02-15T13:08:49.319586,20.5,38.2
2022-02-15T13:08:51.307638,20.5,38.2
2022-02-15T13:08:51.326547,20.5,38.2
2022-02-15T13:08:53.314555,20.5,38.2
2022-02-15T13:08:53.333503,20.5,38.2
2022-02-15T13:08:55.321583,20.5,38.2
2022-02-15T13:08:55.340418,20.5,38.2
2022-02-15T13:08:57.328473,20.5,38.2
2022-02-15T13:08:57.346425,20.5,38.2
2022-02-15T13:08:59.335376,20.5,38.2
2022-02-15T13:08:59.353341,20.5,38.2
2022-02-15T13:09:01.341456,20.5,38.2
2022-02-15T13:09:01.360246,20.5,38.3
2022-02-15T13:09:03.348256,20.6,38.3
2022-02-15T13:09:03.367163,20.6,38.3
2022-02-15T13:09:05.355311,20.5,38.3
2022-02-15T13:09:05.374145,20.5,38.3
2022-02-15T13:09:07.362180,20.4,38.3
2022-02-15T13:09:07.381066,20.4,38.2
2022-02-15T13:09:09.369061,20.5,38.2
2022-02-15T13:09:09.388010,20.5,38.3
2022-02-15T13:09:11.376051,20.5,38.3
2022-02-15T13:09:11.394946,20.5,38.3
2022-02-15T13:09:13.382947,20.5,38.3
2022-02-15T13:09:13.400862,20.5,38.3
2022-02-15T13:09:15.389935,20.4,38.3
2022-02-15T13:09:15.407783,20.4,38.3
2022-02-15T13:09:17.395870,20.5,38.3
2022-02-15T13:09:17.414765,20.5,38.3
2022-02-15T13:09:19.402765,20.5,38.3
2022-02-15T13:09:19.421730,20.5,38.4
2022-02-15T13:09:21.409814,20.5,38.4
2022-02-15T13:09:21.427636,20.5,38.4
2022-02-15T13:09:23.415630,20.4,38.4
2022-02-15T13:09:23.434564,20.4,38.3
2022-02-15T13:09:25.422571,20.5,38.3
2022-02-15T13:09:25.441554,20.5,38.4
2022-02-15T13:09:27.429647,20.5,38.4
2022-02-15T13:09:27.447448,20.5,38.4
2022-02-15T13:09:29.435466,20.5,38.4
2022-02-15T13:09:29.454389,20.5,38.4
2022-02-15T13:09:31.442458,20.5,38.4
2022-02-15T13:09:31.461382,20.5,38.4
2022-02-15T13:09:33.449484,20.5,38.4
2022-02-15T13:09:33.467260,20.5,38.4
2022-02-15T13:09:35.455256,20.5,38.4
2022-02-15T13:09:35.474182,20.5,38.4
2022-02-15T13:09:37.462250,20.5,38.4
2022-02-15T13:09:37.480131,20.5,38.4
2022-02-15T13:09:39.468141,20.5,38.4
2022-02-15T13:09:39.487072,20.5,38.4
2022-02-15T13:09:41.475139,20.5,38.4
2022-02-15T13:09:41.494058,20.5,38.4
2022-02-15T13:09:43.482063,20.5,38.4
2022-02-15T13:09:43.499934,20.5,38.4
2022-02-15T13:09:45.487966,20.5,38.4
2022-02-15T13:09:45.506877,20.5,38.4
2022-02-15T13:09:47.494939,20.5,38.4
2022-02-15T13:09:47.513873,20.5,38.4
2022-02-15T13:09:49.500846,20.5,38.4
2022-02-15T13:09:49.519769,20.5,38.4
2022-02-15T13:09:51.507816,20.5,38.4
2022-02-15T13:09:51.526719,20.5,38.4
2022-02-15T13:09:53.514718,20.5,38.4
2022-02-15T13:09:53.533689,20.5,38.3
2022-02-15T13:09:55.521688,20.5,38.3
2022-02-15T13:09:55.540616,20.5,38.3
2022-02-15T13:09:57.528584,20.6,38.3
2022-02-15T13:09:57.546521,20.6,38.4
2022-02-15T13:09:59.534575,20.5,38.4
2022-02-15T13:09:59.553527,20.5,38.4
2022-02-15T13:10:01.541856,20.5,38.4
2022-02-15T13:10:01.560432,20.5,38.3
2022-02-15T13:10:03.548416,20.5,38.3
2022-02-15T13:10:03.567307,20.5,38.3
2022-02-15T13:10:05.555344,20.5,38.3
2022-02-15T13:10:05.573381,20.5,38.4
2022-02-15T13:10:07.561504,20.5,38.4
2022-02-15T13:10:07.580184,20.5,38.4
2022-02-15T13:10:09.568209,20.5,38.4
2022-02-15T13:10:09.587125,20.5,38.3
2022-02-15T13:10:11.575189,20.5,38.3
2022-02-15T13:10:11.594088,20.5,38.3
2022-02-15T13:10:13.582113,20.5,38.3
2022-02-15T13:10:13.599989,20.5,38.4
2022-02-15T13:10:15.588047,20.6,38.4
2022-02-15T13:10:15.606934,20.6,38.4
2022-02-15T13:10:17.594954,20.4,38.4
2022-02-15T13:10:17.613911,20.4,38.3
2022-02-15T13:10:19.601951,20.5,38.3
2022-02-15T13:10:19.620790,20.5,38.3
2022-02-15T13:10:21.608875,20.5,38.3
2022-02-15T13:10:21.626769,20.5,38.4
2022-02-15T13:10:23.614753,20.5,38.4
2022-02-15T13:10:23.633739,20.5,38.4
2022-02-15T13:10:25.621803,20.5,38.4
2022-02-15T13:10:25.639619,20.5,38.4
