2022-03-08T15:48:16.835611,19.9,33.9
2022-03-08T15:48:18.823598,19.9,33.9
2022-03-08T15:48:18.842522,19.9,33.9
2022-03-08T15:48:20.830599,19.9,33.9
2022-03-08T15:48:20.849491,19.9,33.9
2022-03-08T15:48:22.837480,19.9,33.9
2022-03-08T15:48:22.855398,19.9,33.9
2022-03-08T15:48:24.843430,19.9,33.9
2022-03-08T15:48:24.862347,19.9,33.9
2022-03-08T15:48:26.850398,19.9,33.9
2022-03-08T15:48:26.869301,19.9,33.9
2022-03-08T15:48:28.857325,19.9,33.9
2022-03-08T15:48:28.876276,19.9,33.8
2022-03-08T15:48:30.863265,19.9,33.8
2022-03-08T15:48:30.882163,19.9,33.8
2022-03-08T15:48:32.870176,19.9,33.8
2022-03-08T15:48:34.202147,19.9,33.8
2022-03-08T15:48:34.876876,19.9,33.8
2022-03-08T15:48:34.894731,19.9,33.8
2022-03-08T15:48:36.883151,19.8,33.8
2022-03-08T15:48:36.902011,19.8,33.7
2022-03-08T15:48:38.890020,19.9,33.7
2022-03-08T15:48:38.908928,19.9,33.8
2022-03-08T15:48:40.896077,19.9,33.8
2022-03-08T15:48:40.914860,19.9,33.8
2022-03-08T15:48:42.902857,19.9,33.8
2022-03-08T15:48:42.921768,19.9,33.8
2022-03-08T15:48:44.909856,19.9,33.8
2022-03-08T15:48:44.928755,19.9,33.9
2022-03-08T15:48:46.916808,19.9,33.9
2022-03-08T15:48:46.934673,19.9,33.9
2022-03-08T15:48:48.922797,19.9,33.9
2022-03-08T15:48:48.941642,19.9,33.9
2022-03-08T15:48:50.929678,19.9,33.9
2022-03-08T15:48:50.948550,19.9,34.0
2022-03-08T15:48:52.935568,19.9,34.0
2022-03-08T15:48:52.954475,19.9,34.0
2022-03-08T15:48:54.942460,19.9,34.0
2022-03-08T15:48:54.961409,19.9,34.0
2022-03-08T15:48:56.949492,19.9,34.0
2022-03-08T15:48:56.967361,19.9,34.0
2022-03-08T15:48:58.955360,19.9,34.0
2022-03-08T15:48:58.974304,19.9,34.0
2022-03-08T15:49:00.962362,19.9,34.0
2022-03-08T15:49:00.981251,19.9,34.0
2022-03-08T15:49:02.969261,19.9,34.0
2022-03-08T15:49:02.987145,19.9,33.9
2022-03-08T15:49:04.975130,19.9,33.9
2022-03-08T15:49:04.994067,19.9,33.9
2022-03-08T15:49:06.982144,19.9,33.9
2022-03-08T15:49:07.001055,19.9,33.9
2022-03-08T15:49:08.989018,19.9,33.9
2022-03-08T15:49:09.008025,19.9,33.9
2022-03-08T15:49:10.996208,19.9,33.9
2022-03-08T15:49:11.013912,19.9,33.9
2022-03-08T15:49:13.001903,19.9,33.9
2022-03-08T15:49:13.020830,19.9,33.9
2022-03-08T15:49:15.008864,19.9,33.9
2022-03-08T15:49:15.027757,19.9,33.9
2022-03-08T15:49:17.016057,19.8,33.9
2022-03-08T15:49:17.033741,19.8,33.9
2022-03-08T15:49:19.021720,19.9,33.9
2022-03-08T15:49:19.040675,19.9,34.0
2022-03-08T15:49:21.028723,19.9,34.0
2022-03-08T15:49:21.047633,19.9,34.0
2022-03-08T15:49:23.034645,19.9,34.0
2022-03-08T15:49:23.053537,19.9,34.0
2022-03-08T15:49:25.041547,19.9,34.0
2022-03-08T15:49:25.060506,19.9,34.0
2022-03-08T15:49:27.048570,19.9,34.0
2022-03-08T15:49:27.066428,19.9,34.0
2022-03-08T15:49:29.054429,19.9,34.0
2022-03-08T15:49:29.073353,19.9,34.0
2022-03-08T15:49:31.061405,19.9,34.0
2022-03-08T15:49:31.080355,19.9,34.0
2022-03-08T15:49:33.068361,19.9,34.0
2022-03-08T15:49:34.340202,19.9,33.9
2022-03-08T15:49:35.074010,19.8,33.9
2022-03-08T15:49:35.092879,19.8,33.8
2022-03-08T15:49:37.081297,19.9,33.8
2022-03-08T15:49:37.100188,19.9,33.9
2022-03-08T15:49:39.088233,19.9,33.9
2022-03-08T15:49:39.106070,19.9,33.9
2022-03-08T15:49:41.094122,19.9,33.9
2022-03-08T15:49:41.113004,19.9,33.9
2022-03-08T15:49:43.101027,19.8,33.9
2022-03-08T15:49:43.119978,19.8,33.9
2022-03-08T15:49:45.107983,19.8,33.9
2022-03-08T15:49:45.125840,19.8,33.9
2022-03-08T15:49:47.113927,19.9,33.9
2022-03-08T15:49:47.132820,19.9,34.0
2022-03-08T15:49:49.121002,19.9,34.0
2022-03-08T15:49:49.139794,19.9,34.0
2022-03-08T15:49:51.127826,19.9,34.0
2022-03-08T15:49:51.145689,19.9,34.0
2022-03-08T15:49:53.133698,19.9,34.0
2022-03-08T15:49:53.152605,19.9,34.0
2022-03-08T15:49:55.140771,19.9,34.0
2022-03-08T15:49:55.158592,19.9,34.0
2022-03-08T15:49:57.146636,19.9,34.0
2022-03-08T15:49:57.165511,19.9,34.0
2022-03-08T15:49:59.153516,19.9,34.0
2022-03-08T15:49:59.172459,19.9,34.0
2022-03-08T15:50:01.160748,19.8,34.0
2022-03-08T15:50:01.178421,19.8,34.0
2022-03-08T15:50:03.166445,19.9,34.0
2022-03-08T15:50:03.185316,19.9,34.0
2022-03-08T15:50:05.173307,19.9,34.0
2022-03-08T15:50:05.192285,19.9,34.0
2022-03-08T15:50:07.179331,19.9,34.0
2022-03-08T15:50:07.198192,19.9,34.0
2022-03-08T15:50:09.186164,19.9,34.0
2022-03-08T15:50:09.205103,19.9,34.0
2022-03-08T15:50:11.193160,19.9,34.0
2022-03-08T15:50:11.211043,19.9,34.0
2022-03-08T15:50:13.199040,19.8,34.0
2022-03-08T15:50:13.217960,19.8,33.9
2022-03-08T15:50:15.206018,19.9,33.9
2022-03-08T15:50:15.224925,19.9,33.9
2022-03-08T15:50:17.213085,19.8,33.9
2022-03-08T15:50:17.230887,19.8,33.9
2022-03-08T15:50:19.218887,19.8,33.9
2022-03-08T15:50:19.237805,19.8,33.8
2022-03-08T15:50:21.225974,19.9,33.8
2022-03-08T15:50:21.244795,19.9,33.9
2022-03-08T15:50:23.232783,19.9,33.9
2022-03-08T15:50:23.250679,19.9,33.9
2022-03-08T15:50:25.238653,19.8,33.9
2022-03-08T15:50:25.257586,19.8,33.9
2022-03-08T15:50:27.245502,19.9,33.9
2022-03-08T15:50:27.264272,19.9,34.0
2022-03-08T15:50:29.252668,19.8,34.0
2022-03-08T15:50:29.270490,19.8,33.9
2022-03-08T15:50:31.258595,19.9,33.9
2022-03-08T15:50:31.277435,19.9,34.0
2022-03-08T15:50:33.265446,19.9,34.0
2022-03-08T15:50:34.522310,19.9,34.0
2022-03-08T15:50:35.271129,19.8,34.0
2022-03-08T15:50:35.290093,19.8,33.9
2022-03-08T15:50:37.278376,19.9,33.9
2022-03-08T15:50:37.297260,19.9,34.0
2022-03-08T15:50:39.285272,19.8,34.0
2022-03-08T15:50:39.303150,19.8,33.9
2022-03-08T15:50:41.291392,19.8,33.9
2022-03-08T15:50:41.310153,19.8,33.9
2022-03-08T15:50:43.298173,19.9,33.9
2022-03-08T15:50:43.317057,19.9,33.9
2022-03-08T15:50:45.305125,19.8,33.9
2022-03-08T15:50:45.323009,19.8,33.9
2022-03-08T15:50:47.311041,19.9,33.9
2022-03-08T15:50:47.329936,19.9,34.0
2022-03-08T15:50:49.317929,19.9,34.0
2022-03-08T15:50:49.336863,19.9,34.0
2022-03-08T15:50:51.324933,19.8,34.0
2022-03-08T15:50:51.342814,19.8,34.0
2022-03-08T15:50:53.330896,19.9,34.0
2022-03-08T15:50:53.349759,19.9,34.0
2022-03-08T15:50:55.337807,19.9,34.0
2022-03-08T15:50:55.355681,19.9,34.0
2022-03-08T15:50:57.343719,19.8,34.0
2022-03-08T15:50:57.362615,19.8,34.0
2022-03-08T15:50:59.350821,19.8,34.0
2022-03-08T15:50:59.369596,19.8,34.0
2022-03-08T15:51:01.357617,19.8,34.0
2022-03-08T15:51:01.375489,19.8,34.0
2022-03-08T15:51:03.363544,19.8,34.0
2022-03-08T15:51:03.382425,19.8,34.0
2022-03-08T15:51:05.370464,19.9,34.0
2022-03-08T15:51:05.389360,19.9,34.0
2022-03-08T15:51:07.376433,19.9,34.0
2022-03-08T15:51:07.395276,19.9,34.0
2022-03-08T15:51:09.383405,19.9,34.0
2022-03-08T15:51:09.402255,19.9,34.0
2022-03-08T15:51:11.390311,19.9,34.0
2022-03-08T15:51:11.408230,19.9,34.0
2022-03-08T15:51:13.396313,19.8,34.0
2022-03-08T15:51:13.415121,19.8,34.0
2022-03-08T15:51:15.403204,19.8,34.0
2022-03-08T15:51:15.422063,19.8,34.0
2022-03-08T15:51:17.410054,19.8,34.0
2022-03-08T15:51:17.428028,19.8,34.0
2022-03-08T15:51:19.416144,19.9,34.0
2022-03-08T15:51:19.434922,19.9,34.1
2022-03-08T15:51:21.422964,19.8,34.1
2022-03-08T15:51:21.441858,19.8,34.0
2022-03-08T15:51:23.429871,19.9,34.0
2022-03-08T15:51:23.447780,19.9,34.1
2022-03-08T15:51:25.435950,19.8,34.1
2022-03-08T15:51:25.454737,19.8,34.0
2022-03-08T15:51:27.442753,19.9,34.0
2022-03-08T15:51:27.461664,19.9,34.1
2022-03-08T15:51:29.449658,19.8,34.1
2022-03-08T15:51:29.467574,19.8,34.0
2022-03-08T15:51:31.455658,19.8,34.0
2022-03-08T15:51:31.474535,19.8,34.0
2022-03-08T15:51:33.462544,19.9,34.0
2022-03-08T15:51:34.766021,19.9,34.0
2022-03-08T15:51:35.468322,19.9,34.0
2022-03-08T15:51:35.487133,19.9,34.0
2022-03-08T15:51:37.475484,19.9,34.0
2022-03-08T15:51:37.494371,19.9,34.0
2022-03-08T15:51:39.482408,19.8,34.0
2022-03-08T15:51:39.500374,19.8,34.0
2022-03-08T15:51:41.488429,19.8,34.0
2022-03-08T15:51:41.507246,19.8,34.0
2022-03-08T15:51:43.495250,19.8,34.0
2022-03-08T15:51:43.514160,19.8,34.0
2022-03-08T15:51:45.502194,19.8,34.0
2022-03-08T15:51:45.520158,19.8,34.0
2022-03-08T15:51:47.508182,19.9,34.0
2022-03-08T15:51:47.527236,19.9,34.0
2022-03-08T15:51:49.515107,19.9,34.0
2022-03-08T15:51:49.533994,19.9,34.0
2022-03-08T15:51:51.521073,19.8,34.0
2022-03-08T15:51:51.539998,19.8,34.0
2022-03-08T15:51:53.528000,19.8,34.0
2022-03-08T15:51:53.546834,19.8,34.0
2022-03-08T15:51:55.534899,19.8,34.0
2022-03-08T15:51:55.552804,19.8,34.0
2022-03-08T15:51:57.540900,19.8,34.0
2022-03-08T15:51:57.559741,19.8,34.0
2022-03-08T15:51:59.547766,19.8,34.0
2022-03-08T15:51:59.566658,19.8,34.0
2022-03-08T15:52:01.554737,19.8,34.0
2022-03-08T15:52:01.572630,19.8,34.0
2022-03-08T15:52:03.560662,19.8,34.0
2022-03-08T15:52:03.579579,19.8,34.0
2022-03-08T15:52:05.567594,19.9,34.0
2022-03-08T15:52:05.586484,19.9,34.1
2022-03-08T15:52:07.574510,19.9,34.1
2022-03-08T15:52:07.592461,19.9,34.1
2022-03-08T15:52:09.580450,19.8,34.1
2022-03-08T15:52:09.599344,19.8,34.0
2022-03-08T15:52:11.587412,19.9,34.0
2022-03-08T15:52:11.606301,19.9,34.1
2022-03-08T15:52:13.594333,19.8,34.1
2022-03-08T15:52:13.612287,19.8,34.0
2022-03-08T15:52:15.600422,19.8,34.0
2022-03-08T15:52:15.619175,19.8,34.1
2022-03-08T15:52:17.607170,19.8,34.1
2022-03-08T15:52:17.626100,19.8,34.0
2022-03-08T15:52:19.613104,19.8,34.0
2022-03-08T15:52:19.632183,19.8,34.1
2022-03-08T15:52:21.620231,19.8,34.1
2022-03-08T15:52:21.638993,19.8,34.1
2022-03-08T15:52:23.627015,19.8,34.1
2022-03-08T15:52:23.644917,19.8,34.1
2022-03-08T15:52:25.632951,19.8,34.1
2022-03-08T15:52:25.651897,19.8,34.1
2022-03-08T15:52:27.639995,19.8,34.1
2022-03-08T15:52:27.658792,19.8,34.1
2022-03-08T15:52:29.646858,19.9,34.1
2022-03-08T15:52:29.664753,19.9,34.1
2022-03-08T15:52:31.652798,19.8,34.1
2022-03-08T15:52:31.671683,19.8,34.1
2022-03-08T15:52:33.659682,19.8,34.1
2022-03-08T15:52:34.966188,19.8,34.1
2022-03-08T15:52:35.666398,19.8,34.1
2022-03-08T15:52:35.684280,19.8,34.1
2022-03-08T15:52:37.672658,19.9,34.1
2022-03-08T15:52:37.691555,19.9,34.2
2022-03-08T15:52:39.679550,19.8,34.2
2022-03-08T15:52:39.698459,19.8,34.1
2022-03-08T15:52:41.685514,19.8,34.1
2022-03-08T15:52:41.704423,19.8,34.1
2022-03-08T15:52:43.692482,19.9,34.1
2022-03-08T15:52:43.711325,19.9,34.2
2022-03-08T15:52:45.699373,19.8,34.2
2022-03-08T15:52:45.718250,19.8,34.1
2022-03-08T15:52:47.705397,19.8,34.1
2022-03-08T15:52:47.724276,19.8,34.1
2022-03-08T15:52:49.712253,19.8,34.1
2022-03-08T15:52:49.731107,19.8,34.1
2022-03-08T15:52:51.719195,19.8,34.1
2022-03-08T15:52:51.737093,19.8,34.0
2022-03-08T15:52:53.725098,19.8,34.0
2022-03-08T15:52:53.744061,19.8,34.0
2022-03-08T15:52:55.732126,19.8,34.0
2022-03-08T15:52:55.750957,19.8,34.0
2022-03-08T15:52:57.738922,19.8,34.0
2022-03-08T15:52:57.756883,19.8,34.0
2022-03-08T15:52:59.744891,19.8,34.0
2022-03-08T15:52:59.763807,19.8,34.0
2022-03-08T15:53:01.752014,19.8,34.0
2022-03-08T15:53:01.770773,19.8,34.0
2022-03-08T15:53:03.757795,19.8,34.0
2022-03-08T15:53:03.776698,19.8,34.0
2022-03-08T15:53:05.764735,19.8,34.0
2022-03-08T15:53:05.783625,19.8,34.0
2022-03-08T15:53:07.771663,19.8,34.0
2022-03-08T15:53:07.789587,19.8,34.0
2022-03-08T15:53:09.777568,19.8,34.0
2022-03-08T15:53:09.796497,19.8,34.0
2022-03-08T15:53:11.784597,19.8,34.0
2022-03-08T15:53:11.803450,19.8,34.0
2022-03-08T15:53:13.791494,19.8,34.0
2022-03-08T15:53:13.809388,19.8,34.0
2022-03-08T15:53:15.797445,19.8,34.0
2022-03-08T15:53:15.816380,19.8,34.0
2022-03-08T15:53:17.804374,19.8,34.0
2022-03-08T15:53:17.822238,19.8,34.0
2022-03-08T15:53:19.810245,19.8,34.0
2022-03-08T15:53:19.829179,19.8,34.0
2022-03-08T15:53:21.817243,19.8,34.0
2022-03-08T15:53:21.836193,19.8,34.0
2022-03-08T15:53:23.824220,19.8,34.0
2022-03-08T15:53:23.842063,19.8,34.0
2022-03-08T15:53:25.830093,19.8,34.0
2022-03-08T15:53:25.849013,19.8,34.0
2022-03-08T15:53:27.837030,19.8,34.0
2022-03-08T15:53:27.856041,19.8,34.1
2022-03-08T15:53:29.842948,19.8,34.1
2022-03-08T15:53:29.861874,19.8,34.1
2022-03-08T15:53:31.849964,19.8,34.1
2022-03-08T15:53:31.868839,19.8,34.1
2022-03-08T15:53:33.856933,19.8,34.1
2022-03-08T15:53:35.129857,19.8,34.1
2022-03-08T15:53:35.862539,19.8,34.1
2022-03-08T15:53:35.881408,19.8,34.1
2022-03-08T15:53:37.869739,19.8,34.1
2022-03-08T15:53:37.888655,19.8,34.1
2022-03-08T15:53:39.876682,19.8,34.1
2022-03-08T15:53:39.894612,19.8,34.1
2022-03-08T15:53:41.882644,19.8,34.1
2022-03-08T15:53:41.901515,19.8,34.1
2022-03-08T15:53:43.889530,19.8,34.1
2022-03-08T15:53:43.908479,19.8,34.1
2022-03-08T15:53:45.896531,19.8,34.1
2022-03-08T15:53:45.914380,19.8,34.1
2022-03-08T15:53:47.902539,19.8,34.1
2022-03-08T15:53:47.921354,19.8,34.1
2022-03-08T15:53:49.909330,19.8,34.1
2022-03-08T15:53:49.927243,19.8,34.0
2022-03-08T15:53:51.915323,19.8,34.0
2022-03-08T15:53:51.934208,19.8,34.1
2022-03-08T15:53:53.922216,19.8,34.1
2022-03-08T15:53:53.941134,19.8,34.1
2022-03-08T15:53:55.929206,19.8,34.1
2022-03-08T15:53:55.947071,19.8,34.1
2022-03-08T15:53:57.935058,19.8,34.1
2022-03-08T15:53:57.953984,19.8,34.0
2022-03-08T15:53:59.942020,19.8,34.0
2022-03-08T15:53:59.960947,19.8,34.0
2022-03-08T15:54:01.948072,19.8,34.0
2022-03-08T15:54:01.966895,19.8,34.0
2022-03-08T15:54:03.954905,19.8,34.0
2022-03-08T15:54:03.973817,19.8,34.0
2022-03-08T15:54:05.961906,19.8,34.0
2022-03-08T15:54:05.979773,19.8,34.0
2022-03-08T15:54:07.967772,19.8,34.0
2022-03-08T15:54:07.986700,19.8,34.0
2022-03-08T15:54:09.974691,19.8,34.0
2022-03-08T15:54:09.993615,19.8,34.0
2022-03-08T15:54:11.981708,19.8,34.0
2022-03-08T15:54:11.999561,19.8,34.0
2022-03-08T15:54:13.987596,19.8,34.0
2022-03-08T15:54:14.006519,19.8,34.0
2022-03-08T15:54:15.994565,19.8,34.0
2022-03-08T15:54:16.013513,19.8,34.0
2022-03-08T15:54:18.000482,19.8,34.0
2022-03-08T15:54:18.019381,19.8,34.0
2022-03-08T15:54:20.007359,19.8,34.0
2022-03-08T15:54:20.026306,19.8,34.0
2022-03-08T15:54:22.014372,19.8,34.0
2022-03-08T15:54:22.032321,19.8,34.0
2022-03-08T15:54:24.020341,19.8,34.0
2022-03-08T15:54:24.039191,19.8,34.0
2022-03-08T15:54:26.027231,19.8,34.0
2022-03-08T15:54:26.046137,19.8,34.0
2022-03-08T15:54:28.034146,19.8,34.0
2022-03-08T15:54:28.052132,19.8,34.0
2022-03-08T15:54:30.040125,19.8,34.0
2022-03-08T15:54:30.059005,19.8,34.0
2022-03-08T15:54:32.047077,19.8,34.0
2022-03-08T15:54:32.064976,19.8,34.0
2022-03-08T15:54:34.052959,19.8,34.0
2022-03-08T15:54:35.350235,19.8,34.0
2022-03-08T15:54:36.059636,19.8,34.0
2022-03-08T15:54:36.078534,19.8,34.0
2022-03-08T15:54:38.066930,19.7,34.0
2022-03-08T15:54:38.084800,19.7,34.0
2022-03-08T15:54:40.072817,19.8,34.0
2022-03-08T15:54:40.091708,19.8,34.0
2022-03-08T15:54:42.079768,19.8,34.0
2022-03-08T15:54:42.098651,19.8,34.0
2022-03-08T15:54:44.085674,19.8,34.0
2022-03-08T15:54:44.104592,19.8,34.0
2022-03-08T15:54:46.092651,19.8,34.0
2022-03-08T15:54:46.111509,19.8,34.0
2022-03-08T15:54:48.099653,19.8,34.0
2022-03-08T15:54:48.117484,19.8,34.0
2022-03-08T15:54:50.105451,19.8,34.0
2022-03-08T15:54:50.124416,19.8,34.0
2022-03-08T15:54:52.112495,19.8,34.0
2022-03-08T15:54:52.131322,19.8,34.0
2022-03-08T15:54:54.119345,19.8,34.0
2022-03-08T15:54:54.137258,19.8,34.0
2022-03-08T15:54:56.125303,19.8,34.0
2022-03-08T15:54:56.144259,19.8,34.0
2022-03-08T15:54:58.132264,19.8,34.0
2022-03-08T15:54:58.150133,19.8,34.0
2022-03-08T15:55:00.138136,19.7,34.0
2022-03-08T15:55:00.157067,19.7,34.0
2022-03-08T15:55:02.144973,19.8,34.0
2022-03-08T15:55:02.163748,19.8,34.0
2022-03-08T15:55:04.152245,19.7,34.0
2022-03-08T15:55:04.169986,19.7,34.0
2022-03-08T15:55:06.158036,19.8,34.0
2022-03-08T15:55:06.176903,19.8,34.0
2022-03-08T15:55:08.164922,19.8,34.0
2022-03-08T15:55:08.182821,19.8,34.0
2022-03-08T15:55:10.170864,19.7,34.0
2022-03-08T15:55:10.189768,19.7,34.0
2022-03-08T15:55:12.177825,19.8,34.0
2022-03-08T15:55:12.196740,19.8,34.0
2022-03-08T15:55:14.184736,19.8,34.0
2022-03-08T15:55:14.202617,19.8,34.1
2022-03-08T15:55:16.190714,19.8,34.1
2022-03-08T15:55:16.209625,19.8,34.1
2022-03-08T15:55:18.197608,19.8,34.1
2022-03-08T15:55:18.216543,19.8,34.1
2022-03-08T15:55:20.203509,19.8,34.1
2022-03-08T15:55:20.222432,19.8,34.1
2022-03-08T15:55:22.210486,19.8,34.1
2022-03-08T15:55:22.229389,19.8,34.1
2022-03-08T15:55:24.217409,19.8,34.1
2022-03-08T15:55:24.235312,19.8,34.1
2022-03-08T15:55:26.223376,19.7,34.1
2022-03-08T15:55:26.242272,19.7,34.0
2022-03-08T15:55:28.230369,19.8,34.0
2022-03-08T15:55:28.249217,19.8,34.1
2022-03-08T15:55:30.237234,19.8,34.1
2022-03-08T15:55:30.255132,19.8,34.1
2022-03-08T15:55:32.243253,19.8,34.1
2022-03-08T15:55:32.262102,19.8,34.1
2022-03-08T15:55:34.250370,19.8,34.1
2022-03-08T15:55:35.474276,19.8,34.1
2022-03-08T15:55:36.255784,19.8,34.1
2022-03-08T15:55:36.274661,19.8,34.1
2022-03-08T15:55:38.263005,19.8,34.1
2022-03-08T15:55:38.281900,19.8,34.1
2022-03-08T15:55:40.269928,19.8,34.1
2022-03-08T15:55:40.287832,19.8,34.1
2022-03-08T15:55:42.276158,19.8,34.1
2022-03-08T15:55:42.294828,19.8,34.1
2022-03-08T15:55:44.282863,19.8,34.1
2022-03-08T15:55:44.301719,19.8,34.1
2022-03-08T15:55:46.288781,19.8,34.1
2022-03-08T15:55:46.307657,19.8,34.1
2022-03-08T15:55:48.295832,19.8,34.1
2022-03-08T15:55:48.314618,19.8,34.1
2022-03-08T15:55:50.302583,19.8,34.1
2022-03-08T15:55:50.320593,19.8,34.1
2022-03-08T15:55:52.308637,19.7,34.1
2022-03-08T15:55:52.327468,19.7,34.1
2022-03-08T15:55:54.315466,19.8,34.1
2022-03-08T15:55:54.334373,19.8,34.2
2022-03-08T15:55:56.322422,19.8,34.2
2022-03-08T15:55:56.340389,19.8,34.2
2022-03-08T15:55:58.328462,19.8,34.2
2022-03-08T15:55:58.347278,19.8,34.2
2022-03-08T15:56:00.335275,19.8,34.2
2022-03-08T15:56:00.354188,19.8,34.2
2022-03-08T15:56:02.342283,19.8,34.2
2022-03-08T15:56:02.360187,19.8,34.1
2022-03-08T15:56:04.348236,19.7,34.1
2022-03-08T15:56:04.367068,19.7,34.1
2022-03-08T15:56:06.355091,19.8,34.1
2022-03-08T15:56:06.373997,19.8,34.2
2022-03-08T15:56:08.362049,19.8,34.2
2022-03-08T15:56:08.380008,19.8,34.2
2022-03-08T15:56:10.368023,19.7,34.2
2022-03-08T15:56:10.386941,19.7,34.1
2022-03-08T15:56:12.374989,19.8,34.1
2022-03-08T15:56:12.393855,19.8,34.2
2022-03-08T15:56:14.381924,19.8,34.2
2022-03-08T15:56:14.399799,19.8,34.2
2022-03-08T15:56:16.387835,19.7,34.2
2022-03-08T15:56:16.406719,19.7,34.1
2022-03-08T15:56:18.394713,19.8,34.1
2022-03-08T15:56:18.413627,19.8,34.1
2022-03-08T15:56:20.401713,19.8,34.1
2022-03-08T15:56:20.419608,19.8,34.1
2022-03-08T15:56:22.407572,19.7,34.1
2022-03-08T15:56:22.426503,19.7,34.1
2022-03-08T15:56:24.414545,19.8,34.1
2022-03-08T15:56:24.433454,19.8,34.1
2022-03-08T15:56:26.421493,19.8,34.1
2022-03-08T15:56:26.439386,19.8,34.1
2022-03-08T15:56:28.427423,19.8,34.1
2022-03-08T15:56:28.446332,19.8,34.1
2022-03-08T15:56:30.434348,19.8,34.1
2022-03-08T15:56:30.453291,19.8,34.2
2022-03-08T15:56:32.441270,19.8,34.2
2022-03-08T15:56:32.459213,19.8,34.2
2022-03-08T15:56:34.447186,19.8,34.2
2022-03-08T15:56:35.665236,19.8,34.2
2022-03-08T15:56:36.453912,19.8,34.2
2022-03-08T15:56:36.472810,19.8,34.3
2022-03-08T15:56:38.461123,19.7,34.3
2022-03-08T15:56:38.479046,19.7,34.2
2022-03-08T15:56:40.467119,19.8,34.2
2022-03-08T15:56:40.485980,19.8,34.4
2022-03-08T15:56:42.473968,19.8,34.4
2022-03-08T15:56:42.492906,19.8,34.4
2022-03-08T15:56:44.480926,19.7,34.4
2022-03-08T15:56:44.498825,19.7,34.3
2022-03-08T15:56:46.486919,19.8,34.3
2022-03-08T15:56:46.505795,19.8,34.4
2022-03-08T15:56:48.493782,19.8,34.4
2022-03-08T15:56:48.512716,19.8,34.4
2022-03-08T15:56:50.500740,19.7,34.4
2022-03-08T15:56:50.518648,19.7,34.4
2022-03-08T15:56:52.506645,19.8,34.4
2022-03-08T15:56:52.525603,19.8,34.5
2022-03-08T15:56:54.513579,19.8,34.5
2022-03-08T15:56:54.531502,19.8,34.5
2022-03-08T15:56:56.519580,19.7,34.5
2022-03-08T15:56:56.538469,19.7,34.4
2022-03-08T15:56:58.526472,19.8,34.4
2022-03-08T15:56:58.545390,19.8,34.4
2022-03-08T15:57:00.533476,19.7,34.4
2022-03-08T15:57:00.551348,19.7,34.3
2022-03-08T15:57:02.539362,19.7,34.3
2022-03-08T15:57:02.558276,19.7,34.3
2022-03-08T15:57:04.546289,19.8,34.3
2022-03-08T15:57:04.565235,19.8,34.3
2022-03-08T15:57:06.553264,19.8,34.3
2022-03-08T15:57:06.572202,19.8,34.3
2022-03-08T15:57:08.560256,19.8,34.3
2022-03-08T15:57:08.578093,19.8,34.3
2022-03-08T15:57:10.566126,19.8,34.3
2022-03-08T15:57:10.585036,19.8,34.2
2022-03-08T15:57:12.573045,19.8,34.2
2022-03-08T15:57:12.592010,19.8,34.2
2022-03-08T15:57:14.580060,19.7,34.2
2022-03-08T15:57:14.597900,19.7,34.2
2022-03-08T15:57:16.585959,19.7,34.2
2022-03-08T15:57:16.604846,19.7,34.2
2022-03-08T15:57:18.592945,19.8,34.2
2022-03-08T15:57:18.611795,19.8,34.3
2022-03-08T15:57:20.599964,19.8,34.3
2022-03-08T15:57:20.617732,19.8,34.3
2022-03-08T15:57:22.605710,19.8,34.3
2022-03-08T15:57:22.624646,19.8,34.3
2022-03-08T15:57:24.612695,19.8,34.3
2022-03-08T15:57:24.631588,19.8,34.4
2022-03-08T15:57:26.619629,19.7,34.4
2022-03-08T15:57:26.637523,19.7,34.2
2022-03-08T15:57:28.625556,19.8,34.2
2022-03-08T15:57:28.644555,19.8,34.3
2022-03-08T15:57:30.632561,19.8,34.3
2022-03-08T15:57:30.651405,19.8,34.3
2022-03-08T15:57:32.639399,19.8,34.3
2022-03-08T15:57:32.658341,19.8,34.3
2022-03-08T15:57:34.646336,19.8,34.3
2022-03-08T15:57:35.956275,19.8,34.3
2022-03-08T15:57:36.652111,19.8,34.3
2022-03-08T15:57:36.670917,19.8,34.3
2022-03-08T15:57:38.659270,19.7,34.3
2022-03-08T15:57:38.678162,19.7,34.2
2022-03-08T15:57:40.666274,19.8,34.2
2022-03-08T15:57:40.684175,19.8,34.3
2022-03-08T15:57:42.672154,19.8,34.3
2022-03-08T15:57:42.691013,19.8,34.3
2022-03-08T15:57:44.679048,19.8,34.3
2022-03-08T15:57:44.697960,19.8,34.3
2022-03-08T15:57:46.686012,19.8,34.3
2022-03-08T15:57:46.704917,19.8,34.3
2022-03-08T15:57:48.692159,19.8,34.3
2022-03-08T15:57:48.710886,19.8,34.4
2022-03-08T15:57:50.698975,19.8,34.4
2022-03-08T15:57:50.717807,19.8,34.4
2022-03-08T15:57:52.705793,19.8,34.4
2022-03-08T15:57:52.724718,19.8,34.4
2022-03-08T15:57:54.711712,19.8,34.4
2022-03-08T15:57:54.730652,19.8,34.4
2022-03-08T15:57:56.718736,19.8,34.4
2022-03-08T15:57:56.737635,19.8,34.4
2022-03-08T15:57:58.725612,19.8,34.4
2022-03-08T15:57:58.744528,19.8,34.4
2022-03-08T15:58:00.731596,19.8,34.4
2022-03-08T15:58:00.750460,19.8,34.4
