2022-02-21T09:46:19.600867,18.8,36.3
2022-02-21T09:46:21.588956,18.8,36.3
2022-02-21T09:46:21.607826,18.8,36.3
2022-02-21T09:46:23.594820,18.8,36.3
2022-02-21T09:46:23.613738,18.8,36.3
2022-02-21T09:46:25.601793,18.8,36.3
2022-02-21T09:46:25.620712,18.8,36.3
2022-02-21T09:46:27.608722,18.8,36.3
2022-02-21T09:46:27.627636,18.8,36.4
2022-02-21T09:46:29.614670,18.8,36.4
2022-02-21T09:46:29.633560,18.8,36.3
2022-02-21T09:46:31.621690,18.8,36.3
2022-02-21T09:46:31.640557,18.8,36.4
2022-02-21T09:46:33.628550,18.8,36.4
2022-02-21T09:46:34.900613,18.8,36.3
2022-02-21T09:46:35.634252,18.8,36.3
2022-02-21T09:46:35.653099,18.8,36.3
2022-02-21T09:46:37.641443,18.8,36.3
2022-02-21T09:46:37.660370,18.8,36.4
2022-02-21T09:46:39.648450,18.8,36.4
2022-02-21T09:46:39.667258,18.8,36.4
2022-02-21T09:46:41.654330,18.8,36.4
2022-02-21T09:46:41.673207,18.8,36.3
2022-02-21T09:46:43.661264,18.8,36.3
2022-02-21T09:46:43.680204,18.8,36.4
2022-02-21T09:46:45.668272,18.8,36.4
2022-02-21T09:46:45.687081,18.8,36.4
2022-02-21T09:46:47.675191,18.8,36.4
2022-02-21T09:46:47.693039,18.8,36.3
2022-02-21T09:46:49.681044,18.8,36.3
2022-02-21T09:46:49.699999,18.8,36.4
2022-02-21T09:46:51.688111,18.8,36.4
2022-02-21T09:46:51.706905,18.8,36.4
2022-02-21T09:46:53.694906,18.8,36.4
2022-02-21T09:46:53.712820,18.8,36.3
2022-02-21T09:46:55.700899,18.8,36.3
2022-02-21T09:46:55.719765,18.8,36.3
2022-02-21T09:46:57.707786,18.8,36.3
2022-02-21T09:46:57.726697,18.8,36.3
2022-02-21T09:46:59.714708,18.8,36.3
2022-02-21T09:46:59.732639,18.8,36.3
2022-02-21T09:47:01.720720,18.8,36.3
2022-02-21T09:47:01.739571,18.8,36.3
2022-02-21T09:47:03.727656,18.8,36.3
2022-02-21T09:47:03.746532,18.8,36.3
2022-02-21T09:47:05.734582,18.8,36.3
2022-02-21T09:47:05.752487,18.8,36.3
2022-02-21T09:47:07.740620,18.8,36.3
2022-02-21T09:47:07.759389,18.8,36.3
2022-02-21T09:47:09.747403,18.8,36.3
2022-02-21T09:47:09.766321,18.8,36.3
2022-02-21T09:47:11.754401,18.8,36.3
2022-02-21T09:47:11.772333,18.8,36.3
2022-02-21T09:47:13.760334,18.8,36.3
2022-02-21T09:47:13.779185,18.8,36.3
2022-02-21T09:47:15.767295,18.8,36.3
2022-02-21T09:47:15.786157,18.8,36.4
2022-02-21T09:47:17.774157,18.8,36.4
2022-02-21T09:47:17.792122,18.8,36.3
2022-02-21T09:47:19.780258,18.8,36.3
2022-02-21T09:47:19.799059,18.8,36.3
2022-02-21T09:47:21.787129,18.8,36.3
2022-02-21T09:47:21.805996,18.8,36.3
2022-02-21T09:47:23.794016,18.8,36.3
2022-02-21T09:47:23.811983,18.8,36.3
2022-02-21T09:47:25.800037,18.8,36.3
2022-02-21T09:47:25.818860,18.8,36.3
2022-02-21T09:47:27.806881,18.8,36.3
2022-02-21T09:47:27.825781,18.8,36.3
2022-02-21T09:47:29.813790,18.8,36.3
2022-02-21T09:47:29.831717,18.8,36.3
2022-02-21T09:47:31.819795,18.8,36.3
2022-02-21T09:47:31.838681,18.8,36.2
2022-02-21T09:47:33.826673,18.8,36.2
2022-02-21T09:49:19.234920,18.8,36.3
2022-02-21T09:49:23.459995,18.8,36.3
2022-02-21T09:49:23.461548,18.8,36.3
2022-02-21T09:49:23.463187,18.8,36.3
2022-02-21T09:49:23.464558,18.8,36.2
2022-02-21T09:49:23.466050,18.8,36.2
2022-02-21T09:49:23.467247,18.8,36.3
2022-02-21T09:49:23.468735,18.8,36.3
2022-02-21T09:49:23.469937,18.8,36.3
2022-02-21T09:49:23.471357,18.8,36.3
2022-02-21T09:49:23.472598,18.8,36.2
2022-02-21T09:49:23.474046,18.8,36.2
2022-02-21T09:49:23.475222,18.8,36.3
2022-02-21T09:49:23.476694,18.7,36.3
2022-02-21T09:49:23.477886,18.7,36.2
2022-02-21T09:49:23.479297,18.8,36.2
2022-02-21T09:49:23.480521,18.8,36.2
2022-02-21T09:49:23.481956,18.8,36.2
2022-02-21T09:49:23.483123,18.8,36.3
2022-02-21T09:49:23.484591,18.8,36.3
2022-02-21T09:49:23.485780,18.8,36.3
2022-02-21T09:49:23.487195,18.8,36.3
2022-02-21T09:49:23.488421,18.8,36.2
2022-02-21T09:49:23.489862,18.8,36.2
2022-02-21T09:49:23.491038,18.8,36.3
2022-02-21T09:49:23.492500,18.8,36.3
2022-02-21T09:49:23.493687,18.8,36.3
2022-02-21T09:49:23.495103,18.8,36.3
2022-02-21T09:49:23.496318,18.8,36.2
2022-02-21T09:49:23.497746,18.8,36.2
2022-02-21T09:49:23.498915,18.8,36.3
2022-02-21T09:49:23.500388,18.8,36.3
2022-02-21T09:49:23.501572,18.8,36.2
2022-02-21T09:49:23.502985,18.8,36.2
2022-02-21T09:49:23.504201,18.8,36.3
2022-02-21T09:49:23.505636,18.8,36.3
2022-02-21T09:49:23.506804,18.8,36.2
2022-02-21T09:49:23.508269,18.8,36.2
2022-02-21T09:49:23.509486,18.8,36.3
2022-02-21T09:49:23.510925,18.8,36.3
2022-02-21T09:49:23.512154,18.8,36.3
2022-02-21T09:49:23.513595,18.8,36.3
2022-02-21T09:49:23.514769,18.8,36.2
2022-02-21T09:49:23.516289,18.8,36.2
2022-02-21T09:49:23.517496,18.8,36.3
2022-02-21T09:49:23.518916,18.8,36.3
2022-02-21T09:49:23.520134,18.8,36.2
2022-02-21T09:49:23.521569,18.8,36.2
2022-02-21T09:49:23.522741,18.8,36.2
2022-02-21T09:49:23.524213,18.8,36.2
2022-02-21T09:49:23.525415,18.8,36.2
2022-02-21T09:49:23.526830,18.8,36.2
2022-02-21T09:49:23.528029,18.8,36.2
2022-02-21T09:49:23.529454,18.8,36.2
2022-02-21T09:49:23.530624,18.8,36.3
2022-02-21T09:49:23.532071,18.8,36.3
2022-02-21T09:49:23.533264,18.8,36.2
2022-02-21T09:49:23.534676,18.8,36.2
2022-02-21T09:49:23.535888,18.8,36.3
2022-02-21T09:49:23.537325,18.8,36.3
2022-02-21T09:49:23.538499,18.8,36.2
2022-02-21T09:49:23.539936,18.8,36.2
2022-02-21T09:49:23.541133,18.8,36.3
2022-02-21T09:49:23.542549,18.8,36.3
2022-02-21T09:49:23.543720,18.8,36.3
2022-02-21T09:49:23.545179,18.8,36.3
2022-02-21T09:49:23.546360,18.8,36.3
2022-02-21T09:49:23.547766,18.8,36.3
2022-02-21T09:49:23.548981,18.8,36.3
2022-02-21T09:49:23.550409,18.8,36.3
2022-02-21T09:49:23.551586,18.8,36.2
2022-02-21T09:49:23.553061,18.8,36.2
2022-02-21T09:49:23.554248,18.8,36.3
2022-02-21T09:49:23.555659,18.8,36.3
2022-02-21T09:49:23.556892,18.8,36.3
2022-02-21T09:49:23.558324,18.8,36.3
2022-02-21T09:49:23.559492,18.8,36.3
2022-02-21T09:49:23.560947,18.8,36.3
2022-02-21T09:49:23.562139,18.8,36.3
2022-02-21T09:49:23.563549,18.8,36.3
2022-02-21T09:49:23.564776,18.8,36.3
2022-02-21T09:49:23.566212,18.8,36.3
2022-02-21T09:49:23.567384,18.8,36.3
2022-02-21T09:49:23.568850,18.8,36.3
2022-02-21T09:49:23.570039,18.8,36.3
2022-02-21T09:49:23.571449,18.8,36.3
2022-02-21T09:49:23.572668,18.8,36.3
2022-02-21T09:49:23.574095,18.8,36.3
2022-02-21T09:49:23.575270,18.8,36.3
2022-02-21T09:49:23.576728,18.8,36.3
2022-02-21T09:49:23.578004,18.8,36.3
2022-02-21T09:49:23.579530,18.8,36.3
2022-02-21T09:49:23.580830,18.8,36.3
2022-02-21T09:49:23.582280,18.8,36.3
2022-02-21T09:49:23.583458,18.8,36.3
2022-02-21T09:49:23.584974,18.8,36.3
2022-02-21T09:49:23.586183,18.8,36.3
2022-02-21T09:49:23.587601,18.8,36.3
2022-02-21T09:49:23.588834,18.8,36.3
2022-02-21T09:49:23.590265,18.8,36.3
2022-02-21T09:49:23.591437,18.8,36.3
2022-02-21T09:49:23.592903,18.8,36.3
2022-02-21T09:49:23.594102,18.8,36.3
2022-02-21T09:49:23.595522,18.8,36.3
2022-02-21T09:49:23.596755,18.8,36.3
2022-02-21T09:49:23.598192,18.8,36.3
2022-02-21T09:49:23.599362,18.8,36.3
2022-02-21T09:49:23.600820,18.8,36.3
2022-02-21T09:49:23.602015,18.8,36.3
2022-02-21T09:49:24.190860,18.8,36.3
2022-02-21T09:49:24.208842,18.8,36.3
2022-02-21T09:49:26.197307,18.8,36.3
2022-02-21T09:49:26.216208,18.8,36.3
2022-02-21T09:49:28.204231,18.8,36.3
2022-02-21T09:49:28.223078,18.8,36.3
2022-02-21T09:49:30.211066,18.8,36.3
2022-02-21T09:49:30.228996,18.8,36.4
2022-02-21T09:49:32.217051,18.8,36.4
2022-02-21T09:49:32.236000,18.8,36.3
2022-02-21T09:49:34.224004,18.8,36.3
2022-02-21T09:49:34.242853,18.8,36.4
2022-02-21T09:49:36.230942,18.7,36.4
2022-02-21T09:49:36.249811,18.7,36.3
2022-02-21T09:49:38.237805,18.8,36.3
2022-02-21T09:49:38.255735,18.8,36.3
2022-02-21T09:49:40.243778,18.8,36.3
2022-02-21T09:49:40.262695,18.8,36.3
2022-02-21T09:49:42.250707,18.8,36.3
2022-02-21T09:49:42.269657,18.8,36.3
2022-02-21T09:49:44.257650,18.8,36.3
2022-02-21T09:49:44.275543,18.8,36.4
2022-02-21T09:49:46.263597,18.8,36.4
2022-02-21T09:49:46.282492,18.8,36.4
2022-02-21T09:49:48.270660,18.8,36.4
2022-02-21T09:49:48.289474,18.8,36.3
2022-02-21T09:49:50.277544,18.8,36.3
2022-02-21T09:49:50.295385,18.8,36.4
2022-02-21T09:49:52.283441,18.8,36.4
2022-02-21T09:49:52.302312,18.8,36.3
2022-02-21T09:49:54.290330,18.8,36.3
2022-02-21T09:49:54.309243,18.8,36.3
2022-02-21T09:49:56.297315,18.8,36.3
2022-02-21T09:49:56.315191,18.8,36.4
2022-02-21T09:49:58.303195,18.8,36.4
2022-02-21T09:49:58.322101,18.8,36.3
2022-02-21T09:50:00.310117,18.7,36.3
2022-02-21T09:50:00.329174,18.7,36.3
2022-02-21T09:50:02.317328,18.8,36.3
2022-02-21T09:50:02.335060,18.8,36.4
2022-02-21T09:50:04.323046,18.8,36.4
2022-02-21T09:50:04.341945,18.8,36.3
2022-02-21T09:50:06.330040,18.8,36.3
2022-02-21T09:50:06.348899,18.8,36.3
2022-02-21T09:50:08.336906,18.8,36.3
2022-02-21T09:50:08.354811,18.8,36.3
2022-02-21T09:50:10.342817,18.8,36.3
2022-02-21T09:50:10.361740,18.8,36.4
2022-02-21T09:50:12.349822,18.8,36.4
2022-02-21T09:50:12.368714,18.8,36.3
2022-02-21T09:50:14.356700,18.8,36.3
2022-02-21T09:50:14.374620,18.8,36.4
2022-02-21T09:50:16.362691,18.8,36.4
2022-02-21T09:50:16.381599,18.8,36.4
2022-02-21T09:50:18.369590,18.7,36.4
2022-02-21T09:50:18.388550,18.7,36.3
2022-02-21T09:50:20.376563,18.8,36.3
2022-02-21T09:50:22.099648,18.8,36.4
2022-02-21T09:50:22.383204,18.8,36.4
2022-02-21T09:50:22.401085,18.8,36.3
2022-02-21T09:50:24.389467,18.8,36.3
2022-02-21T09:50:24.408389,18.8,36.4
2022-02-21T09:50:26.396505,18.8,36.4
2022-02-21T09:50:26.415279,18.8,36.3
2022-02-21T09:50:28.403575,18.8,36.3
2022-02-21T09:50:28.421289,18.8,36.4
2022-02-21T09:50:30.409251,18.8,36.4
2022-02-21T09:50:30.428209,18.8,36.4
2022-02-21T09:50:32.416379,18.8,36.4
2022-02-21T09:50:32.435105,18.8,36.3
2022-02-21T09:50:34.423057,18.8,36.3
2022-02-21T09:50:34.440999,18.8,36.4
2022-02-21T09:50:36.429072,18.8,36.4
2022-02-21T09:50:36.447998,18.8,36.3
2022-02-21T09:50:38.436020,18.8,36.3
2022-02-21T09:50:38.454864,18.8,36.4
2022-02-21T09:50:40.442957,18.8,36.4
2022-02-21T09:50:40.460851,18.8,36.4
2022-02-21T09:50:42.449135,18.8,36.4
2022-02-21T09:50:42.467813,18.8,36.3
2022-02-21T09:50:44.455806,18.8,36.3
2022-02-21T09:50:44.474714,18.8,36.4
2022-02-21T09:50:46.462812,18.8,36.4
2022-02-21T09:50:46.480692,18.8,36.4
2022-02-21T09:50:48.468679,18.8,36.4
2022-02-21T09:50:48.487588,18.8,36.3
2022-02-21T09:50:50.475649,18.8,36.3
2022-02-21T09:50:50.494522,18.8,36.4
2022-02-21T09:50:52.482566,18.8,36.4
2022-02-21T09:50:52.500486,18.8,36.4
2022-02-21T09:50:54.488558,18.8,36.4
2022-02-21T09:50:54.507394,18.8,36.3
2022-02-21T09:50:56.495460,18.8,36.3
2022-02-21T09:50:56.514335,18.8,36.4
2022-02-21T09:50:58.502658,18.8,36.4
2022-02-21T09:50:58.520378,18.8,36.3
2022-02-21T09:51:00.508453,18.8,36.3
2022-02-21T09:51:00.527214,18.8,36.4
2022-02-21T09:51:02.515226,18.8,36.4
2022-02-21T09:51:02.534137,18.8,36.3
2022-02-21T09:51:04.522155,18.8,36.3
2022-02-21T09:51:04.540120,18.8,36.4
2022-02-21T09:51:06.528177,18.8,36.4
2022-02-21T09:51:06.547019,18.8,36.4
2022-02-21T09:51:08.535054,18.8,36.4
2022-02-21T09:51:08.553939,18.8,36.3
2022-02-21T09:51:10.542002,18.8,36.3
2022-02-21T09:51:10.559948,18.8,36.4
2022-02-21T09:51:12.547972,18.8,36.4
2022-02-21T09:51:12.566832,18.8,36.3
2022-02-21T09:51:14.554781,18.8,36.3
2022-02-21T09:51:14.573726,18.8,36.4
2022-02-21T09:51:16.561795,18.8,36.4
2022-02-21T09:51:16.579688,18.8,36.4
2022-02-21T09:51:18.567650,18.8,36.4
2022-02-21T09:51:18.586597,18.8,36.3
2022-02-21T09:51:20.574692,18.7,36.3
2022-02-21T09:51:25.722761,18.7,36.3
2022-02-21T09:51:25.724702,18.8,36.3
2022-02-21T09:51:25.726029,18.8,36.3
2022-02-21T09:51:25.727504,18.8,36.3
2022-02-21T09:51:25.728785,18.8,36.3
2022-02-21T09:51:26.594157,18.8,36.3
2022-02-21T09:51:26.613085,18.8,36.4
2022-02-21T09:51:28.601448,18.8,36.4
2022-02-21T09:51:28.619329,18.8,36.3
2022-02-21T09:51:30.607390,18.8,36.3
2022-02-21T09:51:30.626269,18.8,36.3
2022-02-21T09:51:32.614305,18.8,36.3
2022-02-21T09:51:32.633209,18.8,36.4
2022-02-21T09:51:34.621170,18.8,36.4
2022-02-21T09:51:34.640161,18.8,36.4
2022-02-21T09:51:36.628336,18.7,36.4
2022-02-21T09:51:36.646067,18.7,36.3
2022-02-21T09:51:38.634041,18.8,36.3
2022-02-21T09:51:38.652987,18.8,36.4
2022-02-21T09:51:40.641079,18.8,36.4
2022-02-21T09:51:40.660014,18.8,36.4
2022-02-21T09:51:42.648112,18.8,36.4
2022-02-21T09:51:42.665880,18.8,36.3
2022-02-21T09:51:44.653866,18.8,36.3
2022-02-21T09:51:44.672803,18.8,36.4
2022-02-21T09:51:46.660857,18.8,36.4
2022-02-21T09:51:46.679766,18.8,36.4
2022-02-21T09:51:48.668090,18.8,36.4
2022-02-21T09:51:48.685737,18.8,36.3
2022-02-21T09:51:50.673772,18.8,36.3
2022-02-21T09:51:50.692689,18.8,36.4
2022-02-21T09:51:52.680664,18.8,36.4
2022-02-21T09:51:52.699565,18.8,36.3
2022-02-21T09:51:54.687546,18.8,36.3
2022-02-21T09:51:54.705491,18.8,36.3
2022-02-21T09:51:56.693611,18.8,36.3
2022-02-21T09:51:56.712508,18.8,36.4
2022-02-21T09:51:58.700494,18.8,36.4
2022-02-21T09:51:58.719374,18.8,36.3
2022-02-21T09:52:00.707472,18.8,36.3
2022-02-21T09:52:00.725348,18.8,36.4
2022-02-21T09:52:02.713337,18.7,36.4
2022-02-21T09:52:02.732306,18.7,36.3
2022-02-21T09:52:04.720304,18.8,36.3
2022-02-21T09:52:04.739183,18.8,36.3
2022-02-21T09:52:06.727229,18.8,36.3
2022-02-21T09:52:06.746133,18.8,36.4
2022-02-21T09:52:08.733119,18.8,36.4
2022-02-21T09:52:08.752103,18.8,36.3
2022-02-21T09:52:10.740197,18.8,36.3
2022-02-21T09:52:10.759011,18.8,36.4
2022-02-21T09:52:12.746998,18.7,36.4
2022-02-21T09:52:12.765934,18.7,36.3
2022-02-21T09:52:14.753919,18.7,36.3
2022-02-21T09:52:14.771908,18.7,36.3
2022-02-21T09:52:16.760929,18.7,36.3
2022-02-21T09:52:16.778822,18.7,36.3
2022-02-21T09:52:18.766782,18.8,36.3
2022-02-21T09:52:18.785732,18.8,36.4
2022-02-21T09:52:20.773817,18.7,36.4
2022-02-21T09:52:22.023560,18.7,36.3
2022-02-21T09:52:22.780478,18.8,36.3
2022-02-21T09:52:22.798341,18.8,36.3
2022-02-21T09:52:24.786721,18.7,36.3
2022-02-21T09:52:24.805616,18.7,36.4
2022-02-21T09:52:26.793710,18.7,36.4
2022-02-21T09:52:26.812585,18.7,36.3
2022-02-21T09:52:28.800680,18.8,36.3
2022-02-21T09:52:28.819497,18.8,36.4
2022-02-21T09:52:30.807525,18.8,36.4
2022-02-21T09:52:30.825417,18.8,36.4
2022-02-21T09:52:32.813404,18.7,36.4
2022-02-21T09:52:32.832376,18.7,36.4
2022-02-21T09:52:34.820431,18.7,36.4
2022-02-21T09:52:34.839249,18.7,36.3
2022-02-21T09:52:36.827335,18.8,36.3
2022-02-21T09:52:36.845229,18.8,36.4
2022-02-21T09:52:38.834205,18.7,36.4
2022-02-21T09:52:38.852199,18.7,36.3
2022-02-21T09:52:40.840353,18.8,36.3
2022-02-21T09:52:40.859097,18.8,36.3
2022-02-21T09:52:42.847098,18.8,36.3
2022-02-21T09:52:42.866022,18.8,36.4
2022-02-21T09:52:44.854036,18.8,36.4
2022-02-21T09:52:44.872025,18.8,36.4
2022-02-21T09:52:46.860155,18.8,36.4
2022-02-21T09:52:46.878901,18.8,36.3
2022-02-21T09:52:48.867027,18.8,36.3
2022-02-21T09:52:48.885880,18.8,36.4
2022-02-21T09:52:50.873911,18.8,36.4
2022-02-21T09:52:50.891801,18.8,36.3
2022-02-21T09:52:52.879777,18.8,36.3
2022-02-21T09:52:52.898704,18.8,36.4
2022-02-21T09:52:54.886701,18.8,36.4
2022-02-21T09:52:54.905665,18.8,36.4
2022-02-21T09:52:56.893726,18.8,36.4
2022-02-21T09:52:56.911596,18.8,36.3
2022-02-21T09:52:58.899586,18.8,36.3
2022-02-21T09:52:58.918509,18.8,36.4
2022-02-21T09:53:00.906635,18.8,36.4
2022-02-21T09:53:00.925486,18.8,36.3
2022-02-21T09:53:02.913465,18.8,36.3
2022-02-21T09:53:02.931387,18.8,36.4
2022-02-21T09:53:04.919381,18.8,36.4
2022-02-21T09:53:04.938310,18.8,36.4
2022-02-21T09:53:06.926384,18.8,36.4
2022-02-21T09:53:06.945272,18.8,36.3
2022-02-21T09:53:08.933252,18.8,36.3
2022-02-21T09:53:08.951171,18.8,36.4
2022-02-21T09:53:10.939244,18.8,36.4
2022-02-21T09:53:10.958132,18.8,36.3
2022-02-21T09:53:12.946132,18.8,36.3
2022-02-21T09:53:12.965059,18.8,36.4
2022-02-21T09:53:14.953044,18.8,36.4
2022-02-21T09:53:14.970996,18.8,36.4
2022-02-21T09:53:16.959072,18.8,36.4
2022-02-21T09:53:16.977953,18.8,36.3
2022-02-21T09:53:18.965946,18.7,36.3
2022-02-21T09:53:18.984884,18.7,36.3
2022-02-21T09:53:20.972958,18.7,36.3
2022-02-21T09:53:25.214483,18.7,36.3
2022-02-21T09:53:25.216396,18.8,36.3
2022-02-21T09:53:25.217714,18.8,36.3
2022-02-21T09:53:25.219184,18.7,36.3
2022-02-21T09:53:25.220457,18.7,36.3
2022-02-21T09:53:26.992870,18.7,36.3
2022-02-21T09:53:27.011684,18.7,36.3
2022-02-21T09:53:28.999655,18.7,36.3
2022-02-21T09:53:29.018561,18.7,36.3
2022-02-21T09:53:31.006639,18.8,36.3
2022-02-21T09:53:31.024564,18.8,36.3
2022-02-21T09:53:33.013593,18.7,36.3
2022-02-21T09:53:33.031469,18.7,36.3
2022-02-21T09:53:35.019446,18.8,36.3
2022-02-21T09:53:35.038373,18.8,36.3
2022-02-21T09:53:37.026462,18.8,36.3
2022-02-21T09:53:37.045360,18.8,36.4
2022-02-21T09:53:39.033337,18.8,36.4
2022-02-21T09:53:39.051259,18.8,36.3
2022-02-21T09:53:41.039322,18.8,36.3
2022-02-21T09:53:41.058214,18.8,36.4
2022-02-21T09:53:43.046219,18.8,36.4
2022-02-21T09:53:43.065148,18.8,36.4
2022-02-21T09:53:45.053162,18.8,36.4
2022-02-21T09:53:45.071059,18.8,36.3
2022-02-21T09:53:47.059126,18.8,36.3
2022-02-21T09:53:47.078015,18.8,36.4
2022-02-21T09:53:49.066158,18.8,36.4
2022-02-21T09:53:49.084994,18.8,36.3
2022-02-21T09:53:51.073056,18.8,36.3
2022-02-21T09:53:51.090903,18.8,36.4
2022-02-21T09:53:53.078870,18.8,36.4
2022-02-21T09:53:53.097814,18.8,36.4
2022-02-21T09:53:55.085809,18.7,36.4
2022-02-21T09:53:55.104758,18.7,36.3
2022-02-21T09:53:57.092822,18.8,36.3
2022-02-21T09:53:57.110699,18.8,36.4
2022-02-21T09:53:59.098712,18.7,36.4
2022-02-21T09:53:59.117622,18.7,36.3
2022-02-21T09:54:01.105700,18.8,36.3
2022-02-21T09:54:01.124584,18.8,36.3
2022-02-21T09:54:03.112625,18.8,36.3
2022-02-21T09:54:03.131511,18.8,36.3
2022-02-21T09:54:05.119692,18.8,36.3
2022-02-21T09:54:05.137493,18.8,36.3
2022-02-21T09:54:07.125562,18.8,36.3
2022-02-21T09:54:07.144452,18.8,36.3
2022-02-21T09:54:09.132461,18.8,36.3
2022-02-21T09:54:09.151322,18.8,36.3
2022-02-21T09:54:11.139448,18.8,36.3
2022-02-21T09:54:11.157307,18.8,36.4
2022-02-21T09:54:13.145296,18.8,36.4
2022-02-21T09:54:13.164267,18.8,36.3
2022-02-21T09:54:15.152292,18.7,36.3
2022-02-21T09:54:15.171132,18.7,36.3
2022-02-21T09:54:17.159197,18.8,36.3
2022-02-21T09:54:17.177117,18.8,36.3
2022-02-21T09:54:19.165102,18.8,36.3
2022-02-21T09:54:19.184075,18.8,36.3
2022-02-21T09:54:21.172183,18.8,36.3
2022-02-21T09:55:00.660765,18.8,36.4
2022-02-21T09:55:00.662600,18.8,36.4
2022-02-21T09:55:00.663985,18.8,36.4
2022-02-21T09:55:00.665527,18.7,36.4
2022-02-21T09:55:00.666747,18.7,36.4
2022-02-21T09:55:00.668250,18.8,36.4
2022-02-21T09:55:00.669459,18.8,36.4
2022-02-21T09:55:00.670883,18.8,36.4
2022-02-21T09:55:00.672115,18.8,36.4
2022-02-21T09:55:00.673580,18.7,36.4
2022-02-21T09:55:00.674769,18.7,36.4
2022-02-21T09:55:00.676252,18.8,36.4
2022-02-21T09:55:00.677446,18.8,36.4
2022-02-21T09:55:00.678860,18.8,36.4
2022-02-21T09:55:00.680076,18.8,36.4
2022-02-21T09:55:00.681520,18.7,36.4
2022-02-21T09:55:00.682700,18.7,36.3
2022-02-21T09:55:00.684189,18.8,36.3
2022-02-21T09:55:00.685389,18.8,36.3
2022-02-21T09:55:00.686806,18.8,36.3
2022-02-21T09:55:00.688014,18.8,36.4
2022-02-21T09:55:00.689457,18.8,36.4
2022-02-21T09:55:00.690645,18.8,36.4
2022-02-21T09:55:00.692116,18.8,36.4
2022-02-21T09:55:00.693312,18.8,36.4
2022-02-21T09:55:00.694725,18.8,36.4
2022-02-21T09:55:00.695933,18.8,36.4
2022-02-21T09:55:00.697374,18.8,36.4
2022-02-21T09:55:00.698663,18.8,36.4
2022-02-21T09:55:00.700159,18.8,36.4
2022-02-21T09:55:00.701361,18.8,36.4
2022-02-21T09:55:00.702777,18.8,36.4
2022-02-21T09:55:00.703990,18.8,36.4
2022-02-21T09:55:00.705440,18.8,36.4
2022-02-21T09:55:00.706624,18.8,36.5
2022-02-21T09:55:00.708102,18.8,36.5
2022-02-21T09:55:00.709307,18.8,36.4
2022-02-21T09:55:00.710729,18.8,36.4
2022-02-21T09:55:00.711945,18.8,36.4
2022-02-21T09:55:01.304498,18.7,36.4
2022-02-21T09:55:01.322418,18.7,36.4
2022-02-21T09:55:03.311125,18.8,36.4
2022-02-21T09:55:03.329732,18.8,36.4
2022-02-21T09:55:05.317752,18.8,36.4
2022-02-21T09:55:05.336624,18.8,36.4
2022-02-21T09:55:07.324731,18.8,36.4
2022-02-21T09:55:07.342574,18.8,36.4
2022-02-21T09:55:09.330570,18.8,36.4
2022-02-21T09:55:09.349476,18.8,36.4
2022-02-21T09:55:11.337568,18.8,36.4
2022-02-21T09:55:11.356457,18.8,36.4
2022-02-21T09:55:13.344494,18.8,36.4
2022-02-21T09:55:13.362357,18.8,36.4
2022-02-21T09:55:15.350353,18.8,36.4
2022-02-21T09:55:15.369292,18.8,36.4
2022-02-21T09:55:17.357373,18.8,36.4
2022-02-21T09:55:17.376282,18.8,36.4
2022-02-21T09:55:19.364310,18.8,36.4
2022-02-21T09:55:19.382158,18.8,36.4
2022-02-21T09:55:21.370254,18.8,36.4
2022-02-21T09:55:22.859920,18.8,36.4
2022-02-21T09:55:23.376877,18.8,36.4
2022-02-21T09:55:23.395736,18.8,36.4
2022-02-21T09:55:25.384149,18.7,36.4
2022-02-21T09:55:25.401963,18.7,36.4
2022-02-21T09:55:27.390309,18.8,36.4
2022-02-21T09:55:27.409000,18.8,36.4
2022-02-21T09:55:29.396983,18.8,36.4
2022-02-21T09:55:29.415922,18.8,36.4
2022-02-21T09:55:31.404094,18.8,36.4
2022-02-21T09:55:31.421819,18.8,36.4
2022-02-21T09:55:33.410033,18.8,36.4
2022-02-21T09:55:33.428795,18.8,36.4
2022-02-21T09:55:35.416994,18.8,36.4
2022-02-21T09:55:35.435748,18.8,36.5
2022-02-21T09:55:37.423755,18.8,36.5
2022-02-21T09:55:37.441633,18.8,36.4
2022-02-21T09:55:39.429633,18.8,36.4
2022-02-21T09:55:39.448603,18.8,36.4
2022-02-21T09:55:41.436823,18.8,36.4
2022-02-21T09:55:41.455541,18.8,36.4
2022-02-21T09:55:43.443561,18.8,36.4
2022-02-21T09:55:43.461439,18.8,36.4
2022-02-21T09:55:45.449435,18.7,36.4
2022-02-21T09:55:45.468383,18.7,36.3
2022-02-21T09:55:47.456489,18.7,36.3
2022-02-21T09:55:47.475314,18.7,36.4
2022-02-21T09:55:49.463459,18.7,36.4
2022-02-21T09:55:49.482286,18.7,36.3
2022-02-21T09:55:51.470318,18.7,36.3
2022-02-21T09:55:51.488234,18.7,36.4
2022-02-21T09:55:53.476220,18.8,36.4
2022-02-21T09:55:53.495084,18.8,36.4
2022-02-21T09:55:55.483079,18.7,36.4
2022-02-21T09:55:55.502012,18.7,36.3
2022-02-21T09:55:57.490116,18.8,36.3
2022-02-21T09:55:57.508074,18.8,36.4
2022-02-21T09:55:59.496119,18.7,36.4
2022-02-21T09:55:59.514926,18.7,36.4
2022-02-21T09:56:01.502997,18.7,36.4
2022-02-21T09:56:01.521870,18.7,36.3
2022-02-21T09:56:03.509929,18.8,36.3
2022-02-21T09:56:03.528829,18.8,36.4
