2022-02-27T11:20:57.357891,20.2,34.6
2022-02-27T11:20:57.376759,20.2,34.7
2022-02-27T11:20:59.364815,20.2,34.7
2022-02-27T11:20:59.382692,20.2,34.7
2022-02-27T11:21:01.370756,20.1,34.7
2022-02-27T11:21:01.389638,20.1,34.6
2022-02-27T11:21:03.377707,20.1,34.6
2022-02-27T11:21:03.396615,20.1,34.6
2022-02-27T11:21:05.384684,20.2,34.6
2022-02-27T11:21:05.402522,20.2,34.7
2022-02-27T11:21:07.390508,20.1,34.7
2022-02-27T11:21:07.409412,20.1,34.6
2022-02-27T11:21:09.397403,20.1,34.6
2022-02-27T11:21:09.415346,20.1,34.6
2022-02-27T11:21:11.403432,20.1,34.6
2022-02-27T11:21:11.422316,20.1,34.6
2022-02-27T11:21:13.410411,20.2,34.6
2022-02-27T11:21:13.429293,20.2,34.7
2022-02-27T11:21:15.417349,20.1,34.7
2022-02-27T11:21:15.435212,20.1,34.6
2022-02-27T11:21:17.423257,20.1,34.6
2022-02-27T11:21:17.442146,20.1,34.6
2022-02-27T11:21:19.430151,20.2,34.6
2022-02-27T11:21:19.449107,20.2,34.7
2022-02-27T11:21:21.437150,20.1,34.7
2022-02-27T11:21:21.455025,20.1,34.6
2022-02-27T11:21:23.443047,20.1,34.6
2022-02-27T11:21:23.461956,20.1,34.6
2022-02-27T11:21:25.450003,20.1,34.6
2022-02-27T11:21:25.467941,20.1,34.6
2022-02-27T11:21:27.455972,20.1,34.6
2022-02-27T11:21:27.474820,20.1,34.6
2022-02-27T11:21:29.462843,20.2,34.6
2022-02-27T11:21:29.481761,20.2,34.7
2022-02-27T11:21:31.469832,20.1,34.7
2022-02-27T11:21:31.487709,20.1,34.6
2022-02-27T11:21:33.475729,20.1,34.6
2022-02-27T11:21:33.494631,20.1,34.6
2022-02-27T11:21:35.482778,20.1,34.6
2022-02-27T11:21:35.501602,20.1,34.6
2022-02-27T11:21:37.488599,20.1,34.6
2022-02-27T11:21:37.507513,20.1,34.6
2022-02-27T11:21:39.495527,20.1,34.6
2022-02-27T11:21:39.514432,20.1,34.6
2022-02-27T11:21:41.502530,20.1,34.6
2022-02-27T11:21:41.520415,20.1,34.6
2022-02-27T11:21:43.508478,20.1,34.6
2022-02-27T11:21:43.527309,20.1,34.6
2022-02-27T11:21:45.515356,20.1,34.6
2022-02-27T11:21:45.534353,20.1,34.6
2022-02-27T11:21:47.521483,20.1,34.6
2022-02-27T11:21:47.540303,20.1,34.6
2022-02-27T11:21:49.528380,20.2,34.6
2022-02-27T11:21:49.547169,20.2,34.7
2022-02-27T11:21:51.535237,20.1,34.7
2022-02-27T11:21:51.553088,20.1,34.6
2022-02-27T11:21:53.541083,20.1,34.6
2022-02-27T11:21:54.822319,20.1,34.6
2022-02-27T11:21:55.547812,20.1,34.6
2022-02-27T11:21:55.566644,20.1,34.6
2022-02-27T11:21:57.554958,20.1,34.6
2022-02-27T11:21:57.572882,20.1,34.6
2022-02-27T11:21:59.560922,20.1,34.6
2022-02-27T11:21:59.579812,20.1,34.6
2022-02-27T11:22:01.567949,20.1,34.6
2022-02-27T11:22:01.585759,20.1,34.6
2022-02-27T11:22:03.573830,20.1,34.6
2022-02-27T11:22:03.592707,20.1,34.6
2022-02-27T11:22:05.580762,20.2,34.6
2022-02-27T11:22:05.599624,20.2,34.7
2022-02-27T11:22:07.587626,20.1,34.7
2022-02-27T11:22:07.605544,20.1,34.6
2022-02-27T11:22:09.593569,20.1,34.6
2022-02-27T11:22:09.612522,20.1,34.6
2022-02-27T11:22:11.600614,20.2,34.6
2022-02-27T11:22:11.619451,20.2,34.7
2022-02-27T11:22:13.607444,20.2,34.7
2022-02-27T11:22:13.625346,20.2,34.7
2022-02-27T11:22:15.613438,20.1,34.7
2022-02-27T11:22:15.632365,20.1,34.6
2022-02-27T11:22:17.620350,20.2,34.6
2022-02-27T11:22:17.639219,20.2,34.7
2022-02-27T11:22:19.627236,20.2,34.7
2022-02-27T11:22:19.645177,20.2,34.7
2022-02-27T11:22:21.633284,20.1,34.7
2022-02-27T11:22:21.652199,20.1,34.7
2022-02-27T11:22:23.640297,20.2,34.7
2022-02-27T11:22:23.659094,20.2,34.7
2022-02-27T11:22:25.647134,20.1,34.7
2022-02-27T11:22:25.665015,20.1,34.7
2022-02-27T11:22:27.653043,20.1,34.7
2022-02-27T11:22:27.671998,20.1,34.7
2022-02-27T11:22:29.660041,20.2,34.7
2022-02-27T11:22:29.678868,20.2,34.7
2022-02-27T11:22:31.666943,20.1,34.7
2022-02-27T11:22:31.685836,20.1,34.7
2022-02-27T11:22:33.673841,20.1,34.7
2022-02-27T11:22:33.691743,20.1,34.7
2022-02-27T11:22:35.679821,20.1,34.7
2022-02-27T11:22:35.698699,20.1,34.7
2022-02-27T11:22:37.686686,20.1,34.7
2022-02-27T11:22:37.705605,20.1,34.7
2022-02-27T11:22:39.693641,20.1,34.7
2022-02-27T11:22:39.711561,20.1,34.7
2022-02-27T11:22:41.699642,20.1,34.7
2022-02-27T11:22:41.718538,20.1,34.7
2022-02-27T11:22:43.706547,20.2,34.7
2022-02-27T11:22:43.725455,20.2,34.7
2022-02-27T11:22:45.713501,20.1,34.7
2022-02-27T11:22:45.731394,20.1,34.7
2022-02-27T11:22:47.719501,20.1,34.7
2022-02-27T11:22:47.738358,20.1,34.7
2022-02-27T11:22:49.726346,20.1,34.7
2022-02-27T11:22:49.745282,20.1,34.7
2022-02-27T11:22:51.733346,20.1,34.7
2022-02-27T11:22:51.752283,20.1,34.7
2022-02-27T11:22:53.740360,20.1,34.7
2022-02-27T11:22:55.072190,20.1,34.7
2022-02-27T11:22:55.745939,20.2,34.7
2022-02-27T11:22:55.764794,20.2,34.7
2022-02-27T11:22:57.753142,20.2,34.7
2022-02-27T11:22:57.772092,20.2,34.7
2022-02-27T11:22:59.760144,20.1,34.7
2022-02-27T11:22:59.777961,20.1,34.7
2022-02-27T11:23:01.766013,20.1,34.7
2022-02-27T11:23:01.784913,20.1,34.7
2022-02-27T11:23:03.772963,20.1,34.7
2022-02-27T11:23:03.791899,20.1,34.7
2022-02-27T11:23:05.779973,20.1,34.7
2022-02-27T11:23:05.797791,20.1,34.7
2022-02-27T11:23:07.785782,20.1,34.7
2022-02-27T11:23:07.804733,20.1,34.7
2022-02-27T11:23:09.792695,20.1,34.7
2022-02-27T11:23:09.811622,20.1,34.7
2022-02-27T11:23:11.799719,20.1,34.7
2022-02-27T11:23:11.818606,20.1,34.7
2022-02-27T11:23:13.806587,20.1,34.7
2022-02-27T11:23:13.824514,20.1,34.7
2022-02-27T11:23:15.812604,20.1,34.7
2022-02-27T11:23:15.831456,20.1,34.7
2022-02-27T11:23:17.819439,20.1,34.7
2022-02-27T11:23:17.838376,20.1,34.7
2022-02-27T11:23:19.826401,20.1,34.7
2022-02-27T11:23:19.844365,20.1,34.7
2022-02-27T11:23:21.832466,20.1,34.7
2022-02-27T11:23:21.851283,20.1,34.7
2022-02-27T11:23:23.839299,20.2,34.7
2022-02-27T11:23:23.858207,20.2,34.7
2022-02-27T11:23:25.846327,20.1,34.7
2022-02-27T11:23:25.864235,20.1,34.7
2022-02-27T11:23:27.852279,20.1,34.7
2022-02-27T11:23:27.871089,20.1,34.7
2022-02-27T11:23:29.859110,20.2,34.7
2022-02-27T11:23:29.878015,20.2,34.7
2022-02-27T11:23:31.866094,20.1,34.7
2022-02-27T11:23:31.884027,20.1,34.7
2022-02-27T11:23:33.872027,20.1,34.7
2022-02-27T11:23:33.890890,20.1,34.7
2022-02-27T11:23:35.878963,20.2,34.7
2022-02-27T11:23:35.897847,20.2,34.7
2022-02-27T11:23:37.885848,20.1,34.7
2022-02-27T11:23:37.904774,20.1,34.7
2022-02-27T11:23:39.892776,20.1,34.7
2022-02-27T11:23:39.910703,20.1,34.7
2022-02-27T11:23:41.898762,20.2,34.7
2022-02-27T11:23:41.917670,20.2,34.8
2022-02-27T11:23:43.905666,20.1,34.8
2022-02-27T11:23:43.924574,20.1,34.7
2022-02-27T11:23:45.912635,20.1,34.7
2022-02-27T11:23:45.930531,20.1,34.7
2022-02-27T11:23:47.918690,20.1,34.7
2022-02-27T11:23:47.937500,20.1,34.7
2022-02-27T11:23:49.925471,20.1,34.7
2022-02-27T11:23:49.944430,20.1,34.7
2022-02-27T11:23:51.932542,20.1,34.7
2022-02-27T11:23:51.950351,20.1,34.7
2022-02-27T11:23:53.938354,20.1,34.7
2022-02-27T11:23:55.309408,20.1,34.7
2022-02-27T11:23:55.945047,20.1,34.7
2022-02-27T11:23:55.963950,20.1,34.7
2022-02-27T11:23:57.952366,20.0,34.7
2022-02-27T11:23:57.970184,20.0,34.6
2022-02-27T11:23:59.958192,20.1,34.6
2022-02-27T11:23:59.977118,20.1,34.7
2022-02-27T11:24:01.965169,20.2,34.7
2022-02-27T11:24:01.984116,20.2,34.7
2022-02-27T11:24:03.972154,20.1,34.7
2022-02-27T11:24:03.990965,20.1,34.7
2022-02-27T11:24:05.978007,20.1,34.7
2022-02-27T11:24:05.996916,20.1,34.7
2022-02-27T11:24:07.984905,20.2,34.7
2022-02-27T11:24:08.003822,20.2,34.7
2022-02-27T11:24:09.991829,20.1,34.7
2022-02-27T11:24:10.010761,20.1,34.7
2022-02-27T11:24:11.998842,20.1,34.7
2022-02-27T11:24:12.016720,20.1,34.7
2022-02-27T11:24:14.004734,20.1,34.7
2022-02-27T11:24:14.023644,20.1,34.7
2022-02-27T11:24:16.011710,20.1,34.7
2022-02-27T11:24:16.030592,20.1,34.7
2022-02-27T11:24:18.018562,20.2,34.7
2022-02-27T11:24:18.036512,20.2,34.7
2022-02-27T11:24:20.024588,20.1,34.7
2022-02-27T11:24:20.043466,20.1,34.7
2022-02-27T11:24:22.031514,20.2,34.7
2022-02-27T11:24:22.050414,20.2,34.7
2022-02-27T11:24:24.038420,20.1,34.7
2022-02-27T11:24:24.056380,20.1,34.6
2022-02-27T11:24:26.044430,20.1,34.6
2022-02-27T11:24:26.063285,20.1,34.7
2022-02-27T11:24:28.051303,20.2,34.7
2022-02-27T11:24:28.070219,20.2,34.7
2022-02-27T11:24:30.058284,20.1,34.7
2022-02-27T11:24:30.076207,20.1,34.7
2022-02-27T11:24:32.064302,20.1,34.7
2022-02-27T11:24:32.083105,20.1,34.6
2022-02-27T11:24:34.071093,20.2,34.6
2022-02-27T11:24:34.090019,20.2,34.7
2022-02-27T11:24:36.078086,20.1,34.7
2022-02-27T11:24:36.096041,20.1,34.6
2022-02-27T11:24:38.084009,20.1,34.6
2022-02-27T11:24:38.102886,20.1,34.6
2022-02-27T11:24:40.090885,20.2,34.6
2022-02-27T11:24:40.109898,20.2,34.7
2022-02-27T11:24:42.097880,20.2,34.7
2022-02-27T11:24:42.115779,20.2,34.7
2022-02-27T11:24:44.103804,20.1,34.7
2022-02-27T11:24:44.122714,20.1,34.7
2022-02-27T11:24:46.110753,20.2,34.7
2022-02-27T11:24:46.129665,20.2,34.7
2022-02-27T11:24:48.117760,20.1,34.7
2022-02-27T11:24:48.135616,20.1,34.7
2022-02-27T11:24:50.123658,20.1,34.7
2022-02-27T11:24:50.142527,20.1,34.7
2022-02-27T11:24:52.130568,20.2,34.7
2022-02-27T11:24:52.149469,20.2,34.7
2022-02-27T11:24:54.137481,20.1,34.7
2022-02-27T11:24:55.570242,20.1,34.6
2022-02-27T11:24:56.143172,20.1,34.6
2022-02-27T11:24:56.162067,20.1,34.6
2022-02-27T11:24:58.150389,20.1,34.6
2022-02-27T11:24:58.169313,20.1,34.6
2022-02-27T11:25:00.157554,20.2,34.6
2022-02-27T11:25:00.175302,20.2,34.7
2022-02-27T11:25:02.163222,20.2,34.7
2022-02-27T11:25:02.182198,20.2,34.7
2022-02-27T11:25:04.170033,20.3,34.7
2022-02-27T11:25:04.188821,20.3,34.7
2022-02-27T11:25:06.177217,20.0,34.7
2022-02-27T11:25:06.195039,20.0,34.6
2022-02-27T11:25:08.183266,20.1,34.6
2022-02-27T11:25:08.202016,20.1,34.6
2022-02-27T11:25:10.190043,20.2,34.6
2022-02-27T11:25:10.208923,20.2,34.7
2022-02-27T11:25:12.196989,20.1,34.7
2022-02-27T11:25:12.214867,20.1,34.6
2022-02-27T11:25:14.202859,20.2,34.6
2022-02-27T11:25:14.221780,20.2,34.7
2022-02-27T11:25:16.209869,20.2,34.7
2022-02-27T11:25:16.228755,20.2,34.7
2022-02-27T11:25:18.216749,20.2,34.7
2022-02-27T11:25:18.234644,20.2,34.7
2022-02-27T11:25:20.222723,20.1,34.7
2022-02-27T11:25:20.241633,20.1,34.6
2022-02-27T11:25:22.229614,20.1,34.6
2022-02-27T11:25:22.248566,20.1,34.6
2022-02-27T11:25:24.236614,20.2,34.6
2022-02-27T11:25:24.254479,20.2,34.7
2022-02-27T11:25:26.242526,20.2,34.7
2022-02-27T11:25:26.261419,20.2,34.7
2022-02-27T11:25:28.249654,20.1,34.7
2022-02-27T11:25:28.268478,20.1,34.6
2022-02-27T11:25:30.255429,20.1,34.6
2022-02-27T11:25:30.274322,20.1,34.6
2022-02-27T11:25:32.262348,20.2,34.6
2022-02-27T11:25:32.281261,20.2,34.7
2022-02-27T11:25:34.269492,20.1,34.7
2022-02-27T11:25:34.287225,20.1,34.6
2022-02-27T11:25:36.275283,20.1,34.6
2022-02-27T11:25:36.294118,20.1,34.6
2022-02-27T11:25:38.282074,20.2,34.6
2022-02-27T11:25:38.301018,20.2,34.7
2022-02-27T11:25:40.289119,20.2,34.7
2022-02-27T11:25:40.306963,20.2,34.7
2022-02-27T11:25:42.295168,20.1,34.7
2022-02-27T11:25:42.313949,20.1,34.6
2022-02-27T11:25:44.301957,20.2,34.6
2022-02-27T11:25:44.320861,20.2,34.7
2022-02-27T11:25:46.308925,20.1,34.7
2022-02-27T11:25:46.326798,20.1,34.6
2022-02-27T11:25:48.314936,20.1,34.6
2022-02-27T11:25:48.333745,20.1,34.6
2022-02-27T11:25:50.321760,20.2,34.6
2022-02-27T11:25:50.340666,20.2,34.7
2022-02-27T11:25:52.328683,20.2,34.7
2022-02-27T11:25:52.346616,20.2,34.7
2022-02-27T11:25:54.334612,20.1,34.7
2022-02-27T11:25:55.629074,20.1,34.6
2022-02-27T11:25:56.341305,20.2,34.6
2022-02-27T11:25:56.360187,20.2,34.7
2022-02-27T11:25:58.348607,20.1,34.7
2022-02-27T11:25:58.366426,20.1,34.6
2022-02-27T11:26:00.354507,20.2,34.6
2022-02-27T11:26:00.373388,20.2,34.7
2022-02-27T11:26:02.361415,20.1,34.7
2022-02-27T11:26:02.380355,20.1,34.6
2022-02-27T11:26:04.367330,20.1,34.6
2022-02-27T11:26:04.386238,20.1,34.6
2022-02-27T11:26:06.374328,20.1,34.6
2022-02-27T11:26:06.393206,20.1,34.6
2022-02-27T11:26:08.381206,20.1,34.6
2022-02-27T11:26:08.399102,20.1,34.6
2022-02-27T11:26:10.387135,20.1,34.6
2022-02-27T11:26:10.406040,20.1,34.6
2022-02-27T11:26:12.394154,20.1,34.6
2022-02-27T11:26:12.413019,20.1,34.7
2022-02-27T11:26:14.401028,20.1,34.7
2022-02-27T11:26:14.418918,20.1,34.6
2022-02-27T11:26:16.406982,20.2,34.6
2022-02-27T11:26:16.425865,20.2,34.7
2022-02-27T11:26:18.413853,20.1,34.7
2022-02-27T11:26:18.432779,20.1,34.7
2022-02-27T11:26:20.420850,20.1,34.7
2022-02-27T11:26:20.438736,20.1,34.7
2022-02-27T11:26:22.426740,20.2,34.7
2022-02-27T11:26:22.445658,20.2,34.7
2022-02-27T11:26:24.433686,20.1,34.7
2022-02-27T11:26:24.452639,20.1,34.7
2022-02-27T11:26:26.440648,20.1,34.7
2022-02-27T11:26:26.458574,20.1,34.7
2022-02-27T11:26:28.446564,20.1,34.7
2022-02-27T11:26:28.465476,20.1,34.7
2022-02-27T11:26:30.453539,20.2,34.7
2022-02-27T11:26:30.472482,20.2,34.7
2022-02-27T11:26:32.460477,20.1,34.7
2022-02-27T11:26:32.478353,20.1,34.7
2022-02-27T11:26:34.466339,20.1,34.7
2022-02-27T11:26:34.485285,20.1,34.7
2022-02-27T11:26:36.473366,20.2,34.7
2022-02-27T11:26:36.492281,20.2,34.7
2022-02-27T11:26:38.480414,20.1,34.7
2022-02-27T11:26:38.499176,20.1,34.7
2022-02-27T11:26:40.487251,20.1,34.7
2022-02-27T11:26:40.505129,20.1,34.7
2022-02-27T11:26:42.493102,20.2,34.7
2022-02-27T11:26:42.512082,20.2,34.7
2022-02-27T11:26:44.500226,20.1,34.7
2022-02-27T11:26:44.518991,20.1,34.7
2022-02-27T11:26:46.507089,20.1,34.7
2022-02-27T11:26:46.524955,20.1,34.7
2022-02-27T11:26:48.512940,20.1,34.7
2022-02-27T11:26:48.531917,20.1,34.7
2022-02-27T11:26:50.519972,20.1,34.7
2022-02-27T11:26:50.538800,20.1,34.7
2022-02-27T11:26:52.526831,20.2,34.7
2022-02-27T11:26:52.544737,20.2,34.8
2022-02-27T11:26:54.532732,20.1,34.8
2022-02-27T11:26:55.854263,20.1,34.7
2022-02-27T11:26:56.539452,20.1,34.7
2022-02-27T11:26:56.558306,20.1,34.7
2022-02-27T11:26:58.546664,20.1,34.7
2022-02-27T11:26:58.565553,20.1,34.7
2022-02-27T11:27:00.553683,20.1,34.7
2022-02-27T11:27:00.571516,20.1,34.7
2022-02-27T11:27:02.559521,20.2,34.7
2022-02-27T11:27:02.578416,20.2,34.7
2022-02-27T11:27:04.566449,20.1,34.7
2022-02-27T11:27:04.585355,20.1,34.7
2022-02-27T11:27:06.573427,20.2,34.7
2022-02-27T11:27:06.591310,20.2,34.7
2022-02-27T11:27:08.579322,20.2,34.7
2022-02-27T11:27:08.598263,20.2,34.7
2022-02-27T11:27:10.586357,20.2,34.7
2022-02-27T11:27:10.605198,20.2,34.7
2022-02-27T11:27:12.593191,20.1,34.7
2022-02-27T11:27:12.611085,20.1,34.7
2022-02-27T11:27:14.599091,20.1,34.7
2022-02-27T11:27:14.618008,20.1,34.7
2022-02-27T11:27:16.606078,20.2,34.7
2022-02-27T11:27:16.624981,20.2,34.7
2022-02-27T11:27:18.612953,20.1,34.7
2022-02-27T11:27:18.630881,20.1,34.7
2022-02-27T11:27:20.618945,20.1,34.7
2022-02-27T11:27:20.637854,20.1,34.7
2022-02-27T11:27:22.625830,20.2,34.7
2022-02-27T11:27:22.644764,20.2,34.7
2022-02-27T11:27:24.632782,20.1,34.7
2022-02-27T11:27:24.651706,20.1,34.7
2022-02-27T11:27:26.639768,20.1,34.7
2022-02-27T11:27:26.657653,20.1,34.7
2022-02-27T11:27:28.645668,20.2,34.7
2022-02-27T11:27:28.664583,20.2,34.7
2022-02-27T11:27:30.652716,20.1,34.7
2022-02-27T11:27:30.671574,20.1,34.7
2022-02-27T11:27:32.659560,20.2,34.7
2022-02-27T11:27:32.677467,20.2,34.7
2022-02-27T11:27:34.665493,20.1,34.7
2022-02-27T11:27:34.684429,20.1,34.7
2022-02-27T11:27:36.672595,20.2,34.7
2022-02-27T11:27:36.691368,20.2,34.7
2022-02-27T11:27:38.679338,20.1,34.7
2022-02-27T11:27:38.697275,20.1,34.7
2022-02-27T11:27:40.685374,20.1,34.7
2022-02-27T11:27:40.704277,20.1,34.7
2022-02-27T11:27:42.692352,20.2,34.7
2022-02-27T11:27:42.711165,20.2,34.7
2022-02-27T11:27:44.699190,20.1,34.7
2022-02-27T11:27:44.718102,20.1,34.7
2022-02-27T11:27:46.705158,20.1,34.7
2022-02-27T11:27:46.724104,20.1,34.7
2022-02-27T11:27:48.712305,20.2,34.7
2022-02-27T11:27:48.731010,20.2,34.7
2022-02-27T11:27:50.719058,20.1,34.7
2022-02-27T11:27:50.737928,20.1,34.7
2022-02-27T11:27:52.725944,20.2,34.7
2022-02-27T11:27:52.743905,20.2,34.7
2022-02-27T11:27:54.731926,20.2,34.7
2022-02-27T11:27:56.003798,20.2,34.7
2022-02-27T11:27:56.738581,20.2,34.7
2022-02-27T11:27:56.757432,20.2,34.7
2022-02-27T11:27:58.745799,20.2,34.7
2022-02-27T11:27:58.763666,20.2,34.7
2022-02-27T11:28:00.751783,20.1,34.7
2022-02-27T11:28:00.770636,20.1,34.6
2022-02-27T11:28:02.758614,20.2,34.6
2022-02-27T11:28:02.777576,20.2,34.7
2022-02-27T11:28:04.765591,20.1,34.7
2022-02-27T11:28:04.783476,20.1,34.6
2022-02-27T11:28:06.771529,20.2,34.6
2022-02-27T11:28:06.790424,20.2,34.7
2022-02-27T11:28:08.778440,20.1,34.7
2022-02-27T11:28:08.797355,20.1,34.6
2022-02-27T11:28:10.785399,20.2,34.6
2022-02-27T11:28:10.803307,20.2,34.7
2022-02-27T11:28:12.791292,20.2,34.7
2022-02-27T11:28:12.810218,20.2,34.7
2022-02-27T11:28:14.798291,20.1,34.7
2022-02-27T11:28:14.817181,20.1,34.6
2022-02-27T11:28:16.805221,20.2,34.6
2022-02-27T11:28:16.823107,20.2,34.7
2022-02-27T11:28:18.811097,20.2,34.7
2022-02-27T11:28:18.830029,20.2,34.7
2022-02-27T11:28:20.818129,20.1,34.7
2022-02-27T11:28:20.837027,20.1,34.6
2022-02-27T11:28:22.824044,20.1,34.6
2022-02-27T11:28:22.842902,20.1,34.6
2022-02-27T11:28:24.830947,20.2,34.6
2022-02-27T11:28:24.849867,20.2,34.7
2022-02-27T11:28:26.838036,20.1,34.7
2022-02-27T11:28:26.855908,20.1,34.6
2022-02-27T11:28:28.843906,20.1,34.6
2022-02-27T11:28:28.862750,20.1,34.6
2022-02-27T11:28:30.850811,20.2,34.6
2022-02-27T11:28:30.869693,20.2,34.7
2022-02-27T11:28:32.857742,20.2,34.7
2022-02-27T11:28:32.875667,20.2,34.7
2022-02-27T11:28:34.863624,20.1,34.7
2022-02-27T11:28:34.882549,20.1,34.6
2022-02-27T11:28:36.870610,20.2,34.6
2022-02-27T11:28:36.889491,20.2,34.7
2022-02-27T11:28:38.877479,20.2,34.7
2022-02-27T11:28:38.895406,20.2,34.7
2022-02-27T11:28:40.883511,20.1,34.7
2022-02-27T11:28:40.902372,20.1,34.6
2022-02-27T11:28:42.890344,20.1,34.6
2022-02-27T11:28:42.909275,20.1,34.6
2022-02-27T11:28:44.897317,20.2,34.6
2022-02-27T11:28:44.915222,20.2,34.7
2022-02-27T11:28:46.903351,20.1,34.7
2022-02-27T11:28:46.922195,20.1,34.6
2022-02-27T11:28:48.910309,20.2,34.6
2022-02-27T11:28:48.929142,20.2,34.7
2022-02-27T11:28:50.917180,20.2,34.7
2022-02-27T11:28:50.935062,20.2,34.7
2022-02-27T11:28:52.923101,20.2,34.7
2022-02-27T11:28:52.942005,20.2,34.7
2022-02-27T11:28:54.929980,20.2,34.7
2022-02-27T11:28:56.291107,20.2,34.7
2022-02-27T11:28:56.936708,20.1,34.7
2022-02-27T11:28:56.954573,20.1,34.6
2022-02-27T11:28:58.942921,20.1,34.6
2022-02-27T11:28:58.961812,20.1,34.6
2022-02-27T11:29:00.949903,20.2,34.6
2022-02-27T11:29:00.968773,20.2,34.7
2022-02-27T11:29:02.956770,20.2,34.7
2022-02-27T11:29:02.974692,20.2,34.7
2022-02-27T11:29:04.962698,20.2,34.7
2022-02-27T11:29:04.981609,20.2,34.7
2022-02-27T11:29:06.969661,20.2,34.7
2022-02-27T11:29:06.988568,20.2,34.7
2022-02-27T11:29:08.976581,20.2,34.7
2022-02-27T11:29:08.994474,20.2,34.7
2022-02-27T11:29:10.982551,20.1,34.7
2022-02-27T11:29:11.001436,20.1,34.6
2022-02-27T11:29:12.989409,20.2,34.6
2022-02-27T11:29:13.008383,20.2,34.7
2022-02-27T11:29:14.996422,20.2,34.7
2022-02-27T11:29:15.014301,20.2,34.7
2022-02-27T11:29:17.002327,20.1,34.7
2022-02-27T11:29:17.021233,20.1,34.6
2022-02-27T11:29:19.009300,20.2,34.6
2022-02-27T11:29:19.028248,20.2,34.7
2022-02-27T11:29:21.016293,20.2,34.7
2022-02-27T11:29:21.034130,20.2,34.7
2022-02-27T11:29:23.022105,20.1,34.7
2022-02-27T11:29:23.041046,20.1,34.6
2022-02-27T11:29:25.029080,20.2,34.6
2022-02-27T11:29:25.048031,20.2,34.7
2022-02-27T11:29:27.036097,20.2,34.7
2022-02-27T11:29:27.053935,20.2,34.7
2022-02-27T11:29:29.041931,20.1,34.7
2022-02-27T11:29:29.060855,20.1,34.6
2022-02-27T11:29:31.048969,20.2,34.6
2022-02-27T11:29:31.067828,20.2,34.7
2022-02-27T11:29:33.055816,20.2,34.7
2022-02-27T11:29:33.073727,20.2,34.7
2022-02-27T11:29:35.061761,20.2,34.7
2022-02-27T11:29:35.080682,20.2,34.7
2022-02-27T11:29:37.068723,20.2,34.7
2022-02-27T11:29:37.087617,20.2,34.7
2022-02-27T11:29:39.075621,20.2,34.7
2022-02-27T11:29:39.093552,20.2,34.7
2022-02-27T11:29:41.081616,20.1,34.7
2022-02-27T11:29:41.100547,20.1,34.7
2022-02-27T11:29:43.088535,20.2,34.7
2022-02-27T11:29:43.107411,20.2,34.8
2022-02-27T11:29:45.095431,20.1,34.8
2022-02-27T11:29:45.114356,20.1,34.7
2022-02-27T11:29:47.102421,20.2,34.7
2022-02-27T11:29:47.120367,20.2,34.8
2022-02-27T11:29:49.108531,20.2,34.8
2022-02-27T11:29:49.127288,20.2,34.8
2022-02-27T11:29:51.115360,20.1,34.8
2022-02-27T11:29:51.134218,20.1,34.7
2022-02-27T11:29:53.122172,20.2,34.7
2022-02-27T11:29:53.140146,20.2,34.8
2022-02-27T11:29:55.128196,20.2,34.8
2022-02-27T11:29:56.406187,20.2,34.8
2022-02-27T11:29:57.134830,20.2,34.8
2022-02-27T11:29:57.153704,20.2,34.8
2022-02-27T11:29:59.142069,20.2,34.8
2022-02-27T11:29:59.160004,20.2,34.8
2022-02-27T11:30:01.148284,20.1,34.8
2022-02-27T11:30:01.166934,20.1,34.8
2022-02-27T11:30:03.154762,20.2,34.8
2022-02-27T11:30:03.173540,20.2,34.9
2022-02-27T11:30:05.161524,20.2,34.9
2022-02-27T11:30:05.179431,20.2,34.9
2022-02-27T11:30:07.168094,20.1,34.9
2022-02-27T11:30:07.186743,20.1,34.8
2022-02-27T11:30:09.174702,20.2,34.8
2022-02-27T11:30:09.193611,20.2,34.9
2022-02-27T11:30:11.181718,20.2,34.9
2022-02-27T11:30:11.199593,20.2,34.9
2022-02-27T11:30:13.187579,20.2,34.9
2022-02-27T11:30:13.206495,20.2,34.9
2022-02-27T11:30:15.194525,20.2,34.9
2022-02-27T11:30:15.213428,20.2,34.9
2022-02-27T11:30:17.201487,20.2,34.9
2022-02-27T11:30:17.219374,20.2,34.9
2022-02-27T11:30:19.207403,20.2,34.9
2022-02-27T11:30:19.226323,20.2,34.9
2022-02-27T11:30:21.214377,20.2,34.9
2022-02-27T11:30:21.233266,20.2,34.9
2022-02-27T11:30:23.221395,20.2,34.9
2022-02-27T11:30:23.239224,20.2,34.9
2022-02-27T11:30:25.227224,20.2,34.9
2022-02-27T11:30:25.246199,20.2,34.9
2022-02-27T11:30:27.234111,20.2,34.9
2022-02-27T11:30:27.253099,20.2,34.9
2022-02-27T11:30:29.239999,20.2,34.9
2022-02-27T11:30:29.258737,20.2,34.9
2022-02-27T11:30:31.247159,20.2,34.9
2022-02-27T11:30:31.265956,20.2,34.9
2022-02-27T11:30:33.254174,20.2,34.9
2022-02-27T11:30:33.272015,20.2,34.9
2022-02-27T11:30:35.260064,20.1,34.9
2022-02-27T11:30:35.278849,20.1,34.8
2022-02-27T11:30:37.266862,20.2,34.8
2022-02-27T11:30:37.285764,20.2,34.9
2022-02-27T11:30:39.273788,20.2,34.9
2022-02-27T11:30:39.291690,20.2,34.9
2022-02-27T11:30:41.280016,20.1,34.9
