2022-03-19T12:19:24.400796,20.6,38.0
2022-03-19T12:19:24.419713,20.6,38.1
2022-03-19T12:19:26.407915,20.6,38.1
2022-03-19T12:19:26.426691,20.6,38.0
2022-03-19T12:19:28.414713,20.6,38.0
2022-03-19T12:19:28.433591,20.6,38.1
2022-03-19T12:19:30.421628,20.6,38.1
2022-03-19T12:19:30.439526,20.6,38.0
2022-03-19T12:19:32.427571,20.6,38.0
2022-03-19T12:19:32.446475,20.6,38.1
2022-03-19T12:19:34.434443,20.6,38.1
2022-03-19T12:19:34.453389,20.6,38.0
2022-03-19T12:19:36.441451,20.6,38.0
2022-03-19T12:19:36.460399,20.6,38.0
2022-03-19T12:19:38.448409,20.6,38.0
2022-03-19T12:19:38.467283,20.6,38.0
2022-03-19T12:19:40.455349,20.6,38.0
2022-03-19T12:19:40.473237,20.6,38.0
2022-03-19T12:19:42.461218,20.6,38.0
2022-03-19T12:19:42.480196,20.6,38.1
2022-03-19T12:19:44.468194,20.6,38.1
2022-03-19T12:19:44.487099,20.6,38.0
2022-03-19T12:19:46.475112,20.6,38.0
2022-03-19T12:19:46.494036,20.6,38.0
2022-03-19T12:19:48.482247,20.6,38.0
2022-03-19T12:19:48.500085,20.6,38.1
2022-03-19T12:19:50.489106,20.6,38.1
2022-03-19T12:19:50.506933,20.6,38.0
2022-03-19T12:19:52.494954,20.6,38.0
2022-03-19T12:19:52.513850,20.6,38.1
2022-03-19T12:19:54.501875,20.6,38.1
2022-03-19T12:19:54.520798,20.6,38.0
2022-03-19T12:19:56.508859,20.6,38.0
2022-03-19T12:19:56.527733,20.6,38.0
2022-03-19T12:19:58.515798,20.6,38.0
2022-03-19T12:19:58.533706,20.6,38.1
2022-03-19T12:20:00.521933,20.6,38.1
2022-03-19T12:20:00.540664,20.6,38.0
2022-03-19T12:20:02.528666,20.6,38.0
2022-03-19T12:20:02.547584,20.6,38.1
2022-03-19T12:20:04.535575,20.6,38.1
2022-03-19T12:20:04.554485,20.6,38.0
2022-03-19T12:20:06.542572,20.6,38.0
2022-03-19T12:20:06.561426,20.6,38.0
2022-03-19T12:20:08.549425,20.6,38.0
2022-03-19T12:20:08.567329,20.6,38.1
2022-03-19T12:20:10.555381,20.6,38.1
2022-03-19T12:20:10.574272,20.6,38.0
2022-03-19T12:20:12.562286,20.6,38.0
2022-03-19T12:20:12.581211,20.6,38.0
2022-03-19T12:20:14.569183,20.6,38.0
2022-03-19T12:20:15.823185,20.6,38.0
2022-03-19T12:20:16.576032,20.6,38.0
2022-03-19T12:20:16.593802,20.6,38.0
2022-03-19T12:20:18.583123,20.5,38.0
2022-03-19T12:20:18.601050,20.5,37.9
2022-03-19T12:20:20.589137,20.6,37.9
2022-03-19T12:20:20.608071,20.6,38.0
2022-03-19T12:20:22.596183,20.6,38.0
2022-03-19T12:20:22.614895,20.6,38.0
2022-03-19T12:20:24.602921,20.6,38.0
2022-03-19T12:20:24.621835,20.6,38.1
2022-03-19T12:20:26.610424,20.6,38.1
2022-03-19T12:20:26.628513,20.6,38.0
2022-03-19T12:20:28.615679,20.6,38.0
2022-03-19T12:20:28.634456,20.6,38.0
2022-03-19T12:20:30.622485,20.7,38.0
2022-03-19T12:20:30.641362,20.7,38.0
2022-03-19T12:20:32.629849,20.6,38.0
2022-03-19T12:20:32.648675,20.6,38.0
2022-03-19T12:20:34.636600,20.6,38.0
2022-03-19T12:20:34.655536,20.6,38.0
2022-03-19T12:20:36.643626,20.6,38.0
2022-03-19T12:20:36.661523,20.6,38.0
2022-03-19T12:20:38.649525,20.6,38.0
2022-03-19T12:20:38.668459,20.6,38.0
2022-03-19T12:20:40.656521,20.5,38.0
2022-03-19T12:20:40.675372,20.5,38.0
2022-03-19T12:20:42.663569,20.6,38.0
2022-03-19T12:20:42.682336,20.6,38.0
2022-03-19T12:20:44.670311,20.6,38.0
2022-03-19T12:20:44.688273,20.6,38.0
2022-03-19T12:20:46.676411,20.6,38.0
2022-03-19T12:20:46.695187,20.6,38.0
2022-03-19T12:20:48.683237,20.6,38.0
2022-03-19T12:20:48.702131,20.6,38.1
2022-03-19T12:20:50.690195,20.6,38.1
2022-03-19T12:20:50.709073,20.6,38.0
2022-03-19T12:20:52.697094,20.6,38.0
2022-03-19T12:20:52.716037,20.6,38.0
2022-03-19T12:20:54.704119,20.5,38.0
2022-03-19T12:20:54.721899,20.5,38.0
2022-03-19T12:20:56.709973,20.6,38.0
2022-03-19T12:20:56.728865,20.6,38.0
2022-03-19T12:20:58.717078,20.6,38.0
2022-03-19T12:20:58.735908,20.6,38.0
2022-03-19T12:21:00.724021,20.6,38.0
2022-03-19T12:21:00.742747,20.6,38.1
2022-03-19T12:21:02.730831,20.6,38.1
2022-03-19T12:21:02.748713,20.6,38.0
2022-03-19T12:21:04.736679,20.5,38.0
2022-03-19T12:21:04.755611,20.5,38.0
2022-03-19T12:21:06.743641,20.6,38.0
2022-03-19T12:21:06.762549,20.6,38.0
2022-03-19T12:21:08.750584,20.6,38.0
2022-03-19T12:21:08.769483,20.6,38.1
2022-03-19T12:21:10.757507,20.6,38.1
2022-03-19T12:21:10.775412,20.6,38.0
2022-03-19T12:21:12.764549,20.5,38.0
2022-03-19T12:21:12.782342,20.5,38.0
2022-03-19T12:21:14.770328,20.6,38.0
2022-03-19T12:21:15.995185,20.6,38.1
2022-03-19T12:21:16.777064,20.6,38.1
2022-03-19T12:21:16.795972,20.6,38.0
2022-03-19T12:21:18.784413,20.6,38.0
2022-03-19T12:21:18.803190,20.6,38.1
2022-03-19T12:21:20.791262,20.6,38.1
2022-03-19T12:21:20.809142,20.6,38.0
2022-03-19T12:21:22.797134,20.6,38.0
2022-03-19T12:21:22.816111,20.6,38.1
2022-03-19T12:21:24.804150,20.6,38.1
2022-03-19T12:21:24.822993,20.6,38.0
2022-03-19T12:21:26.811060,20.6,38.0
2022-03-19T12:21:26.829940,20.6,38.1
2022-03-19T12:21:28.817969,20.6,38.1
2022-03-19T12:21:28.836881,20.6,38.0
2022-03-19T12:21:30.824918,20.6,38.0
2022-03-19T12:21:30.842799,20.6,38.0
2022-03-19T12:21:32.830805,20.6,38.0
2022-03-19T12:21:32.849733,20.6,38.0
2022-03-19T12:21:34.837758,20.6,38.0
2022-03-19T12:21:34.856726,20.6,38.1
2022-03-19T12:21:36.844744,20.6,38.1
2022-03-19T12:21:36.863604,20.6,38.0
2022-03-19T12:21:38.851598,20.6,38.0
2022-03-19T12:21:38.869521,20.6,38.0
2022-03-19T12:21:40.857601,20.5,38.0
2022-03-19T12:21:40.876512,20.5,38.0
2022-03-19T12:21:42.864505,20.6,38.0
2022-03-19T12:21:42.883387,20.6,38.0
2022-03-19T12:21:44.871390,20.6,38.0
2022-03-19T12:21:44.890322,20.6,38.0
2022-03-19T12:21:46.878385,20.6,38.0
2022-03-19T12:21:46.897295,20.6,38.0
2022-03-19T12:21:48.885494,20.6,38.0
2022-03-19T12:21:48.903271,20.6,38.0
2022-03-19T12:21:50.891292,20.6,38.0
2022-03-19T12:21:50.910176,20.6,38.0
2022-03-19T12:21:52.898203,20.6,38.0
2022-03-19T12:21:52.917112,20.6,38.0
2022-03-19T12:21:54.905105,20.6,38.0
2022-03-19T12:21:54.924080,20.6,38.0
2022-03-19T12:21:56.912163,20.6,38.0
2022-03-19T12:21:56.929962,20.6,38.0
2022-03-19T12:21:58.918978,20.5,38.0
2022-03-19T12:21:58.936899,20.5,37.9
2022-03-19T12:22:00.924963,20.6,37.9
2022-03-19T12:22:00.943910,20.6,38.0
2022-03-19T12:22:02.931961,20.6,38.0
2022-03-19T12:22:02.950777,20.6,38.0
2022-03-19T12:22:04.938780,20.6,38.0
2022-03-19T12:22:04.957712,20.6,38.0
2022-03-19T12:22:06.945810,20.6,38.0
2022-03-19T12:22:06.963670,20.6,38.0
2022-03-19T12:22:08.951695,20.6,38.0
2022-03-19T12:22:08.970613,20.6,38.0
2022-03-19T12:22:10.958646,20.6,38.0
2022-03-19T12:22:10.977564,20.6,38.0
2022-03-19T12:22:12.965615,20.6,38.0
2022-03-19T12:22:12.984533,20.6,38.0
2022-03-19T12:22:14.972520,20.6,38.0
2022-03-19T12:22:16.267232,20.6,38.0
2022-03-19T12:22:16.979193,20.6,38.0
2022-03-19T12:22:16.997087,20.6,38.0
2022-03-19T12:22:18.985446,20.6,38.0
2022-03-19T12:22:19.004355,20.6,38.0
2022-03-19T12:22:20.992450,20.6,38.0
2022-03-19T12:22:21.011250,20.6,38.0
2022-03-19T12:22:22.999267,20.6,38.0
2022-03-19T12:22:23.018188,20.6,38.0
2022-03-19T12:22:25.006165,20.6,38.0
2022-03-19T12:22:25.024165,20.6,38.0
2022-03-19T12:22:27.012249,20.5,38.0
2022-03-19T12:22:27.031075,20.5,38.0
2022-03-19T12:22:29.019050,20.6,38.0
2022-03-19T12:22:29.037992,20.6,38.0
2022-03-19T12:22:31.026027,20.6,38.0
2022-03-19T12:22:31.044942,20.6,38.0
2022-03-19T12:22:33.032927,20.6,38.0
2022-03-19T12:22:33.051900,20.6,38.0
2022-03-19T12:22:35.039836,20.6,38.0
2022-03-19T12:22:35.057784,20.6,38.0
2022-03-19T12:22:37.045842,20.6,38.0
2022-03-19T12:22:37.064753,20.6,38.0
2022-03-19T12:22:39.052848,20.5,38.0
2022-03-19T12:22:39.071707,20.5,37.9
2022-03-19T12:22:41.059727,20.6,37.9
2022-03-19T12:22:41.078626,20.6,38.1
2022-03-19T12:22:43.066628,20.6,38.1
2022-03-19T12:22:43.084585,20.6,38.0
2022-03-19T12:22:45.073553,20.5,38.0
2022-03-19T12:22:45.091493,20.5,37.9
2022-03-19T12:22:47.079562,20.6,37.9
2022-03-19T12:22:47.098443,20.6,38.0
2022-03-19T12:22:49.086566,20.6,38.0
2022-03-19T12:22:49.105408,20.6,38.0
2022-03-19T12:22:51.093456,20.6,38.0
2022-03-19T12:22:51.112382,20.6,38.0
2022-03-19T12:22:53.100398,20.6,38.0
2022-03-19T12:22:53.118248,20.6,38.0
2022-03-19T12:22:55.106268,20.6,38.0
2022-03-19T12:22:55.125188,20.6,38.0
2022-03-19T12:22:57.113245,20.6,38.0
2022-03-19T12:22:57.132191,20.6,38.0
2022-03-19T12:22:59.120201,20.6,38.0
2022-03-19T12:22:59.139059,20.6,38.0
2022-03-19T12:23:01.127086,20.6,38.0
2022-03-19T12:23:01.145003,20.6,38.0
2022-03-19T12:23:03.134054,20.5,38.0
2022-03-19T12:23:03.152006,20.5,38.0
2022-03-19T12:23:05.139983,20.6,38.0
2022-03-19T12:23:05.158861,20.6,38.0
2022-03-19T12:23:07.147040,20.6,38.0
2022-03-19T12:23:07.165843,20.6,38.0
2022-03-19T12:23:09.153802,20.6,38.0
2022-03-19T12:23:09.172751,20.6,38.0
2022-03-19T12:23:11.160846,20.6,38.0
2022-03-19T12:23:11.178715,20.6,38.0
2022-03-19T12:23:13.166732,20.6,38.0
2022-03-19T12:23:13.185638,20.6,38.0
2022-03-19T12:23:15.173631,20.6,38.0
2022-03-19T12:23:16.367219,20.6,38.0
2022-03-19T12:23:17.180352,20.6,38.0
2022-03-19T12:23:17.199193,20.6,38.0
2022-03-19T12:23:19.187547,20.6,38.0
2022-03-19T12:23:19.205438,20.6,38.0
2022-03-19T12:23:21.194488,20.6,38.0
2022-03-19T12:23:21.212406,20.6,38.0
2022-03-19T12:23:23.200511,20.6,38.0
2022-03-19T12:23:23.219309,20.6,38.0
2022-03-19T12:23:25.207295,20.5,38.0
2022-03-19T12:23:25.226224,20.5,37.9
2022-03-19T12:23:27.214306,20.6,37.9
2022-03-19T12:23:27.233196,20.6,37.9
2022-03-19T12:23:29.221170,20.6,37.9
2022-03-19T12:23:29.239109,20.6,38.0
2022-03-19T12:23:31.228295,20.6,38.0
2022-03-19T12:23:31.246071,20.6,38.0
2022-03-19T12:23:33.234046,20.6,38.0
2022-03-19T12:23:33.253000,20.6,37.9
2022-03-19T12:23:35.241018,20.6,37.9
2022-03-19T12:23:35.259996,20.6,38.0
2022-03-19T12:23:37.248018,20.6,38.0
2022-03-19T12:23:37.266859,20.6,37.9
2022-03-19T12:23:39.254859,20.6,37.9
2022-03-19T12:23:39.272799,20.6,38.0
2022-03-19T12:23:41.260836,20.6,38.0
2022-03-19T12:23:41.279747,20.6,37.9
2022-03-19T12:23:43.267800,20.6,37.9
2022-03-19T12:23:43.286703,20.6,37.9
2022-03-19T12:23:45.274714,20.5,37.9
2022-03-19T12:23:45.293611,20.5,37.9
2022-03-19T12:23:47.281627,20.6,37.9
2022-03-19T12:23:47.299552,20.6,37.9
2022-03-19T12:23:49.288739,20.6,37.9
2022-03-19T12:23:49.306539,20.6,37.9
2022-03-19T12:23:51.294574,20.6,37.9
2022-03-19T12:23:51.313449,20.6,37.9
2022-03-19T12:23:53.301452,20.6,37.9
2022-03-19T12:23:53.320422,20.6,37.9
2022-03-19T12:23:55.308565,20.6,37.9
2022-03-19T12:23:55.327313,20.6,37.9
2022-03-19T12:23:57.315310,20.6,37.9
2022-03-19T12:23:57.333240,20.6,37.9
2022-03-19T12:23:59.322253,20.6,37.9
2022-03-19T12:23:59.340215,20.6,37.9
2022-03-19T12:24:01.328355,20.6,37.9
2022-03-19T12:24:01.347117,20.6,37.9
2022-03-19T12:24:03.335141,20.6,37.9
2022-03-19T12:24:03.354060,20.6,37.9
2022-03-19T12:24:05.342097,20.6,37.9
2022-03-19T12:24:05.361002,20.6,37.9
2022-03-19T12:24:07.349014,20.6,37.9
2022-03-19T12:24:07.366929,20.6,37.9
2022-03-19T12:24:09.354908,20.6,37.9
2022-03-19T12:24:09.373852,20.6,37.9
2022-03-19T12:24:11.361904,20.6,37.9
2022-03-19T12:24:11.380813,20.6,37.9
2022-03-19T12:24:13.368801,20.6,37.9
2022-03-19T12:24:13.387727,20.6,38.0
2022-03-19T12:24:15.375820,20.6,38.0
2022-03-19T12:24:16.635151,20.6,37.9
2022-03-19T12:24:17.382456,20.6,37.9
2022-03-19T12:24:17.400329,20.6,38.0
2022-03-19T12:24:19.388687,20.5,38.0
2022-03-19T12:24:19.407597,20.5,37.9
2022-03-19T12:24:21.395657,20.6,37.9
2022-03-19T12:24:21.414531,20.6,37.9
2022-03-19T12:24:23.402506,20.6,37.9
2022-03-19T12:24:23.421431,20.6,38.0
2022-03-19T12:24:25.409478,20.6,38.0
2022-03-19T12:24:25.427361,20.6,37.9
2022-03-19T12:24:27.416473,20.6,37.9
2022-03-19T12:24:27.434309,20.6,38.0
2022-03-19T12:24:29.422294,20.6,38.0
2022-03-19T12:24:29.441238,20.6,38.0
2022-03-19T12:24:31.429308,20.6,38.0
2022-03-19T12:24:31.448244,20.6,37.9
2022-03-19T12:24:33.436218,20.6,37.9
2022-03-19T12:24:33.455116,20.6,38.0
2022-03-19T12:24:35.443155,20.6,38.0
2022-03-19T12:24:35.461067,20.6,37.9
2022-03-19T12:24:37.449059,20.5,37.9
2022-03-19T12:24:37.468049,20.5,37.9
2022-03-19T12:24:39.456028,20.6,37.9
2022-03-19T12:24:39.474923,20.6,38.0
2022-03-19T12:24:41.462977,20.6,38.0
2022-03-19T12:24:41.481867,20.6,37.9
2022-03-19T12:24:43.469862,20.6,37.9
2022-03-19T12:24:43.488805,20.6,37.9
2022-03-19T12:24:45.476830,20.6,37.9
2022-03-19T12:24:45.494737,20.6,38.0
2022-03-19T12:24:47.482843,20.6,38.0
2022-03-19T12:24:47.501712,20.6,37.9
2022-03-19T12:24:49.489801,20.6,37.9
2022-03-19T12:24:49.508664,20.6,38.0
2022-03-19T12:24:51.496707,20.6,38.0
2022-03-19T12:24:51.515565,20.6,37.9
2022-03-19T12:24:53.503580,20.6,37.9
2022-03-19T12:24:53.521515,20.6,38.0
2022-03-19T12:24:55.510571,20.6,38.0
2022-03-19T12:24:55.528475,20.6,37.9
2022-03-19T12:24:57.516476,20.6,37.9
2022-03-19T12:24:57.535350,20.6,38.0
2022-03-19T12:24:59.523410,20.6,38.0
2022-03-19T12:24:59.542303,20.6,37.9
2022-03-19T12:25:01.530591,20.6,37.9
2022-03-19T12:25:01.549326,20.6,38.0
2022-03-19T12:25:03.537153,20.6,38.0
2022-03-19T12:25:03.554919,20.6,37.9
2022-03-19T12:25:05.542955,20.5,37.9
2022-03-19T12:25:05.561827,20.5,37.9
2022-03-19T12:25:07.550205,20.7,37.9
2022-03-19T12:25:07.569081,20.7,38.0
2022-03-19T12:25:09.557083,20.6,38.0
2022-03-19T12:25:09.576040,20.6,38.0
2022-03-19T12:25:11.564145,20.6,38.0
2022-03-19T12:25:11.582947,20.6,38.0
2022-03-19T12:25:13.570949,20.6,38.0
2022-03-19T12:25:13.588874,20.6,37.9
2022-03-19T12:25:15.576950,20.6,37.9
2022-03-19T12:25:16.778252,20.6,38.0
2022-03-19T12:25:17.583605,20.6,38.0
2022-03-19T12:25:17.602471,20.6,38.0
2022-03-19T12:25:19.590866,20.6,38.0
2022-03-19T12:25:19.609733,20.6,38.0
2022-03-19T12:25:21.597800,20.6,38.0
2022-03-19T12:25:21.615687,20.6,38.0
2022-03-19T12:25:23.604671,20.5,38.0
2022-03-19T12:25:23.622555,20.5,37.9
2022-03-19T12:25:25.610633,20.7,37.9
2022-03-19T12:25:25.629527,20.7,38.0
2022-03-19T12:25:27.617557,20.6,38.0
2022-03-19T12:25:27.636490,20.6,38.0
2022-03-19T12:25:29.624483,20.6,38.0
2022-03-19T12:25:29.643375,20.6,37.9
2022-03-19T12:25:31.631439,20.6,37.9
2022-03-19T12:25:31.649355,20.6,37.9
2022-03-19T12:25:33.637613,20.6,37.9
2022-03-19T12:25:33.656376,20.6,38.0
2022-03-19T12:25:35.644437,20.6,38.0
2022-03-19T12:25:35.663216,20.6,37.9
2022-03-19T12:25:37.651200,20.6,37.9
2022-03-19T12:25:37.670119,20.6,37.9
2022-03-19T12:25:39.658182,20.6,37.9
2022-03-19T12:25:39.676130,20.6,38.0
2022-03-19T12:25:41.664919,20.6,38.0
2022-03-19T12:25:41.682733,20.6,38.0
2022-03-19T12:25:43.671057,20.6,38.0
2022-03-19T12:25:43.689953,20.6,37.9
2022-03-19T12:25:45.678001,20.6,37.9
2022-03-19T12:25:45.696897,20.6,37.9
2022-03-19T12:25:47.685099,20.6,37.9
2022-03-19T12:25:47.703924,20.6,37.9
2022-03-19T12:25:49.691933,20.6,37.9
2022-03-19T12:25:49.709760,20.6,38.0
2022-03-19T12:25:51.698859,20.5,38.0
2022-03-19T12:25:51.716715,20.5,37.9
2022-03-19T12:25:53.704713,20.6,37.9
2022-03-19T12:25:53.723645,20.6,37.9
2022-03-19T12:25:55.711687,20.6,37.9
2022-03-19T12:25:55.730583,20.6,38.0
2022-03-19T12:25:57.718609,20.6,38.0
2022-03-19T12:25:57.737550,20.6,37.9
2022-03-19T12:25:59.725521,20.6,37.9
2022-03-19T12:25:59.743437,20.6,37.9
2022-03-19T12:26:01.731485,20.6,37.9
2022-03-19T12:26:01.750400,20.6,37.9
2022-03-19T12:26:03.738408,20.6,37.9
2022-03-19T12:26:03.757330,20.6,37.9
2022-03-19T12:26:05.745363,20.6,37.9
2022-03-19T12:26:05.764308,20.6,38.0
2022-03-19T12:26:07.752339,20.6,38.0
2022-03-19T12:26:07.771190,20.6,37.9
2022-03-19T12:26:09.759157,20.6,37.9
2022-03-19T12:26:09.777121,20.6,37.9
2022-03-19T12:26:11.765174,20.6,37.9
2022-03-19T12:26:11.784129,20.6,38.0
2022-03-19T12:26:13.772199,20.5,38.0
2022-03-19T12:26:13.791018,20.5,37.9
2022-03-19T12:26:15.779051,20.6,37.9
2022-03-19T12:26:16.998157,20.6,38.0
2022-03-19T12:26:17.785724,20.6,38.0
2022-03-19T12:26:17.803585,20.6,37.9
2022-03-19T12:26:19.792957,20.6,37.9
2022-03-19T12:26:19.810832,20.6,38.0
2022-03-19T12:26:21.798907,20.6,38.0
2022-03-19T12:26:21.817773,20.6,37.9
2022-03-19T12:26:23.805878,20.6,37.9
2022-03-19T12:26:23.824723,20.6,38.0
2022-03-19T12:26:25.812772,20.6,38.0
2022-03-19T12:26:25.831628,20.6,37.9
2022-03-19T12:26:27.819672,20.6,37.9
2022-03-19T12:26:27.837583,20.6,38.0
2022-03-19T12:26:29.825558,20.5,38.0
2022-03-19T12:26:29.844520,20.5,37.9
2022-03-19T12:26:31.832581,20.6,37.9
2022-03-19T12:26:31.851449,20.6,38.0
2022-03-19T12:26:33.839429,20.6,38.0
2022-03-19T12:26:33.858363,20.6,37.9
2022-03-19T12:26:35.846442,20.6,37.9
2022-03-19T12:26:35.865331,20.6,37.9
2022-03-19T12:26:37.853325,20.6,37.9
2022-03-19T12:26:37.871245,20.6,38.0
2022-03-19T12:26:39.859262,20.6,38.0
2022-03-19T12:26:39.878185,20.6,37.9
2022-03-19T12:26:41.866233,20.5,37.9
2022-03-19T12:26:41.885144,20.5,37.9
2022-03-19T12:26:43.873133,20.6,37.9
2022-03-19T12:26:43.892114,20.6,38.0
2022-03-19T12:26:45.880170,20.6,38.0
2022-03-19T12:26:45.898009,20.6,37.9
2022-03-19T12:26:47.887015,20.5,37.9
2022-03-19T12:26:47.904939,20.5,37.9
2022-03-19T12:26:49.892945,20.6,37.9
2022-03-19T12:26:49.911927,20.6,38.0
2022-03-19T12:26:51.900007,20.6,38.0
2022-03-19T12:26:51.918836,20.6,38.0
2022-03-19T12:26:53.906838,20.5,38.0
2022-03-19T12:26:53.925749,20.5,37.9
2022-03-19T12:26:55.913853,20.6,37.9
2022-03-19T12:26:55.931724,20.6,37.9
2022-03-19T12:26:57.919716,20.5,37.9
2022-03-19T12:26:57.938633,20.5,37.9
2022-03-19T12:26:59.926614,20.6,37.9
2022-03-19T12:26:59.945553,20.6,37.9
2022-03-19T12:27:01.933645,20.6,37.9
2022-03-19T12:27:01.952552,20.6,38.0
2022-03-19T12:27:03.940558,20.5,38.0
2022-03-19T12:27:03.959435,20.5,37.9
2022-03-19T12:27:05.947484,20.5,37.9
2022-03-19T12:27:05.965383,20.5,37.9
2022-03-19T12:27:07.953426,20.6,37.9
2022-03-19T12:27:07.972360,20.6,38.0
2022-03-19T12:27:09.960328,20.5,38.0
2022-03-19T12:27:09.979230,20.5,37.9
2022-03-19T12:27:11.967308,20.6,37.9
2022-03-19T12:27:11.986199,20.6,38.0
2022-03-19T12:27:13.974165,20.6,38.0
2022-03-19T12:27:13.992161,20.6,37.9
2022-03-19T12:27:15.981182,20.5,37.9
2022-03-19T12:27:17.272116,20.5,37.9
2022-03-19T12:27:17.986859,20.6,37.9
2022-03-19T12:27:18.005734,20.6,37.9
2022-03-19T12:27:19.994083,20.5,37.9
2022-03-19T12:27:20.012982,20.5,37.9
2022-03-19T12:27:22.001066,20.6,37.9
2022-03-19T12:27:22.019978,20.6,37.9
2022-03-19T12:27:24.007995,20.6,37.9
2022-03-19T12:27:24.025858,20.6,37.9
2022-03-19T12:27:26.013885,20.6,37.9
2022-03-19T12:27:26.032788,20.6,37.9
2022-03-19T12:27:28.020875,20.5,37.9
2022-03-19T12:27:28.039726,20.5,37.9
2022-03-19T12:27:30.027703,20.6,37.9
2022-03-19T12:27:30.046639,20.6,37.9
2022-03-19T12:27:32.034697,20.6,37.9
2022-03-19T12:27:32.053603,20.6,37.9
2022-03-19T12:27:34.041590,20.5,37.9
2022-03-19T12:27:34.059523,20.5,37.9
2022-03-19T12:27:36.047606,20.6,37.9
2022-03-19T12:27:36.066472,20.6,37.9
2022-03-19T12:27:38.054483,20.5,37.9
2022-03-19T12:27:38.073401,20.5,37.9
2022-03-19T12:27:40.061430,20.6,37.9
2022-03-19T12:27:40.080394,20.6,37.9
2022-03-19T12:27:42.068448,20.6,37.9
2022-03-19T12:27:42.086293,20.6,37.9
2022-03-19T12:27:44.075290,20.5,37.9
2022-03-19T12:27:44.093223,20.5,37.9
2022-03-19T12:27:46.081258,20.6,37.9
2022-03-19T12:27:46.100205,20.6,37.9
2022-03-19T12:27:48.088415,20.6,37.9
2022-03-19T12:27:48.107139,20.6,37.9
2022-03-19T12:27:50.095131,20.6,37.9
2022-03-19T12:27:50.114030,20.6,37.9
2022-03-19T12:27:52.102104,20.6,37.9
2022-03-19T12:27:52.120038,20.6,37.9
2022-03-19T12:27:54.108101,20.6,37.9
2022-03-19T12:27:54.126908,20.6,37.9
2022-03-19T12:27:56.114978,20.6,37.9
2022-03-19T12:27:56.133853,20.6,37.9
2022-03-19T12:27:58.121862,20.6,37.9
2022-03-19T12:27:58.140783,20.6,37.9
2022-03-19T12:28:00.128960,20.6,37.9
2022-03-19T12:28:00.147764,20.6,37.9
2022-03-19T12:28:02.135790,20.5,37.9
2022-03-19T12:28:02.153715,20.5,37.9
2022-03-19T12:28:04.141657,20.6,37.9
2022-03-19T12:28:04.160578,20.6,37.9
2022-03-19T12:28:06.148669,20.5,37.9
2022-03-19T12:28:06.167538,20.5,37.9
2022-03-19T12:28:08.155545,20.6,37.9
2022-03-19T12:28:08.174446,20.6,37.9
2022-03-19T12:28:10.162437,20.6,37.9
2022-03-19T12:28:10.180415,20.6,37.9
2022-03-19T12:28:12.169447,20.5,37.9
2022-03-19T12:28:12.187336,20.5,37.9
2022-03-19T12:28:14.175311,20.6,37.9
2022-03-19T12:28:14.194244,20.6,37.9
2022-03-19T12:28:16.182313,20.6,37.9
2022-03-19T12:28:17.425120,20.6,37.9
2022-03-19T12:28:18.188989,20.6,37.9
2022-03-19T12:28:18.207886,20.6,37.9
2022-03-19T12:28:20.196278,20.6,37.9
2022-03-19T12:28:20.214103,20.6,37.9
2022-03-19T12:28:22.202145,20.5,37.9
2022-03-19T12:28:22.221057,20.5,37.8
2022-03-19T12:28:24.209044,20.5,37.8
2022-03-19T12:28:24.228013,20.5,37.8
2022-03-19T12:28:26.216093,20.6,37.8
2022-03-19T12:28:26.234906,20.6,37.9
2022-03-19T12:28:28.222925,20.6,37.9
2022-03-19T12:28:28.240834,20.6,37.9
2022-03-19T12:28:30.228817,20.6,37.9
2022-03-19T12:28:30.247749,20.6,37.9
2022-03-19T12:28:32.235977,20.6,37.9
2022-03-19T12:28:32.254744,20.6,37.9
2022-03-19T12:28:34.242695,20.5,37.9
2022-03-19T12:28:34.261637,20.5,37.8
2022-03-19T12:28:36.249698,20.6,37.8
2022-03-19T12:28:36.267594,20.6,37.9
2022-03-19T12:28:38.255616,20.5,37.9
2022-03-19T12:28:38.274524,20.5,37.9
2022-03-19T12:28:40.262524,20.6,37.9
2022-03-19T12:28:40.281442,20.6,37.9
2022-03-19T12:28:42.269520,20.6,37.9
2022-03-19T12:28:42.288465,20.6,37.9
2022-03-19T12:28:44.276470,20.6,37.9
2022-03-19T12:28:44.295325,20.6,37.9
2022-03-19T12:28:46.283371,20.6,37.9
2022-03-19T12:28:46.301291,20.6,37.9
2022-03-19T12:28:48.289404,20.6,37.9
2022-03-19T12:28:48.308305,20.6,37.9
2022-03-19T12:28:50.296289,20.6,37.9
2022-03-19T12:28:50.315269,20.6,37.9
2022-03-19T12:28:52.303220,20.6,37.9
2022-03-19T12:28:52.322133,20.6,37.9
2022-03-19T12:28:54.310130,20.6,37.9
2022-03-19T12:28:54.328102,20.6,37.9
2022-03-19T12:28:56.317108,20.5,37.9
2022-03-19T12:28:56.335005,20.5,37.9
2022-03-19T12:28:58.323006,20.6,37.9
2022-03-19T12:28:58.341916,20.6,37.9
2022-03-19T12:29:00.329983,20.5,37.9
2022-03-19T12:29:00.348882,20.5,37.8
2022-03-19T12:29:02.336904,20.6,37.8
2022-03-19T12:29:02.355797,20.6,37.9
2022-03-19T12:29:04.343929,20.5,37.9
2022-03-19T12:29:04.361746,20.5,37.8
2022-03-19T12:29:06.349785,20.6,37.8
2022-03-19T12:29:06.368698,20.6,37.9
2022-03-19T12:29:08.356706,20.6,37.9
