2022-03-04T11:36:15.641157,19.9,35.8
2022-03-04T11:36:15.659038,19.9,35.7
2022-03-04T11:36:17.647014,19.9,35.7
2022-03-04T11:36:17.665939,19.9,35.7
2022-03-04T11:36:19.653945,19.9,35.7
2022-03-04T11:36:19.672878,19.9,35.7
2022-03-04T11:36:21.660948,19.9,35.7
2022-03-04T11:36:21.679826,19.9,35.7
2022-03-04T11:36:23.667921,19.9,35.7
2022-03-04T11:36:23.685758,19.9,35.7
2022-03-04T11:36:25.673810,19.9,35.7
2022-03-04T11:36:25.692714,19.9,35.7
2022-03-04T11:36:27.680744,19.9,35.7
2022-03-04T11:36:27.699636,19.9,35.7
2022-03-04T11:36:29.687618,19.9,35.7
2022-03-04T11:36:29.706585,19.9,35.7
2022-03-04T11:36:31.694653,19.9,35.7
2022-03-04T11:36:31.712590,19.9,35.7
2022-03-04T11:36:33.700596,19.9,35.7
2022-03-04T11:36:33.719473,19.9,35.7
2022-03-04T11:36:35.707531,19.9,35.7
2022-03-04T11:36:35.726412,19.9,35.7
2022-03-04T11:36:37.714476,19.9,35.7
2022-03-04T11:36:37.733393,19.9,35.7
2022-03-04T11:36:39.721375,19.9,35.7
2022-03-04T11:36:39.739271,19.9,35.7
2022-03-04T11:36:41.727336,19.9,35.7
2022-03-04T11:36:41.746229,19.9,35.8
2022-03-04T11:36:43.734269,19.9,35.8
2022-03-04T11:36:43.753181,19.9,35.7
2022-03-04T11:36:45.741218,19.9,35.7
2022-03-04T11:36:45.759099,19.9,35.7
2022-03-04T11:36:47.748276,19.9,35.7
2022-03-04T11:36:47.766066,19.9,35.7
2022-03-04T11:36:49.754045,19.9,35.7
2022-03-04T11:36:50.965807,19.9,35.8
2022-03-04T11:36:51.760753,19.9,35.8
2022-03-04T11:36:51.779623,19.9,35.7
2022-03-04T11:36:53.768060,19.8,35.7
2022-03-04T11:36:53.785862,19.8,35.7
2022-03-04T11:36:55.773955,19.9,35.7
2022-03-04T11:36:55.792822,19.9,35.7
2022-03-04T11:36:57.780811,19.9,35.7
2022-03-04T11:36:57.799719,19.9,35.7
2022-03-04T11:36:59.787758,19.9,35.7
2022-03-04T11:36:59.806662,19.9,35.7
2022-03-04T11:37:01.794729,19.9,35.7
2022-03-04T11:37:01.812632,19.9,35.7
2022-03-04T11:37:03.800651,19.9,35.7
2022-03-04T11:37:03.819548,19.9,35.7
2022-03-04T11:37:05.807589,19.9,35.7
2022-03-04T11:37:05.826490,19.9,35.7
2022-03-04T11:37:07.814510,19.9,35.7
2022-03-04T11:37:07.833420,19.9,35.7
2022-03-04T11:37:09.821480,19.9,35.7
2022-03-04T11:37:09.839363,19.9,35.7
2022-03-04T11:37:11.827429,19.9,35.7
2022-03-04T11:37:11.846319,19.9,35.7
2022-03-04T11:37:13.834316,19.9,35.7
2022-03-04T11:37:13.853237,19.9,35.8
2022-03-04T11:37:15.841307,19.9,35.8
2022-03-04T11:37:15.860234,19.9,35.7
2022-03-04T11:37:17.848212,19.9,35.7
2022-03-04T11:37:17.866084,19.9,35.7
2022-03-04T11:37:19.854093,19.9,35.7
2022-03-04T11:37:19.873044,19.9,35.7
2022-03-04T11:37:21.861088,19.9,35.7
2022-03-04T11:37:21.880039,19.9,35.7
2022-03-04T11:37:23.868077,19.9,35.7
2022-03-04T11:37:23.885909,19.9,35.7
2022-03-04T11:37:25.873962,19.9,35.7
2022-03-04T11:37:25.892859,19.9,35.7
2022-03-04T11:37:27.880883,19.9,35.7
2022-03-04T11:37:27.899782,19.9,35.7
2022-03-04T11:37:29.887763,19.9,35.7
2022-03-04T11:37:29.906698,19.9,35.7
2022-03-04T11:37:31.894775,19.9,35.7
2022-03-04T11:37:31.912690,19.9,35.7
2022-03-04T11:37:33.900693,19.9,35.7
2022-03-04T11:37:33.919613,19.9,35.7
2022-03-04T11:37:35.907659,19.9,35.7
2022-03-04T11:37:35.926541,19.9,35.7
2022-03-04T11:37:37.914550,19.9,35.7
2022-03-04T11:37:37.933488,19.9,35.7
2022-03-04T11:37:39.921475,19.9,35.7
2022-03-04T11:37:39.939431,19.9,35.7
2022-03-04T11:37:41.927544,19.9,35.7
2022-03-04T11:37:41.946390,19.9,35.7
2022-03-04T11:37:43.934413,19.9,35.7
2022-03-04T11:37:43.953314,19.9,35.7
2022-03-04T11:37:45.941370,19.9,35.7
2022-03-04T11:37:45.960295,19.9,35.7
2022-03-04T11:37:47.948492,19.9,35.7
2022-03-04T11:37:47.966215,19.9,35.7
2022-03-04T11:37:49.954164,19.9,35.7
2022-03-04T11:37:51.221531,19.9,35.7
2022-03-04T11:37:51.960899,19.9,35.7
2022-03-04T11:37:51.979748,19.9,35.7
2022-03-04T11:37:53.968167,19.9,35.7
2022-03-04T11:37:53.986997,19.9,35.7
2022-03-04T11:37:55.975081,19.9,35.7
2022-03-04T11:37:55.992953,19.9,35.7
2022-03-04T11:37:57.980960,19.9,35.7
2022-03-04T11:37:57.999908,19.9,35.7
2022-03-04T11:37:59.987946,19.9,35.7
2022-03-04T11:38:00.006794,19.9,35.7
2022-03-04T11:38:01.994864,19.9,35.7
2022-03-04T11:38:02.013758,19.9,35.7
2022-03-04T11:38:04.001791,19.9,35.7
2022-03-04T11:38:04.019677,19.9,35.7
2022-03-04T11:38:06.007710,19.9,35.7
2022-03-04T11:38:06.026617,19.9,35.7
2022-03-04T11:38:08.014645,19.9,35.7
2022-03-04T11:38:08.033523,19.9,35.7
2022-03-04T11:38:10.021531,19.9,35.7
2022-03-04T11:38:10.039455,19.9,35.7
2022-03-04T11:38:12.027518,19.9,35.7
2022-03-04T11:38:12.046427,19.9,35.7
2022-03-04T11:38:14.034486,19.9,35.7
2022-03-04T11:38:14.053369,19.9,35.7
2022-03-04T11:38:16.041431,19.9,35.7
2022-03-04T11:38:16.060374,19.9,35.7
2022-03-04T11:38:18.048326,19.9,35.7
2022-03-04T11:38:18.066199,19.9,35.7
2022-03-04T11:38:20.054261,19.9,35.7
2022-03-04T11:38:20.073169,19.9,35.7
2022-03-04T11:38:22.061144,19.9,35.7
2022-03-04T11:38:22.080133,19.9,35.7
2022-03-04T11:38:24.068172,19.9,35.7
2022-03-04T11:38:24.087018,19.9,35.7
2022-03-04T11:38:26.075096,19.9,35.7
2022-03-04T11:38:26.092998,19.9,35.7
2022-03-04T11:38:28.081000,19.9,35.7
2022-03-04T11:38:28.099961,19.9,35.7
2022-03-04T11:38:30.088021,19.9,35.7
2022-03-04T11:38:30.106825,19.9,35.7
2022-03-04T11:38:32.094896,19.9,35.7
2022-03-04T11:38:32.113784,19.9,35.7
2022-03-04T11:38:34.101784,19.9,35.7
2022-03-04T11:38:34.119703,19.9,35.7
2022-03-04T11:38:36.107793,19.9,35.7
2022-03-04T11:38:36.126657,19.9,35.7
2022-03-04T11:38:38.114668,19.9,35.7
2022-03-04T11:38:38.133608,19.9,35.7
2022-03-04T11:38:40.121673,19.9,35.7
2022-03-04T11:38:40.140560,19.9,35.7
2022-03-04T11:38:42.128559,19.9,35.7
2022-03-04T11:38:42.146489,19.9,35.7
2022-03-04T11:38:44.134520,19.9,35.7
2022-03-04T11:38:44.153426,19.9,35.7
2022-03-04T11:38:46.141515,19.9,35.7
2022-03-04T11:38:46.160435,19.9,35.7
2022-03-04T11:38:48.148431,19.9,35.7
2022-03-04T11:38:48.167296,19.9,35.7
2022-03-04T11:38:50.155329,19.9,35.7
2022-03-04T11:38:51.421822,19.9,35.7
2022-03-04T11:38:52.161028,19.9,35.7
2022-03-04T11:38:52.179925,19.9,35.7
2022-03-04T11:38:54.168295,19.9,35.7
2022-03-04T11:38:54.187124,19.9,35.7
2022-03-04T11:38:56.175227,19.9,35.7
2022-03-04T11:38:56.194086,19.9,35.7
2022-03-04T11:38:58.182089,19.9,35.7
2022-03-04T11:38:58.200051,19.9,35.7
2022-03-04T11:39:00.188152,19.9,35.7
2022-03-04T11:39:00.206945,19.9,35.7
2022-03-04T11:39:02.194956,19.9,35.7
2022-03-04T11:39:02.213874,19.9,35.7
2022-03-04T11:39:04.201899,19.9,35.7
2022-03-04T11:39:04.219803,19.9,35.7
2022-03-04T11:39:06.208865,19.9,35.7
2022-03-04T11:39:06.226763,19.9,35.7
2022-03-04T11:39:08.214779,19.9,35.7
2022-03-04T11:39:08.233695,19.9,35.7
2022-03-04T11:39:10.221731,19.9,35.7
2022-03-04T11:39:10.240624,19.9,35.7
2022-03-04T11:39:12.228645,19.9,35.7
2022-03-04T11:39:12.246571,19.9,35.7
2022-03-04T11:39:14.234574,19.9,35.7
2022-03-04T11:39:14.253500,19.9,35.7
2022-03-04T11:39:16.241564,19.9,35.7
2022-03-04T11:39:16.260489,19.9,35.7
2022-03-04T11:39:18.248525,19.9,35.7
2022-03-04T11:39:18.267375,19.9,35.7
2022-03-04T11:39:20.255436,19.9,35.7
2022-03-04T11:39:20.273336,19.9,35.7
2022-03-04T11:39:22.261309,19.9,35.7
2022-03-04T11:39:22.280308,19.9,35.7
2022-03-04T11:39:24.268355,19.9,35.7
2022-03-04T11:39:24.287193,19.9,35.7
2022-03-04T11:39:26.275235,19.9,35.7
2022-03-04T11:39:26.294119,19.9,35.7
2022-03-04T11:39:28.282141,19.9,35.7
2022-03-04T11:39:28.300112,19.9,35.7
2022-03-04T11:39:30.288159,19.9,35.7
2022-03-04T11:39:30.306995,19.9,35.7
2022-03-04T11:39:32.294996,19.9,35.7
2022-03-04T11:39:32.313914,19.9,35.7
2022-03-04T11:39:34.301942,19.9,35.7
2022-03-04T11:39:34.320870,19.9,35.7
2022-03-04T11:39:36.308925,19.9,35.7
2022-03-04T11:39:36.326821,19.9,35.7
2022-03-04T11:39:38.314816,19.9,35.7
2022-03-04T11:39:38.333738,19.9,35.7
2022-03-04T11:39:40.321805,19.9,35.7
2022-03-04T11:39:40.340703,19.9,35.7
2022-03-04T11:39:42.328679,19.9,35.7
2022-03-04T11:39:42.347609,19.9,35.7
2022-03-04T11:39:44.335650,19.9,35.7
2022-03-04T11:39:44.353551,19.9,35.7
2022-03-04T11:39:46.341608,19.9,35.7
2022-03-04T11:39:46.360534,19.9,35.7
2022-03-04T11:39:48.348715,19.9,35.7
2022-03-04T11:39:48.367491,19.9,35.7
2022-03-04T11:39:50.355574,19.8,35.7
2022-03-04T11:39:51.605959,19.8,35.7
2022-03-04T11:39:52.361156,19.9,35.7
2022-03-04T11:39:52.380056,19.9,35.7
2022-03-04T11:39:54.368427,19.9,35.7
2022-03-04T11:39:54.387265,19.9,35.7
2022-03-04T11:39:56.375363,19.9,35.7
2022-03-04T11:39:56.394220,19.9,35.7
2022-03-04T11:39:58.382185,19.9,35.7
2022-03-04T11:39:58.400166,19.9,35.7
2022-03-04T11:40:00.388470,19.9,35.7
2022-03-04T11:40:00.407126,19.9,35.7
2022-03-04T11:40:02.395132,19.9,35.7
2022-03-04T11:40:02.414006,19.9,35.7
2022-03-04T11:40:04.402040,19.9,35.7
2022-03-04T11:40:04.420954,19.9,35.7
2022-03-04T11:40:06.409037,19.9,35.7
2022-03-04T11:40:06.426888,19.9,35.7
2022-03-04T11:40:08.414925,19.9,35.7
2022-03-04T11:40:08.433817,19.9,35.7
2022-03-04T11:40:10.421865,19.9,35.7
2022-03-04T11:40:10.440769,19.9,35.7
2022-03-04T11:40:12.428784,19.9,35.7
2022-03-04T11:40:12.447704,19.9,35.7
2022-03-04T11:40:14.435680,19.9,35.7
2022-03-04T11:40:14.453615,19.9,35.7
2022-03-04T11:40:16.441686,19.9,35.7
2022-03-04T11:40:16.460598,19.9,35.7
2022-03-04T11:40:18.448590,19.9,35.7
2022-03-04T11:40:18.467493,19.9,35.7
2022-03-04T11:40:20.455571,19.8,35.7
2022-03-04T11:40:20.473476,19.8,35.7
2022-03-04T11:40:22.461537,19.8,35.7
2022-03-04T11:40:22.480447,19.8,35.7
2022-03-04T11:40:24.468453,19.9,35.7
2022-03-04T11:40:24.487308,19.9,35.7
2022-03-04T11:40:26.475387,19.9,35.7
2022-03-04T11:40:26.494262,19.9,35.7
2022-03-04T11:40:28.482164,19.9,35.7
2022-03-04T11:40:28.499960,19.9,35.7
2022-03-04T11:40:30.488420,19.9,35.7
2022-03-04T11:40:30.507166,19.9,35.7
2022-03-04T11:40:32.495289,19.9,35.7
2022-03-04T11:40:32.514108,19.9,35.7
2022-03-04T11:40:34.502087,19.9,35.7
2022-03-04T11:40:34.521016,19.9,35.7
2022-03-04T11:40:36.509084,19.9,35.7
2022-03-04T11:40:36.526955,19.9,35.7
2022-03-04T11:40:38.514989,19.9,35.7
2022-03-04T11:40:38.533885,19.9,35.7
2022-03-04T11:40:40.521947,19.9,35.7
2022-03-04T11:40:40.540837,19.9,35.7
2022-03-04T11:40:42.529051,19.9,35.7
2022-03-04T11:40:42.546814,19.9,35.7
2022-03-04T11:40:44.535805,19.9,35.7
2022-03-04T11:40:44.553704,19.9,35.7
2022-03-04T11:40:46.541749,19.9,35.7
2022-03-04T11:40:46.560655,19.9,35.7
2022-03-04T11:40:48.548778,19.9,35.7
2022-03-04T11:40:48.567589,19.9,35.7
2022-03-04T11:40:50.555610,19.8,35.7
2022-03-04T11:40:51.803054,19.8,35.7
2022-03-04T11:40:52.561293,19.9,35.7
2022-03-04T11:40:52.580173,19.9,35.7
2022-03-04T11:40:54.568567,19.9,35.7
2022-03-04T11:40:54.587393,19.9,35.7
2022-03-04T11:40:56.575494,19.9,35.7
2022-03-04T11:40:56.594324,19.9,35.7
2022-03-04T11:40:58.582518,19.9,35.7
2022-03-04T11:40:58.600359,19.9,35.7
2022-03-04T11:41:00.588492,19.9,35.7
2022-03-04T11:41:00.607210,19.9,35.7
2022-03-04T11:41:02.595265,19.9,35.7
2022-03-04T11:41:02.614157,19.9,35.7
2022-03-04T11:41:04.602151,19.9,35.7
2022-03-04T11:41:04.621091,19.9,35.7
2022-03-04T11:41:06.609113,19.9,35.7
2022-03-04T11:41:06.627011,19.9,35.7
2022-03-04T11:41:08.615021,19.9,35.7
2022-03-04T11:41:08.633938,19.9,35.7
2022-03-04T11:41:10.621977,19.9,35.7
2022-03-04T11:41:10.640907,19.9,35.7
2022-03-04T11:41:12.628982,19.9,35.7
2022-03-04T11:41:12.646824,19.9,35.7
2022-03-04T11:41:14.635812,19.9,35.7
2022-03-04T11:41:14.653741,19.9,35.7
2022-03-04T11:41:16.641800,19.9,35.7
2022-03-04T11:41:16.660707,19.9,35.7
2022-03-04T11:41:18.648680,19.9,35.7
2022-03-04T11:41:18.667603,19.9,35.7
2022-03-04T11:41:20.655674,19.9,35.7
2022-03-04T11:41:20.673557,19.9,35.7
2022-03-04T11:41:22.661568,19.8,35.7
2022-03-04T11:41:22.680511,19.8,35.7
2022-03-04T11:41:24.668546,19.9,35.7
2022-03-04T11:41:24.687537,19.9,35.7
2022-03-04T11:41:26.675566,19.9,35.7
2022-03-04T11:41:26.694411,19.9,35.7
2022-03-04T11:41:28.682396,19.9,35.7
2022-03-04T11:41:28.700369,19.9,35.7
2022-03-04T11:41:30.688473,19.9,35.7
2022-03-04T11:41:30.707251,19.9,35.7
2022-03-04T11:41:32.695282,19.9,35.7
2022-03-04T11:41:32.714177,19.9,35.7
2022-03-04T11:41:34.702338,19.8,35.7
2022-03-04T11:41:34.720207,19.8,35.7
2022-03-04T11:41:36.708340,19.8,35.7
2022-03-04T11:41:36.727075,19.8,35.7
2022-03-04T11:41:38.715075,19.9,35.7
2022-03-04T11:41:38.733998,19.9,35.7
2022-03-04T11:41:40.722076,19.9,35.7
2022-03-04T11:41:40.740959,19.9,35.7
2022-03-04T11:41:42.728953,19.9,35.7
2022-03-04T11:41:42.746861,19.9,35.7
2022-03-04T11:41:44.734886,19.9,35.7
2022-03-04T11:41:44.753802,19.9,35.7
2022-03-04T11:41:46.741843,19.9,35.7
2022-03-04T11:41:46.760760,19.9,35.7
2022-03-04T11:41:48.748927,19.9,35.7
2022-03-04T11:41:48.767723,19.9,35.7
2022-03-04T11:41:50.755737,19.9,35.7
2022-03-04T11:41:52.028498,19.9,35.7
2022-03-04T11:41:52.761404,19.9,35.7
2022-03-04T11:41:52.780281,19.9,35.7
2022-03-04T11:41:54.768666,19.9,35.7
2022-03-04T11:41:54.787533,19.9,35.7
2022-03-04T11:41:56.775606,19.8,35.7
2022-03-04T11:41:56.793471,19.8,35.6
2022-03-04T11:41:58.781520,19.9,35.6
2022-03-04T11:41:58.800450,19.9,35.7
2022-03-04T11:42:00.788543,19.9,35.7
2022-03-04T11:42:00.807351,19.9,35.7
2022-03-04T11:42:02.795364,19.9,35.7
2022-03-04T11:42:02.814266,19.9,35.7
2022-03-04T11:42:04.802296,19.9,35.7
2022-03-04T11:42:04.820249,19.9,35.7
2022-03-04T11:42:06.808309,19.9,35.7
2022-03-04T11:42:06.827134,19.9,35.7
2022-03-04T11:42:08.815185,19.9,35.7
2022-03-04T11:42:08.834087,19.9,35.7
2022-03-04T11:42:10.822120,19.9,35.7
2022-03-04T11:42:10.841035,19.9,35.7
2022-03-04T11:42:12.829039,19.9,35.7
2022-03-04T11:42:12.846944,19.9,35.7
2022-03-04T11:42:14.834937,19.9,35.7
2022-03-04T11:42:14.853880,19.9,35.7
2022-03-04T11:42:16.841919,19.9,35.7
2022-03-04T11:42:16.860870,19.9,35.7
2022-03-04T11:42:18.848826,19.8,35.7
2022-03-04T11:42:18.866760,19.8,35.6
2022-03-04T11:42:20.854825,19.8,35.6
2022-03-04T11:42:20.873711,19.8,35.6
2022-03-04T11:42:22.861711,19.9,35.6
2022-03-04T11:42:22.880635,19.9,35.7
2022-03-04T11:42:24.868678,19.9,35.7
2022-03-04T11:42:24.887570,19.9,35.7
2022-03-04T11:42:26.875622,19.9,35.7
2022-03-04T11:42:26.893534,19.9,35.7
2022-03-04T11:42:28.881528,19.9,35.7
2022-03-04T11:42:28.900493,19.9,35.7
2022-03-04T11:42:30.888572,19.9,35.7
2022-03-04T11:42:30.907420,19.9,35.7
2022-03-04T11:42:32.895428,19.8,35.7
2022-03-04T11:42:32.913354,19.8,35.6
2022-03-04T11:42:34.901326,19.9,35.6
2022-03-04T11:42:34.920307,19.9,35.7
2022-03-04T11:42:36.908455,19.9,35.7
2022-03-04T11:42:36.927225,19.9,35.7
2022-03-04T11:42:38.915219,19.9,35.7
2022-03-04T11:42:38.934144,19.9,35.7
2022-03-04T11:42:40.922189,19.9,35.7
2022-03-04T11:42:40.940144,19.9,35.7
2022-03-04T11:42:42.928152,19.9,35.7
2022-03-04T11:42:42.947019,19.9,35.7
2022-03-04T11:42:44.935030,19.9,35.7
2022-03-04T11:42:44.953954,19.9,35.7
2022-03-04T11:42:46.941990,19.8,35.7
2022-03-04T11:42:46.959956,19.8,35.6
2022-03-04T11:42:48.948108,19.8,35.6
2022-03-04T11:42:48.966863,19.8,35.7
2022-03-04T11:42:50.954891,19.9,35.7
2022-03-04T11:42:52.216915,19.9,35.7
2022-03-04T11:42:52.961541,19.9,35.7
2022-03-04T11:42:52.980417,19.9,35.7
2022-03-04T11:42:54.968775,19.9,35.7
2022-03-04T11:42:54.986649,19.9,35.7
2022-03-04T11:42:56.974739,19.8,35.7
2022-03-04T11:42:56.993605,19.8,35.7
2022-03-04T11:42:58.981608,19.9,35.7
2022-03-04T11:42:59.000550,19.9,35.7
2022-03-04T11:43:00.988632,19.8,35.7
2022-03-04T11:43:01.006474,19.8,35.7
2022-03-04T11:43:02.994582,19.9,35.7
2022-03-04T11:43:03.013423,19.9,35.7
2022-03-04T11:43:05.001426,19.9,35.7
2022-03-04T11:43:05.020381,19.9,35.7
2022-03-04T11:43:07.008449,19.9,35.7
2022-03-04T11:43:07.027283,19.9,35.7
2022-03-04T11:43:09.015297,19.8,35.7
2022-03-04T11:43:09.033217,19.8,35.7
2022-03-04T11:43:11.021261,19.9,35.7
2022-03-04T11:43:11.040226,19.9,35.7
2022-03-04T11:43:13.028226,19.9,35.7
2022-03-04T11:43:13.047065,19.9,35.7
2022-03-04T11:43:15.035085,19.8,35.7
2022-03-04T11:43:15.053021,19.8,35.7
2022-03-04T11:43:17.041068,19.9,35.7
2022-03-04T11:43:17.060022,19.9,35.7
2022-03-04T11:43:19.048031,19.8,35.7
2022-03-04T11:43:19.066892,19.8,35.7
2022-03-04T11:43:21.054936,19.8,35.7
2022-03-04T11:43:21.072854,19.8,35.7
2022-03-04T11:43:23.060857,19.8,35.7
2022-03-04T11:43:23.079771,19.8,35.7
2022-03-04T11:43:25.067776,19.9,35.7
2022-03-04T11:43:25.086707,19.9,35.7
2022-03-04T11:43:27.074800,19.9,35.7
2022-03-04T11:43:27.092669,19.9,35.7
2022-03-04T11:43:29.081649,19.9,35.7
2022-03-04T11:43:29.099569,19.9,35.7
2022-03-04T11:43:31.087622,19.9,35.7
2022-03-04T11:43:31.106535,19.9,35.7
2022-03-04T11:43:33.094533,19.9,35.7
2022-03-04T11:43:33.113456,19.9,35.7
2022-03-04T11:43:35.101538,19.8,35.7
2022-03-04T11:43:35.119421,19.8,35.7
2022-03-04T11:43:37.107459,19.9,35.7
2022-03-04T11:43:37.126346,19.9,35.7
2022-03-04T11:43:39.114373,19.9,35.7
2022-03-04T11:43:39.133296,19.9,35.7
2022-03-04T11:43:41.121345,19.9,35.7
2022-03-04T11:43:41.140283,19.9,35.7
2022-03-04T11:43:43.128299,19.9,35.7
2022-03-04T11:43:43.146140,19.9,35.7
2022-03-04T11:43:45.134187,19.9,35.7
2022-03-04T11:43:45.153111,19.9,35.7
2022-03-04T11:43:47.141112,19.9,35.7
2022-03-04T11:43:47.160080,19.9,35.7
2022-03-04T11:43:49.148304,19.8,35.7
2022-03-04T11:43:49.166002,19.8,35.7
2022-03-04T11:43:51.154038,19.9,35.7
2022-03-04T11:43:52.471462,19.9,35.7
2022-03-04T11:43:53.160686,19.9,35.7
2022-03-04T11:43:53.179558,19.9,35.7
2022-03-04T11:43:55.168033,19.9,35.7
2022-03-04T11:43:55.186804,19.9,35.7
2022-03-04T11:43:57.174852,19.9,35.7
2022-03-04T11:43:57.192742,19.9,35.7
2022-03-04T11:43:59.180868,19.8,35.7
2022-03-04T11:43:59.199686,19.8,35.7
2022-03-04T11:44:01.187747,19.9,35.7
2022-03-04T11:44:01.206636,19.9,35.8
2022-03-04T11:44:03.194616,19.8,35.8
2022-03-04T11:44:03.212520,19.8,35.7
2022-03-04T11:44:05.200609,19.8,35.7
2022-03-04T11:44:05.219469,19.8,35.7
2022-03-04T11:44:07.207521,19.8,35.7
2022-03-04T11:44:07.226404,19.8,35.7
2022-03-04T11:44:09.214419,19.8,35.7
2022-03-04T11:44:09.232377,19.8,35.7
2022-03-04T11:44:11.220444,19.9,35.7
2022-03-04T11:44:11.239277,19.9,35.7
2022-03-04T11:44:13.227284,19.8,35.7
2022-03-04T11:44:13.246194,19.8,35.7
2022-03-04T11:44:15.234259,19.8,35.7
2022-03-04T11:44:15.252206,19.8,35.7
2022-03-04T11:44:17.240171,19.8,35.7
2022-03-04T11:44:17.259063,19.8,35.7
2022-03-04T11:44:19.247064,19.8,35.7
2022-03-04T11:44:19.266003,19.8,35.7
2022-03-04T11:44:21.254065,19.8,35.7
2022-03-04T11:44:21.272022,19.8,35.7
2022-03-04T11:44:23.260047,19.8,35.7
2022-03-04T11:44:23.278893,19.8,35.7
2022-03-04T11:44:25.266935,19.9,35.7
2022-03-04T11:44:25.285839,19.9,35.8
2022-03-04T11:44:27.273852,19.8,35.8
2022-03-04T11:44:27.291759,19.8,35.7
2022-03-04T11:44:29.279756,19.8,35.7
2022-03-04T11:44:29.298692,19.8,35.7
2022-03-04T11:44:31.286750,19.9,35.7
2022-03-04T11:44:31.305649,19.9,35.8
2022-03-04T11:44:33.293643,19.8,35.8
2022-03-04T11:44:33.311572,19.8,35.7
2022-03-04T11:44:35.299644,19.8,35.7
2022-03-04T11:44:35.318526,19.8,35.7
2022-03-04T11:44:37.306501,19.9,35.7
2022-03-04T11:44:37.325445,19.9,35.8
2022-03-04T11:44:39.313540,19.8,35.8
2022-03-04T11:44:39.331416,19.8,35.7
2022-03-04T11:44:41.319457,19.8,35.7
2022-03-04T11:44:41.338344,19.8,35.7
2022-03-04T11:44:43.326363,19.9,35.7
2022-03-04T11:44:43.345271,19.9,35.8
2022-03-04T11:44:45.333336,19.8,35.8
2022-03-04T11:44:45.351212,19.8,35.7
2022-03-04T11:44:47.339221,19.8,35.7
2022-03-04T11:44:47.358133,19.8,35.7
2022-03-04T11:44:49.346110,19.8,35.7
2022-03-04T11:44:49.365058,19.8,35.7
2022-03-04T11:44:51.353137,19.8,35.7
2022-03-04T11:44:52.611014,19.8,35.7
2022-03-04T11:44:53.358800,19.9,35.7
2022-03-04T11:44:53.377670,19.9,35.8
2022-03-04T11:44:55.366080,19.8,35.8
2022-03-04T11:44:55.384925,19.8,35.7
2022-03-04T11:44:57.372938,19.8,35.7
2022-03-04T11:44:57.390837,19.8,35.7
2022-03-04T11:44:59.378857,19.8,35.7
2022-03-04T11:44:59.397771,19.8,35.7
2022-03-04T11:45:01.385827,19.9,35.7
2022-03-04T11:45:01.404793,19.9,35.8
2022-03-04T11:45:03.392856,19.9,35.8
2022-03-04T11:45:03.411572,19.9,35.8
2022-03-04T11:45:05.399763,19.9,35.8
2022-03-04T11:45:05.417609,19.9,35.8
2022-03-04T11:45:07.405646,19.9,35.8
2022-03-04T11:45:07.424589,19.9,35.8
2022-03-04T11:45:09.412601,19.9,35.8
2022-03-04T11:45:09.431473,19.9,35.8
2022-03-04T11:45:11.419618,19.8,35.8
2022-03-04T11:45:11.437446,19.8,35.7
2022-03-04T11:45:13.425433,19.8,35.7
2022-03-04T11:45:13.444375,19.8,35.7
2022-03-04T11:45:15.432461,19.8,35.7
2022-03-04T11:45:15.451288,19.8,35.7
2022-03-04T11:45:17.439315,19.8,35.7
2022-03-04T11:45:17.457229,19.8,35.7
2022-03-04T11:45:19.445358,19.9,35.7
2022-03-04T11:45:19.464250,19.9,35.8
2022-03-04T11:45:21.452304,19.8,35.8
2022-03-04T11:45:21.471113,19.8,35.7
2022-03-04T11:45:23.459155,19.8,35.7
2022-03-04T11:45:23.477058,19.8,35.7
2022-03-04T11:45:25.465106,19.9,35.7
2022-03-04T11:45:25.484055,19.9,35.8
2022-03-04T11:45:27.472126,19.9,35.8
2022-03-04T11:45:27.490975,19.9,35.8
2022-03-04T11:45:29.478901,19.8,35.8
2022-03-04T11:45:29.496837,19.8,35.7
2022-03-04T11:45:31.485004,19.8,35.7
2022-03-04T11:45:31.503835,19.8,35.7
2022-03-04T11:45:33.492138,19.8,35.7
2022-03-04T11:45:33.510785,19.8,35.7
2022-03-04T11:45:35.498831,19.9,35.7
2022-03-04T11:45:35.516710,19.9,35.8
2022-03-04T11:45:37.504671,19.8,35.8
2022-03-04T11:45:37.523588,19.8,35.7
2022-03-04T11:45:39.511627,19.8,35.7
2022-03-04T11:45:39.530557,19.8,35.7
2022-03-04T11:45:41.518779,19.8,35.7
2022-03-04T11:45:41.536583,19.8,35.7
2022-03-04T11:45:43.524687,19.8,35.7
2022-03-04T11:45:43.543453,19.8,35.7
2022-03-04T11:45:45.531507,19.9,35.7
2022-03-04T11:45:45.550376,19.9,35.8
2022-03-04T11:45:47.538558,19.8,35.8
2022-03-04T11:45:47.556391,19.8,35.7
2022-03-04T11:45:49.544389,19.8,35.7
2022-03-04T11:45:49.563233,19.8,35.7
2022-03-04T11:45:51.551323,19.9,35.7
2022-03-04T11:45:52.774925,19.9,35.8
2022-03-04T11:45:53.557937,19.9,35.8
2022-03-04T11:45:53.576816,19.9,35.8
2022-03-04T11:45:55.565239,19.9,35.8
2022-03-04T11:45:55.583066,19.9,35.7
2022-03-04T11:45:57.571087,19.9,35.7
2022-03-04T11:45:57.589988,19.9,35.8
2022-03-04T11:45:59.578023,19.8,35.8
