2022-02-18T09:04:58.771342,19.4,36.2
2022-02-18T09:04:58.790276,19.4,36.2
2022-02-18T09:05:00.778156,19.5,36.2
2022-02-18T09:05:00.795987,19.5,36.3
2022-02-18T09:05:02.784726,19.4,36.3
2022-02-18T09:05:02.803238,19.4,36.2
2022-02-18T09:05:04.791229,19.4,36.2
2022-02-18T09:05:04.810110,19.4,36.2
2022-02-18T09:05:06.798226,19.5,36.2
2022-02-18T09:05:06.816139,19.5,36.2
2022-02-18T09:05:08.804139,19.4,36.2
2022-02-18T09:05:08.822958,19.4,36.2
2022-02-18T09:05:10.810952,19.5,36.2
2022-02-18T09:05:10.829885,19.5,36.3
2022-02-18T09:05:12.818025,19.4,36.3
2022-02-18T09:05:12.835931,19.4,36.2
2022-02-18T09:05:14.823982,19.4,36.2
2022-02-18T09:05:14.842774,19.4,36.2
2022-02-18T09:05:16.830867,19.5,36.2
2022-02-18T09:05:16.849730,19.5,36.3
2022-02-18T09:05:18.837745,19.4,36.3
2022-02-18T09:05:18.855660,19.4,36.2
2022-02-18T09:05:20.843650,19.4,36.2
2022-02-18T09:05:20.862572,19.4,36.2
2022-02-18T09:05:22.850694,19.4,36.2
2022-02-18T09:05:22.869576,19.4,36.2
2022-02-18T09:05:24.857578,19.4,36.2
2022-02-18T09:05:24.875484,19.4,36.2
2022-02-18T09:05:26.863542,19.4,36.2
2022-02-18T09:05:26.882423,19.4,36.2
2022-02-18T09:05:28.870432,19.4,36.2
2022-02-18T09:05:28.889358,19.4,36.2
2022-02-18T09:05:30.877382,19.5,36.2
2022-02-18T09:05:30.895355,19.5,36.3
2022-02-18T09:05:32.883602,19.4,36.3
2022-02-18T09:05:32.902304,19.4,36.2
2022-02-18T09:05:34.890278,19.4,36.2
2022-02-18T09:05:34.909179,19.4,36.2
2022-02-18T09:05:36.897253,19.5,36.2
2022-02-18T09:05:36.915111,19.5,36.3
2022-02-18T09:05:38.903103,19.4,36.3
2022-02-18T09:05:38.922050,19.4,36.3
2022-02-18T09:05:40.910094,19.5,36.3
2022-02-18T09:05:40.929000,19.5,36.3
2022-02-18T09:05:42.917292,19.4,36.3
2022-02-18T09:05:42.936039,19.4,36.2
2022-02-18T09:05:44.924098,19.5,36.2
2022-02-18T09:05:46.126636,19.5,36.3
2022-02-18T09:05:46.929672,19.4,36.3
2022-02-18T09:05:46.948514,19.4,36.2
2022-02-18T09:05:48.937098,19.4,36.2
2022-02-18T09:05:48.955780,19.4,36.2
2022-02-18T09:05:50.943819,19.5,36.2
2022-02-18T09:05:50.961693,19.5,36.3
2022-02-18T09:05:52.949737,19.4,36.3
2022-02-18T09:05:52.968641,19.4,36.2
2022-02-18T09:05:54.956606,19.4,36.2
2022-02-18T09:05:54.975556,19.4,36.2
2022-02-18T09:05:56.963618,19.5,36.2
2022-02-18T09:05:56.981524,19.5,36.3
2022-02-18T09:05:58.969497,19.4,36.3
2022-02-18T09:05:58.988463,19.4,36.2
2022-02-18T09:06:00.976529,19.4,36.2
2022-02-18T09:06:00.995369,19.4,36.2
2022-02-18T09:06:02.983435,19.4,36.2
2022-02-18T09:06:03.001327,19.4,36.2
2022-02-18T09:06:04.989339,19.4,36.2
2022-02-18T09:06:05.008290,19.4,36.2
2022-02-18T09:06:06.996358,19.4,36.2
2022-02-18T09:06:07.015199,19.4,36.2
2022-02-18T09:06:09.003170,19.5,36.2
2022-02-18T09:06:09.021141,19.5,36.3
2022-02-18T09:06:11.009176,19.4,36.3
2022-02-18T09:06:11.028156,19.4,36.2
2022-02-18T09:06:13.016153,19.4,36.2
2022-02-18T09:06:13.034991,19.4,36.2
2022-02-18T09:06:15.022992,19.5,36.2
2022-02-18T09:06:15.041932,19.5,36.3
2022-02-18T09:06:17.029043,19.4,36.3
2022-02-18T09:06:17.047971,19.4,36.2
2022-02-18T09:06:19.035951,19.4,36.2
2022-02-18T09:06:19.054802,19.4,36.2
2022-02-18T09:06:21.042855,19.4,36.2
2022-02-18T09:06:21.060747,19.4,36.2
2022-02-18T09:06:23.048792,19.4,36.2
2022-02-18T09:06:23.067678,19.4,36.2
2022-02-18T09:06:25.055673,19.4,36.2
2022-02-18T09:06:25.074602,19.4,36.2
2022-02-18T09:06:27.062659,19.5,36.2
2022-02-18T09:06:27.080569,19.5,36.3
2022-02-18T09:06:29.068588,19.4,36.3
2022-02-18T09:06:29.087487,19.4,36.3
2022-02-18T09:06:31.075557,19.5,36.3
2022-02-18T09:06:31.094442,19.5,36.3
2022-02-18T09:06:33.082438,19.4,36.3
2022-02-18T09:06:33.101371,19.4,36.2
2022-02-18T09:06:35.089388,19.4,36.2
2022-02-18T09:06:35.107302,19.4,36.3
2022-02-18T09:06:37.095348,19.4,36.3
2022-02-18T09:06:37.114251,19.4,36.2
2022-02-18T09:06:39.102247,19.4,36.2
2022-02-18T09:06:39.121181,19.4,36.3
2022-02-18T09:06:41.109232,19.4,36.3
2022-02-18T09:06:41.127115,19.4,36.2
2022-02-18T09:06:43.115150,19.4,36.2
2022-02-18T09:06:43.134057,19.4,36.2
2022-02-18T09:06:45.122037,19.4,36.2
2022-02-18T09:06:46.376760,19.4,36.2
2022-02-18T09:06:47.127762,19.4,36.2
2022-02-18T09:06:47.146626,19.4,36.2
2022-02-18T09:06:49.135092,19.5,36.2
2022-02-18T09:06:49.153893,19.5,36.3
2022-02-18T09:06:51.141974,19.4,36.3
2022-02-18T09:06:51.160819,19.4,36.2
2022-02-18T09:06:53.147776,19.4,36.2
2022-02-18T09:06:53.166721,19.4,36.2
2022-02-18T09:06:55.154741,19.5,36.2
2022-02-18T09:06:55.173674,19.5,36.3
2022-02-18T09:06:57.161714,19.4,36.3
2022-02-18T09:06:57.180646,19.4,36.2
2022-02-18T09:06:59.168655,19.5,36.2
2022-02-18T09:06:59.186552,19.5,36.3
2022-02-18T09:07:01.174672,19.4,36.3
2022-02-18T09:07:01.193528,19.4,36.2
2022-02-18T09:07:03.181526,19.4,36.2
2022-02-18T09:07:03.200477,19.4,36.2
2022-02-18T09:07:05.188635,19.4,36.2
2022-02-18T09:07:05.206406,19.4,36.1
2022-02-18T09:07:07.194457,19.4,36.1
2022-02-18T09:07:07.213343,19.4,36.1
2022-02-18T09:07:09.201306,19.4,36.1
2022-02-18T09:07:09.219233,19.4,36.2
2022-02-18T09:07:11.207318,19.3,36.2
2022-02-18T09:07:11.226207,19.3,36.1
2022-02-18T09:07:13.214198,19.4,36.1
2022-02-18T09:07:13.233126,19.4,36.2
2022-02-18T09:07:15.221140,19.4,36.2
2022-02-18T09:07:15.239055,19.4,36.1
2022-02-18T09:07:17.227115,19.4,36.1
2022-02-18T09:07:17.245995,19.4,36.1
2022-02-18T09:07:19.234007,19.4,36.1
2022-02-18T09:07:19.252945,19.4,36.1
2022-02-18T09:07:21.240133,19.3,36.1
2022-02-18T09:07:21.258905,19.3,36.0
2022-02-18T09:07:23.246874,19.4,36.0
2022-02-18T09:07:23.265802,19.4,36.1
2022-02-18T09:07:25.253798,19.4,36.1
2022-02-18T09:07:25.271737,19.4,36.1
2022-02-18T09:07:27.259804,19.4,36.1
2022-02-18T09:07:27.278702,19.4,36.1
2022-02-18T09:07:29.266671,19.4,36.1
2022-02-18T09:07:29.284609,19.4,36.1
2022-02-18T09:07:31.272718,19.4,36.1
2022-02-18T09:07:31.291579,19.4,36.0
2022-02-18T09:07:33.279574,19.4,36.0
2022-02-18T09:07:33.298505,19.4,36.0
2022-02-18T09:07:35.285514,19.4,36.0
2022-02-18T09:07:35.304482,19.4,36.1
2022-02-18T09:07:37.292558,19.4,36.1
2022-02-18T09:07:37.311390,19.4,36.1
2022-02-18T09:07:39.299381,19.4,36.1
2022-02-18T09:07:39.317323,19.4,36.0
2022-02-18T09:07:41.305389,19.4,36.0
2022-02-18T09:07:41.324311,19.4,36.0
2022-02-18T09:07:43.312310,19.4,36.0
2022-02-18T09:07:43.331190,19.4,35.9
2022-02-18T09:07:45.318167,19.4,35.9
2022-02-18T09:07:46.581453,19.4,35.9
2022-02-18T09:07:47.324916,19.4,35.9
2022-02-18T09:07:47.343781,19.4,35.9
2022-02-18T09:07:49.332355,19.4,35.9
2022-02-18T09:07:49.350050,19.4,35.9
2022-02-18T09:07:51.338137,19.3,35.9
2022-02-18T09:07:51.356978,19.3,35.9
2022-02-18T09:07:53.345040,19.4,35.9
2022-02-18T09:07:53.363964,19.4,35.9
2022-02-18T09:07:55.351978,19.4,35.9
2022-02-18T09:07:55.369814,19.4,35.9
2022-02-18T09:07:57.357899,19.4,35.9
2022-02-18T09:07:57.376799,19.4,35.9
2022-02-18T09:07:59.364874,19.4,35.9
2022-02-18T09:07:59.383722,19.4,36.0
2022-02-18T09:08:01.371815,19.4,36.0
2022-02-18T09:08:01.389667,19.4,35.9
2022-02-18T09:08:03.377677,19.4,35.9
2022-02-18T09:08:03.396621,19.4,35.9
2022-02-18T09:08:05.384642,19.4,35.9
2022-02-18T09:08:05.402556,19.4,36.0
2022-02-18T09:08:07.390577,19.3,36.0
2022-02-18T09:08:07.409442,19.3,35.9
2022-02-18T09:08:09.397444,19.4,35.9
2022-02-18T09:08:09.416387,19.4,36.0
2022-02-18T09:08:11.404490,19.4,36.0
2022-02-18T09:08:11.422311,19.4,35.9
2022-02-18T09:08:13.410336,19.4,35.9
2022-02-18T09:08:13.429250,19.4,36.0
2022-02-18T09:08:15.417343,19.4,36.0
2022-02-18T09:08:15.435215,19.4,36.0
2022-02-18T09:08:17.423247,19.3,36.0
2022-02-18T09:08:17.442133,19.3,35.9
2022-02-18T09:08:19.430168,19.4,35.9
2022-02-18T09:08:19.449077,19.4,36.0
2022-02-18T09:08:21.437133,19.5,36.0
2022-02-18T09:08:21.455005,19.5,36.0
2022-02-18T09:08:23.442998,19.4,36.0
2022-02-18T09:08:23.461923,19.4,36.0
2022-02-18T09:08:25.450018,19.4,36.0
2022-02-18T09:08:25.467950,19.4,36.0
2022-02-18T09:08:27.456117,19.3,36.0
2022-02-18T09:08:27.474833,19.3,35.9
2022-02-18T09:08:29.462829,19.4,35.9
2022-02-18T09:08:29.481749,19.4,35.9
2022-02-18T09:08:31.469826,19.4,35.9
2022-02-18T09:08:31.487704,19.4,35.9
2022-02-18T09:08:33.475702,19.4,35.9
2022-02-18T09:08:33.494631,19.4,35.9
2022-02-18T09:08:35.482666,19.4,35.9
2022-02-18T09:08:35.501618,19.4,35.8
2022-02-18T09:08:37.488647,19.4,35.8
2022-02-18T09:08:37.507519,19.4,35.8
2022-02-18T09:08:39.495531,19.4,35.8
2022-02-18T09:08:39.514447,19.4,35.8
2022-02-18T09:08:41.502526,19.4,35.8
2022-02-18T09:08:41.520443,19.4,35.8
2022-02-18T09:08:43.508454,19.4,35.8
2022-02-18T09:08:43.527321,19.4,35.7
2022-02-18T09:08:45.515311,19.4,35.7
2022-02-18T09:08:46.779418,19.4,35.7
2022-02-18T09:08:47.521054,19.4,35.7
2022-02-18T09:08:47.539951,19.4,35.6
2022-02-18T09:08:49.528320,19.4,35.6
2022-02-18T09:08:49.547151,19.4,35.7
2022-02-18T09:08:51.534265,19.4,35.7
2022-02-18T09:08:51.553127,19.4,35.7
2022-02-18T09:08:53.541114,19.4,35.7
2022-02-18T09:08:53.560065,19.4,35.7
2022-02-18T09:08:55.547018,19.4,35.7
2022-02-18T09:08:55.565955,19.4,35.7
2022-02-18T09:08:57.554057,19.4,35.7
2022-02-18T09:08:57.572951,19.4,35.7
2022-02-18T09:08:59.560909,19.4,35.7
2022-02-18T09:08:59.578812,19.4,35.7
2022-02-18T09:09:01.566961,19.4,35.7
2022-02-18T09:09:01.585808,19.4,35.7
2022-02-18T09:09:03.573798,19.4,35.7
2022-02-18T09:09:03.591701,19.4,35.7
2022-02-18T09:09:05.579727,19.4,35.7
2022-02-18T09:09:05.598642,19.4,35.7
2022-02-18T09:09:07.586733,19.4,35.7
2022-02-18T09:09:07.604623,19.4,35.7
2022-02-18T09:09:09.592592,19.3,35.7
2022-02-18T09:09:09.611507,19.3,35.7
2022-02-18T09:09:11.599573,19.4,35.7
2022-02-18T09:09:11.618446,19.4,35.8
2022-02-18T09:09:13.605444,19.4,35.8
2022-02-18T09:09:13.624405,19.4,35.7
2022-02-18T09:09:15.612446,19.4,35.7
2022-02-18T09:09:15.631303,19.4,35.7
2022-02-18T09:09:17.619351,19.4,35.7
2022-02-18T09:09:17.637239,19.4,35.8
2022-02-18T09:09:19.625278,19.4,35.8
2022-02-18T09:09:19.644245,19.4,35.8
2022-02-18T09:09:21.632323,19.4,35.8
2022-02-18T09:09:21.650146,19.4,35.8
2022-02-18T09:09:23.638139,19.3,35.8
2022-02-18T09:09:23.657073,19.3,35.7
2022-02-18T09:09:25.645072,19.4,35.7
2022-02-18T09:09:25.664053,19.4,35.7
2022-02-18T09:09:27.652150,19.4,35.7
2022-02-18T09:09:27.669954,19.4,35.8
2022-02-18T09:09:29.658004,19.4,35.8
2022-02-18T09:09:29.676892,19.4,35.8
2022-02-18T09:09:31.664969,19.4,35.8
2022-02-18T09:09:31.682836,19.4,35.8
2022-02-18T09:09:33.670831,19.4,35.8
2022-02-18T09:09:33.689751,19.4,35.8
2022-02-18T09:09:35.677785,19.4,35.8
2022-02-18T09:09:35.696700,19.4,35.8
2022-02-18T09:09:37.683734,19.4,35.8
2022-02-18T09:09:37.702628,19.4,35.8
2022-02-18T09:09:39.690627,19.4,35.8
2022-02-18T09:09:39.709554,19.4,35.8
2022-02-18T09:09:41.697644,19.4,35.8
2022-02-18T09:09:41.715545,19.4,35.8
2022-02-18T09:09:43.703538,19.4,35.8
2022-02-18T09:09:43.722445,19.4,35.8
2022-02-18T09:09:45.710495,19.4,35.8
2022-02-18T09:09:46.983476,19.4,35.9
2022-02-18T09:09:47.716259,19.4,35.9
2022-02-18T09:09:47.735047,19.4,35.9
2022-02-18T09:09:49.723370,19.5,35.9
2022-02-18T09:09:49.742264,19.5,36.0
2022-02-18T09:09:51.730372,19.4,36.0
2022-02-18T09:09:51.748270,19.4,36.0
2022-02-18T09:09:53.736255,19.4,36.0
2022-02-18T09:09:53.755121,19.4,36.0
2022-02-18T09:09:55.743148,19.4,36.0
2022-02-18T09:09:55.761073,19.4,36.0
2022-02-18T09:09:57.749113,19.4,36.0
2022-02-18T09:09:57.768080,19.4,36.0
2022-02-18T09:09:59.756085,19.4,36.0
2022-02-18T09:09:59.774941,19.4,36.0
2022-02-18T09:10:01.763223,19.4,36.0
2022-02-18T09:10:01.780971,19.4,35.9
2022-02-18T09:10:03.768951,19.4,35.9
2022-02-18T09:10:03.787834,19.4,36.0
2022-02-18T09:10:05.775931,19.4,36.0
2022-02-18T09:10:05.793764,19.4,36.0
2022-02-18T09:10:07.781900,19.3,36.0
2022-02-18T09:10:07.800757,19.3,36.0
2022-02-18T09:10:09.788731,19.4,36.0
2022-02-18T09:10:09.807642,19.4,36.0
2022-02-18T09:10:11.794761,19.4,36.0
2022-02-18T09:10:11.813647,19.4,36.0
2022-02-18T09:10:13.801588,19.4,36.0
2022-02-18T09:10:13.820548,19.4,36.0
2022-02-18T09:10:15.808573,19.4,36.0
2022-02-18T09:10:15.826446,19.4,36.0
2022-02-18T09:10:17.814537,19.4,36.0
2022-02-18T09:10:17.833421,19.4,36.0
2022-02-18T09:10:19.821424,19.4,36.0
2022-02-18T09:10:19.839339,19.4,36.0
2022-02-18T09:10:21.827418,19.3,36.0
2022-02-18T09:10:21.846301,19.3,36.0
2022-02-18T09:10:23.834306,19.4,36.0
2022-02-18T09:10:23.853236,19.4,36.0
2022-02-18T09:10:25.840339,19.4,36.0
2022-02-18T09:10:25.859146,19.4,36.1
2022-02-18T09:10:27.847454,19.4,36.1
2022-02-18T09:10:27.866161,19.4,36.1
2022-02-18T09:10:29.854086,19.4,36.1
2022-02-18T09:10:29.872070,19.4,36.0
2022-02-18T09:10:31.860443,19.4,36.0
2022-02-18T09:10:31.879043,19.4,36.0
2022-02-18T09:10:33.867050,19.4,36.0
2022-02-18T09:10:33.885936,19.4,36.0
2022-02-18T09:10:35.872964,19.3,36.0
2022-02-18T09:10:35.891901,19.3,35.9
2022-02-18T09:10:37.879980,19.4,35.9
2022-02-18T09:10:37.898782,19.4,36.0
2022-02-18T09:10:39.886785,19.4,36.0
2022-02-18T09:10:39.904710,19.4,36.0
2022-02-18T09:10:41.892955,19.4,36.0
2022-02-18T09:10:41.911713,19.4,36.0
2022-02-18T09:10:43.899738,19.3,36.0
2022-02-18T09:10:43.917607,19.3,36.0
2022-02-18T09:10:45.905678,19.3,36.0
2022-02-18T09:10:47.187255,19.3,35.9
2022-02-18T09:10:47.912361,19.4,35.9
2022-02-18T09:10:47.931189,19.4,36.0
2022-02-18T09:10:49.919521,19.4,36.0
2022-02-18T09:10:49.937429,19.4,36.0
2022-02-18T09:10:51.925544,19.4,36.0
2022-02-18T09:10:51.944422,19.4,35.9
2022-02-18T09:10:53.932480,19.3,35.9
2022-02-18T09:10:53.950284,19.3,35.9
2022-02-18T09:10:55.938312,19.3,35.9
2022-02-18T09:10:55.957233,19.3,35.9
2022-02-18T09:10:57.945434,19.4,35.9
2022-02-18T09:10:57.964278,19.4,35.9
2022-02-18T09:10:59.952322,19.4,35.9
2022-02-18T09:10:59.970099,19.4,35.9
2022-02-18T09:11:01.958246,19.3,35.9
2022-02-18T09:11:01.977072,19.3,35.8
2022-02-18T09:11:03.965049,19.3,35.8
2022-02-18T09:11:03.984034,19.3,35.9
2022-02-18T09:11:05.971061,19.4,35.9
2022-02-18T09:11:05.989963,19.4,35.9
2022-02-18T09:11:07.977936,19.4,35.9
2022-02-18T09:11:07.996849,19.4,35.9
2022-02-18T09:11:09.984812,19.3,35.9
2022-02-18T09:11:10.002762,19.3,35.9
2022-02-18T09:11:11.990857,19.3,35.9
2022-02-18T09:11:12.009733,19.3,35.9
2022-02-18T09:11:13.997702,19.4,35.9
2022-02-18T09:11:14.016641,19.4,35.9
2022-02-18T09:11:16.004716,19.4,35.9
2022-02-18T09:11:16.022597,19.4,35.9
2022-02-18T09:11:18.010585,19.3,35.9
2022-02-18T09:11:18.029526,19.3,35.9
2022-02-18T09:11:20.017529,19.4,35.9
2022-02-18T09:11:20.036480,19.4,35.9
2022-02-18T09:11:22.024568,19.4,35.9
2022-02-18T09:11:22.042428,19.4,35.9
2022-02-18T09:11:24.030413,19.4,35.9
2022-02-18T09:11:24.049344,19.4,36.0
2022-02-18T09:11:26.037395,19.4,36.0
2022-02-18T09:11:26.055299,19.4,36.0
2022-02-18T09:11:28.043290,19.3,36.0
2022-02-18T09:11:28.062211,19.3,35.9
2022-02-18T09:11:30.050197,19.4,35.9
2022-02-18T09:11:30.069147,19.4,35.9
2022-02-18T09:11:32.057247,19.4,35.9
2022-02-18T09:11:32.075121,19.4,36.0
2022-02-18T09:11:34.063141,19.4,36.0
2022-02-18T09:11:34.082053,19.4,36.0
2022-02-18T09:11:36.070122,19.3,36.0
2022-02-18T09:11:36.089006,19.3,35.9
2022-02-18T09:11:38.076147,19.3,35.9
2022-02-18T09:11:38.094944,19.3,35.9
2022-02-18T09:11:40.082943,19.4,35.9
2022-02-18T09:11:40.101864,19.4,36.0
2022-02-18T09:11:42.089928,19.4,36.0
2022-02-18T09:11:42.107817,19.4,35.9
2022-02-18T09:11:44.095801,19.3,35.9
2022-02-18T09:11:44.114733,19.3,35.9
2022-02-18T09:11:46.102786,19.4,35.9
2022-02-18T09:11:47.390505,19.4,36.0
2022-02-18T09:11:48.108508,19.4,36.0
2022-02-18T09:11:48.127342,19.4,36.0
2022-02-18T09:11:50.115661,19.5,36.0
2022-02-18T09:11:50.134567,19.5,36.1
2022-02-18T09:11:52.122667,19.4,36.1
2022-02-18T09:11:52.140570,19.4,36.0
2022-02-18T09:11:54.128530,19.3,36.0
2022-02-18T09:11:54.147426,19.3,35.9
2022-02-18T09:11:56.135505,19.4,35.9
2022-02-18T09:11:56.154374,19.4,36.0
2022-02-18T09:11:58.142359,19.4,36.0
2022-02-18T09:11:58.160335,19.4,36.0
2022-02-18T09:12:00.148359,19.4,36.0
2022-02-18T09:12:00.167235,19.4,36.0
2022-02-18T09:12:02.155355,19.3,36.0
2022-02-18T09:12:02.173218,19.3,35.9
2022-02-18T09:12:04.161221,19.3,35.9
2022-02-18T09:12:04.180176,19.3,35.9
2022-02-18T09:12:06.168258,19.4,35.9
2022-02-18T09:12:06.187067,19.4,36.0
2022-02-18T09:12:08.175056,19.4,36.0
2022-02-18T09:12:08.192999,19.4,36.0
2022-02-18T09:12:10.181047,19.4,36.0
2022-02-18T09:12:10.200012,19.4,36.0
2022-02-18T09:12:12.188113,19.3,36.0
2022-02-18T09:12:12.205888,19.3,35.9
2022-02-18T09:12:14.193860,19.3,35.9
2022-02-18T09:12:14.212808,19.3,35.9
2022-02-18T09:12:16.200888,19.4,35.9
2022-02-18T09:12:16.219770,19.4,35.9
2022-02-18T09:12:18.207758,19.4,35.9
2022-02-18T09:12:18.225684,19.4,36.0
2022-02-18T09:12:20.213676,19.3,36.0
2022-02-18T09:12:20.232639,19.3,35.9
2022-02-18T09:12:22.220701,19.4,35.9
2022-02-18T09:12:22.239591,19.4,35.9
2022-02-18T09:12:24.226568,19.4,35.9
2022-02-18T09:12:24.245496,19.4,35.9
2022-02-18T09:12:26.233543,19.4,35.9
2022-02-18T09:12:26.252457,19.4,35.9
2022-02-18T09:12:28.240602,19.3,35.9
2022-02-18T09:12:28.258378,19.3,35.9
2022-02-18T09:12:30.246355,19.3,35.9
2022-02-18T09:12:30.265295,19.3,35.9
2022-02-18T09:12:32.253398,19.3,35.9
2022-02-18T09:12:32.272308,19.3,35.9
2022-02-18T09:12:34.260327,19.4,35.9
2022-02-18T09:12:34.278189,19.4,36.0
2022-02-18T09:12:36.266247,19.3,36.0
2022-02-18T09:12:36.285135,19.3,35.9
2022-02-18T09:12:38.273094,19.3,35.9
2022-02-18T09:12:38.292090,19.3,35.9
2022-02-18T09:12:40.279030,19.4,35.9
2022-02-18T09:12:40.297966,19.4,36.0
2022-02-18T09:12:42.286098,19.4,36.0
2022-02-18T09:12:42.304983,19.4,36.0
2022-02-18T09:12:44.292940,19.3,36.0
2022-02-18T09:12:44.310856,19.3,36.0
2022-02-18T09:12:46.298891,19.4,36.0
2022-02-18T09:12:47.602471,19.4,36.0
2022-02-18T09:12:48.305562,19.3,36.0
2022-02-18T09:12:48.324447,19.3,35.9
2022-02-18T09:12:50.311763,19.4,35.9
2022-02-18T09:12:50.330679,19.4,36.0
2022-02-18T09:12:52.318768,19.3,36.0
2022-02-18T09:12:52.337625,19.3,35.9
2022-02-18T09:12:54.325612,19.4,35.9
2022-02-18T09:12:54.343530,19.4,36.0
2022-02-18T09:12:56.331642,19.3,36.0
2022-02-18T09:12:56.350507,19.3,35.9
2022-02-18T09:12:58.338488,19.4,35.9
2022-02-18T09:12:58.357425,19.4,36.0
2022-02-18T09:13:00.344517,19.3,36.0
2022-02-18T09:13:00.363372,19.3,35.9
2022-02-18T09:13:02.351469,19.4,35.9
2022-02-18T09:13:02.370326,19.4,35.9
2022-02-18T09:13:04.358347,19.4,35.9
2022-02-18T09:13:04.376285,19.4,35.9
2022-02-18T09:13:06.364339,19.3,35.9
2022-02-18T09:13:06.383178,19.3,35.9
2022-02-18T09:13:08.371184,19.3,35.9
2022-02-18T09:13:08.390109,19.3,35.9
2022-02-18T09:13:10.378074,19.4,35.9
2022-02-18T09:13:10.396082,19.4,35.9
2022-02-18T09:13:12.384190,19.3,35.9
2022-02-18T09:13:12.402997,19.3,35.8
2022-02-18T09:13:14.391040,19.3,35.8
2022-02-18T09:13:14.408950,19.3,35.9
2022-02-18T09:13:16.396995,19.3,35.9
2022-02-18T09:13:16.415928,19.3,35.9
2022-02-18T09:13:18.403916,19.3,35.9
2022-02-18T09:13:18.422782,19.3,35.8
2022-02-18T09:13:20.410824,19.4,35.8
2022-02-18T09:13:20.428750,19.4,35.9
2022-02-18T09:13:22.416810,19.4,35.9
2022-02-18T09:13:22.435694,19.4,35.9
2022-02-18T09:13:24.423690,19.3,35.9
2022-02-18T09:13:24.442605,19.3,35.9
2022-02-18T09:13:26.429649,19.4,35.9
2022-02-18T09:13:26.448559,19.4,35.9
2022-02-18T09:13:28.436567,19.4,35.9
2022-02-18T09:13:28.455488,19.4,35.9
2022-02-18T09:13:30.443464,19.3,35.9
2022-02-18T09:13:30.461407,19.3,35.9
2022-02-18T09:13:32.449506,19.3,35.9
2022-02-18T09:13:32.468418,19.3,35.9
2022-02-18T09:13:34.456435,19.3,35.9
2022-02-18T09:13:34.475292,19.3,35.8
2022-02-18T09:13:36.463362,19.4,35.8
2022-02-18T09:13:36.481248,19.4,35.9
2022-02-18T09:13:38.469228,19.4,35.9
2022-02-18T09:13:38.488224,19.4,35.9
2022-02-18T09:13:40.476240,19.3,35.9
2022-02-18T09:13:40.495108,19.3,35.9
2022-02-18T09:13:42.482170,19.3,35.9
2022-02-18T09:13:42.501070,19.3,35.9
2022-02-18T09:13:44.489074,19.3,35.9
2022-02-18T09:13:44.508051,19.3,35.8
2022-02-18T09:13:46.496166,19.4,35.8
2022-02-18T09:13:47.779432,19.4,35.9
2022-02-18T09:13:48.501704,19.4,35.9
2022-02-18T09:13:48.520592,19.4,35.9
2022-02-18T09:13:50.508902,19.3,35.9
2022-02-18T09:13:50.527805,19.3,35.9
2022-02-18T09:13:52.515989,19.4,35.9
2022-02-18T09:13:52.533778,19.4,35.9
2022-02-18T09:13:54.521729,19.3,35.9
2022-02-18T09:13:54.540682,19.3,35.9
2022-02-18T09:13:56.528745,19.3,35.9
2022-02-18T09:13:56.546621,19.3,35.9
2022-02-18T09:13:58.534629,19.3,35.9
2022-02-18T09:13:58.553540,19.3,35.8
2022-02-18T09:14:00.541556,19.3,35.8
2022-02-18T09:14:00.560499,19.3,35.8
2022-02-18T09:14:02.547598,19.3,35.8
2022-02-18T09:14:02.566465,19.3,35.8
2022-02-18T09:14:04.554452,19.4,35.8
2022-02-18T09:14:04.573388,19.4,35.9
2022-02-18T09:14:06.561408,19.3,35.9
2022-02-18T09:14:06.579307,19.3,35.8
2022-02-18T09:14:08.567325,19.4,35.8
2022-02-18T09:14:08.586242,19.4,35.8
2022-02-18T09:14:10.574204,19.3,35.8
2022-02-18T09:14:10.592206,19.3,35.8
2022-02-18T09:14:12.580321,19.3,35.8
2022-02-18T09:14:12.599139,19.3,35.8
2022-02-18T09:14:14.587115,19.3,35.8
2022-02-18T09:14:14.605058,19.3,35.8
2022-02-18T09:14:16.593110,19.3,35.8
2022-02-18T09:14:16.612056,19.3,35.7
2022-02-18T09:14:18.600124,19.3,35.7
2022-02-18T09:14:18.618942,19.3,35.8
2022-02-18T09:14:20.605940,19.4,35.8
2022-02-18T09:14:20.624881,19.4,35.8
2022-02-18T09:14:22.612939,19.4,35.8
2022-02-18T09:14:22.631822,19.4,35.8
2022-02-18T09:14:24.619835,19.3,35.8
2022-02-18T09:14:24.637752,19.3,35.8
2022-02-18T09:14:26.625789,19.3,35.8
2022-02-18T09:14:26.644690,19.3,35.8
2022-02-18T09:14:28.632714,19.3,35.8
2022-02-18T09:14:28.650629,19.3,35.8
2022-02-18T09:14:30.638604,19.3,35.8
2022-02-18T09:14:30.657544,19.3,35.8
2022-02-18T09:14:32.645636,19.3,35.8
2022-02-18T09:14:32.664520,19.3,35.9
2022-02-18T09:14:34.651532,19.3,35.9
2022-02-18T09:14:34.670436,19.3,35.9
2022-02-18T09:14:36.658566,19.4,35.9
2022-02-18T09:14:36.677403,19.4,35.9
2022-02-18T09:14:38.665412,19.3,35.9
2022-02-18T09:14:38.683303,19.3,35.9
2022-02-18T09:14:40.671328,19.3,35.9
2022-02-18T09:14:40.690256,19.3,35.9
2022-02-18T09:14:42.678314,19.3,35.9
