2022-02-25T11:44:27.379554,19.2,38.1
2022-02-25T11:44:29.367943,19.2,38.1
2022-02-25T11:44:29.386791,19.2,38.1
2022-02-25T11:44:31.374895,19.2,38.1
2022-02-25T11:44:31.393740,19.2,38.1
2022-02-25T11:44:33.381708,19.2,38.1
2022-02-25T11:44:33.400650,19.2,38.1
2022-02-25T11:44:35.388735,19.2,38.1
2022-02-25T11:44:35.406615,19.2,38.1
2022-02-25T11:44:37.395585,19.1,38.1
2022-02-25T11:44:37.413541,19.1,38.0
2022-02-25T11:44:39.401544,19.2,38.0
2022-02-25T11:44:39.420498,19.2,38.1
2022-02-25T11:44:41.408618,19.2,38.1
2022-02-25T11:44:41.427440,19.2,38.1
2022-02-25T11:44:43.415425,19.2,38.1
2022-02-25T11:44:43.433355,19.2,38.1
2022-02-25T11:44:45.422406,19.1,38.1
2022-02-25T11:44:45.440349,19.1,38.0
2022-02-25T11:44:47.428378,19.2,38.0
2022-02-25T11:44:47.447223,19.2,38.1
2022-02-25T11:44:49.435190,19.2,38.1
2022-02-25T11:44:49.454142,19.2,38.2
2022-02-25T11:44:51.442189,19.2,38.2
2022-02-25T11:44:51.461124,19.2,38.2
2022-02-25T11:44:53.449122,19.2,38.2
2022-02-25T11:44:53.467027,19.2,38.2
2022-02-25T11:44:55.455092,19.2,38.2
2022-02-25T11:44:55.473985,19.2,38.2
2022-02-25T11:44:57.461967,19.2,38.2
2022-02-25T11:44:57.480909,19.2,38.2
2022-02-25T11:44:59.468911,19.2,38.2
2022-02-25T11:44:59.487835,19.2,38.1
2022-02-25T11:45:01.476351,19.2,38.1
2022-02-25T11:45:01.493854,19.2,38.2
2022-02-25T11:45:03.482685,19.1,38.2
2022-02-25T11:45:03.500472,19.1,38.1
2022-02-25T11:45:05.489880,19.0,38.1
2022-02-25T11:45:05.507683,19.0,38.1
2022-02-25T11:45:07.495706,19.2,38.1
2022-02-25T11:45:07.514581,19.2,38.1
2022-02-25T11:45:09.502569,19.2,38.1
2022-02-25T11:45:09.521576,19.2,38.1
2022-02-25T11:45:11.509614,19.2,38.1
2022-02-25T11:45:11.527479,19.2,38.1
2022-02-25T11:45:13.516589,19.1,38.1
2022-02-25T11:45:13.534416,19.1,38.0
2022-02-25T11:45:15.522485,19.2,38.0
2022-02-25T11:45:15.541358,19.2,38.1
2022-02-25T11:45:17.529478,19.2,38.1
2022-02-25T11:45:17.548376,19.2,38.1
2022-02-25T11:45:19.536393,19.2,38.1
2022-02-25T11:45:19.554243,19.2,38.1
2022-02-25T11:45:21.543287,19.2,38.1
2022-02-25T11:45:21.561169,19.2,38.1
2022-02-25T11:45:23.549166,19.2,38.1
2022-02-25T11:45:23.568117,19.2,38.1
2022-02-25T11:45:25.556203,19.2,38.1
2022-02-25T11:45:26.819693,19.2,38.1
2022-02-25T11:45:27.562808,19.2,38.1
2022-02-25T11:45:27.580681,19.2,38.1
2022-02-25T11:45:29.570016,19.1,38.1
2022-02-25T11:45:29.587987,19.1,38.0
2022-02-25T11:45:31.576129,19.2,38.0
2022-02-25T11:45:31.594892,19.2,38.1
2022-02-25T11:45:33.583097,19.2,38.1
2022-02-25T11:45:33.601858,19.2,38.1
2022-02-25T11:45:35.589903,19.2,38.1
2022-02-25T11:45:35.607764,19.2,38.1
2022-02-25T11:45:37.596751,19.1,38.1
2022-02-25T11:45:37.614666,19.1,38.0
2022-02-25T11:45:39.602723,19.2,38.0
2022-02-25T11:45:39.621614,19.2,38.1
2022-02-25T11:45:41.609837,19.2,38.1
2022-02-25T11:45:41.628625,19.2,38.1
2022-02-25T11:45:43.616642,19.2,38.1
2022-02-25T11:45:43.634498,19.2,38.1
2022-02-25T11:45:45.623664,19.1,38.1
2022-02-25T11:45:45.641473,19.1,38.0
2022-02-25T11:45:47.630607,19.1,38.0
2022-02-25T11:45:47.648459,19.1,38.0
2022-02-25T11:45:49.636431,19.2,38.0
2022-02-25T11:45:49.655290,19.2,38.1
2022-02-25T11:45:51.643366,19.2,38.1
2022-02-25T11:45:51.662234,19.2,38.1
2022-02-25T11:45:53.650245,19.2,38.1
2022-02-25T11:45:53.668206,19.2,38.1
2022-02-25T11:45:55.657248,19.1,38.1
2022-02-25T11:45:55.675113,19.1,38.0
2022-02-25T11:45:57.663108,19.2,38.0
2022-02-25T11:45:57.682032,19.2,38.1
2022-02-25T11:45:59.670031,19.2,38.1
2022-02-25T11:45:59.688971,19.2,38.1
2022-02-25T11:46:01.677062,19.2,38.1
2022-02-25T11:46:01.694928,19.2,38.1
2022-02-25T11:46:03.684012,19.1,38.1
2022-02-25T11:46:03.701855,19.1,38.0
2022-02-25T11:46:05.689904,19.2,38.0
2022-02-25T11:46:05.708824,19.2,38.1
2022-02-25T11:46:07.696815,19.2,38.1
2022-02-25T11:46:07.715716,19.2,38.1
2022-02-25T11:46:09.703700,19.2,38.1
2022-02-25T11:46:09.721663,19.2,38.1
2022-02-25T11:46:11.710825,19.2,38.1
2022-02-25T11:46:11.728666,19.2,38.1
2022-02-25T11:46:13.716619,19.2,38.1
2022-02-25T11:46:13.735529,19.2,38.1
2022-02-25T11:46:15.723610,19.2,38.1
2022-02-25T11:46:15.742479,19.2,38.1
2022-02-25T11:46:17.730523,19.2,38.1
2022-02-25T11:46:17.748445,19.2,38.2
2022-02-25T11:46:19.736460,19.2,38.2
2022-02-25T11:46:19.755328,19.2,38.1
2022-02-25T11:46:21.743405,19.2,38.1
2022-02-25T11:46:21.762284,19.2,38.2
2022-02-25T11:46:23.750299,19.2,38.2
2022-02-25T11:46:23.769215,19.2,38.1
2022-02-25T11:46:25.757285,19.2,38.1
2022-02-25T11:46:27.021640,19.2,38.2
2022-02-25T11:46:27.763986,19.1,38.2
2022-02-25T11:46:27.781810,19.1,38.1
2022-02-25T11:46:29.771128,19.1,38.1
2022-02-25T11:46:29.789047,19.1,38.2
2022-02-25T11:46:31.778138,19.1,38.2
2022-02-25T11:46:31.796062,19.1,38.1
2022-02-25T11:46:33.785005,19.1,38.1
2022-02-25T11:46:33.802901,19.1,38.2
2022-02-25T11:46:35.790975,19.2,38.2
2022-02-25T11:46:35.809849,19.2,38.2
2022-02-25T11:46:37.797829,19.2,38.2
2022-02-25T11:46:37.816769,19.2,38.2
2022-02-25T11:46:39.804797,19.2,38.2
2022-02-25T11:46:39.823704,19.2,38.2
2022-02-25T11:46:41.811773,19.2,38.2
2022-02-25T11:46:41.829681,19.2,38.2
2022-02-25T11:46:43.818665,19.1,38.2
2022-02-25T11:46:43.836622,19.1,38.2
2022-02-25T11:46:45.825674,19.1,38.2
2022-02-25T11:46:45.843572,19.1,38.2
2022-02-25T11:46:47.832671,19.1,38.2
2022-02-25T11:46:47.850522,19.1,38.1
2022-02-25T11:46:49.838605,19.2,38.1
2022-02-25T11:46:49.857470,19.2,38.2
2022-02-25T11:46:51.845508,19.2,38.2
2022-02-25T11:46:51.864441,19.2,38.2
2022-02-25T11:46:53.852423,19.2,38.2
2022-02-25T11:46:53.871288,19.2,38.2
2022-02-25T11:46:55.859399,19.2,38.2
2022-02-25T11:46:55.877281,19.2,38.2
2022-02-25T11:46:57.866236,19.1,38.2
2022-02-25T11:46:57.884214,19.1,38.1
2022-02-25T11:46:59.873174,19.1,38.1
2022-02-25T11:46:59.891100,19.1,38.1
2022-02-25T11:47:01.880303,19.1,38.1
2022-02-25T11:47:01.898090,19.1,38.1
2022-02-25T11:47:03.886082,19.2,38.1
2022-02-25T11:47:03.905011,19.2,38.1
2022-02-25T11:47:05.893051,19.2,38.1
2022-02-25T11:47:05.911994,19.2,38.1
2022-02-25T11:47:07.900013,19.2,38.1
2022-02-25T11:47:07.918862,19.2,38.1
2022-02-25T11:47:09.906856,19.2,38.1
2022-02-25T11:47:09.924802,19.2,38.2
2022-02-25T11:47:11.912863,19.2,38.2
2022-02-25T11:47:11.931749,19.2,38.1
2022-02-25T11:47:13.919715,19.2,38.1
2022-02-25T11:47:13.938664,19.2,38.2
2022-02-25T11:47:15.926736,19.2,38.2
2022-02-25T11:47:15.945641,19.2,38.1
2022-02-25T11:47:17.933600,19.2,38.1
2022-02-25T11:47:17.951529,19.2,38.2
2022-02-25T11:47:19.939574,19.2,38.2
2022-02-25T11:47:19.958495,19.2,38.1
2022-02-25T11:47:21.946601,19.2,38.1
2022-02-25T11:47:21.965470,19.2,38.2
2022-02-25T11:47:23.953453,19.2,38.2
2022-02-25T11:47:23.972421,19.2,38.2
2022-02-25T11:47:25.959418,19.2,38.2
2022-02-25T11:47:27.299084,19.2,38.3
2022-02-25T11:47:27.966098,19.2,38.3
2022-02-25T11:47:27.983992,19.2,38.4
2022-02-25T11:47:29.972398,19.2,38.4
2022-02-25T11:47:29.991184,19.2,38.4
2022-02-25T11:47:31.979289,19.2,38.4
2022-02-25T11:47:31.997154,19.2,38.5
2022-02-25T11:47:33.985143,19.2,38.5
2022-02-25T11:47:34.004124,19.2,38.6
2022-02-25T11:47:35.991128,19.2,38.6
2022-02-25T11:47:36.010016,19.2,38.6
2022-02-25T11:47:37.998003,19.2,38.6
2022-02-25T11:47:38.016944,19.2,38.6
2022-02-25T11:47:40.004086,19.2,38.6
2022-02-25T11:47:40.022881,19.2,38.6
2022-02-25T11:47:42.010905,19.2,38.6
2022-02-25T11:47:42.028827,19.2,38.6
2022-02-25T11:47:44.016827,19.1,38.6
2022-02-25T11:47:44.035752,19.1,38.6
2022-02-25T11:47:46.023785,19.2,38.6
2022-02-25T11:47:46.041711,19.2,38.6
2022-02-25T11:47:48.029852,19.2,38.6
2022-02-25T11:47:48.048721,19.2,38.7
2022-02-25T11:47:50.036652,19.2,38.7
2022-02-25T11:47:50.054552,19.2,38.6
2022-02-25T11:47:52.042647,19.1,38.6
2022-02-25T11:47:52.061556,19.1,38.6
2022-02-25T11:47:54.049572,19.2,38.6
2022-02-25T11:47:54.067452,19.2,38.6
2022-02-25T11:47:56.055520,19.1,38.6
2022-02-25T11:47:56.074400,19.1,38.6
2022-02-25T11:47:58.062367,19.2,38.6
2022-02-25T11:47:58.081310,19.2,38.7
2022-02-25T11:48:00.068397,19.2,38.7
2022-02-25T11:48:00.087245,19.2,38.7
2022-02-25T11:48:02.075313,19.2,38.7
2022-02-25T11:48:02.093217,19.2,38.7
2022-02-25T11:48:04.081228,19.1,38.7
2022-02-25T11:48:04.100195,19.1,38.7
2022-02-25T11:48:06.088251,19.2,38.7
2022-02-25T11:48:06.107072,19.2,38.8
2022-02-25T11:48:08.094073,19.2,38.8
2022-02-25T11:48:08.113013,19.2,38.8
2022-02-25T11:48:10.101022,19.2,38.8
2022-02-25T11:48:10.118938,19.2,38.8
2022-02-25T11:48:12.106988,19.1,38.8
2022-02-25T11:48:12.125887,19.1,38.7
2022-02-25T11:48:14.113880,19.2,38.7
2022-02-25T11:48:14.132817,19.2,38.8
2022-02-25T11:48:16.119943,19.2,38.8
2022-02-25T11:48:16.138771,19.2,38.7
2022-02-25T11:48:18.126739,19.2,38.7
2022-02-25T11:48:18.144685,19.2,38.7
2022-02-25T11:48:20.132712,19.1,38.7
2022-02-25T11:48:20.151631,19.1,38.6
2022-02-25T11:48:22.139685,19.2,38.6
2022-02-25T11:48:22.158569,19.2,38.6
2022-02-25T11:48:24.145604,19.2,38.6
2022-02-25T11:48:24.164542,19.2,38.5
2022-02-25T11:48:26.152660,19.2,38.5
2022-02-25T11:48:27.409116,19.2,38.5
2022-02-25T11:48:28.158233,19.2,38.5
2022-02-25T11:48:28.177092,19.2,38.4
2022-02-25T11:48:30.164467,19.2,38.4
2022-02-25T11:48:30.183315,19.2,38.4
2022-02-25T11:48:32.171426,19.2,38.4
2022-02-25T11:48:32.190292,19.2,38.3
2022-02-25T11:48:34.177298,19.2,38.3
2022-02-25T11:48:34.196241,19.2,38.3
2022-02-25T11:48:36.184311,19.2,38.3
2022-02-25T11:48:36.203130,19.2,38.2
2022-02-25T11:48:38.191135,19.2,38.2
2022-02-25T11:48:38.210077,19.2,38.2
2022-02-25T11:48:40.198096,19.2,38.2
2022-02-25T11:48:40.216059,19.2,38.2
2022-02-25T11:48:42.205077,19.2,38.2
2022-02-25T11:48:42.222960,19.2,38.2
2022-02-25T11:48:44.210980,19.2,38.2
2022-02-25T11:48:44.229887,19.2,38.2
2022-02-25T11:48:46.217935,19.2,38.2
2022-02-25T11:48:46.236828,19.2,38.2
2022-02-25T11:48:48.224944,19.2,38.2
2022-02-25T11:48:48.243792,19.2,38.2
2022-02-25T11:48:50.231772,19.2,38.2
2022-02-25T11:48:50.249698,19.2,38.2
2022-02-25T11:48:52.237792,19.2,38.2
2022-02-25T11:48:52.256676,19.2,38.2
2022-02-25T11:48:54.244663,19.2,38.2
2022-02-25T11:48:54.263600,19.2,38.2
2022-02-25T11:48:56.251631,19.2,38.2
2022-02-25T11:48:56.270529,19.2,38.2
2022-02-25T11:48:58.258570,19.2,38.2
2022-02-25T11:48:58.276503,19.2,38.2
2022-02-25T11:49:00.265474,19.1,38.2
2022-02-25T11:49:00.283382,19.1,38.1
2022-02-25T11:49:02.272588,19.1,38.1
2022-02-25T11:49:02.290340,19.1,38.1
2022-02-25T11:49:04.279365,19.1,38.1
2022-02-25T11:49:04.297266,19.1,38.1
2022-02-25T11:49:06.286303,19.1,38.1
2022-02-25T11:49:06.304260,19.1,38.0
2022-02-25T11:49:08.292333,19.2,38.0
2022-02-25T11:49:08.311132,19.2,38.2
2022-02-25T11:49:10.299146,19.2,38.2
2022-02-25T11:49:10.318129,19.2,38.1
2022-02-25T11:49:12.306097,19.2,38.1
2022-02-25T11:49:12.324069,19.2,38.1
2022-02-25T11:49:14.313036,19.1,38.1
2022-02-25T11:49:14.330948,19.1,38.0
2022-02-25T11:49:16.318997,19.2,38.0
2022-02-25T11:49:16.337889,19.2,38.1
2022-02-25T11:49:18.325872,19.2,38.1
2022-02-25T11:49:18.344818,19.2,38.1
2022-02-25T11:49:20.332891,19.2,38.1
2022-02-25T11:49:20.350776,19.2,38.1
2022-02-25T11:49:22.339748,19.2,38.1
2022-02-25T11:49:22.357693,19.2,38.1
2022-02-25T11:49:24.345729,19.2,38.1
2022-02-25T11:49:24.364651,19.2,38.1
2022-02-25T11:49:26.352676,19.2,38.1
2022-02-25T11:49:27.661695,19.2,38.1
2022-02-25T11:49:28.359351,19.2,38.1
2022-02-25T11:49:28.377216,19.2,38.1
2022-02-25T11:49:30.366648,19.0,38.1
2022-02-25T11:49:30.384520,19.0,38.1
2022-02-25T11:49:32.372552,19.2,38.1
2022-02-25T11:49:32.391397,19.2,38.2
2022-02-25T11:49:34.379392,19.2,38.2
2022-02-25T11:49:34.398315,19.2,38.2
2022-02-25T11:49:36.386378,19.2,38.2
2022-02-25T11:49:36.405292,19.2,38.2
2022-02-25T11:49:38.393261,19.2,38.2
2022-02-25T11:49:38.411200,19.2,38.2
2022-02-25T11:49:40.400397,19.1,38.2
2022-02-25T11:49:40.418154,19.1,38.1
2022-02-25T11:49:42.406142,19.2,38.1
2022-02-25T11:49:42.425077,19.2,38.2
2022-02-25T11:49:44.413101,19.2,38.2
2022-02-25T11:49:44.432070,19.2,38.2
2022-02-25T11:49:46.420206,19.2,38.2
2022-02-25T11:49:46.438955,19.2,38.2
2022-02-25T11:49:48.427117,19.2,38.2
2022-02-25T11:49:48.444948,19.2,38.1
2022-02-25T11:49:50.433955,19.1,38.1
2022-02-25T11:49:50.451833,19.1,38.1
2022-02-25T11:49:52.440877,19.1,38.1
2022-02-25T11:49:52.458772,19.1,38.1
2022-02-25T11:49:54.446778,19.2,38.1
2022-02-25T11:49:54.465711,19.2,38.2
2022-02-25T11:49:56.453766,19.2,38.2
2022-02-25T11:49:56.472663,19.2,38.1
2022-02-25T11:49:58.460638,19.2,38.1
2022-02-25T11:49:58.479559,19.2,38.2
2022-02-25T11:50:00.467923,19.2,38.2
2022-02-25T11:50:00.485579,19.2,38.1
2022-02-25T11:50:02.473617,19.2,38.1
2022-02-25T11:50:02.492522,19.2,38.1
2022-02-25T11:50:04.480553,19.2,38.1
2022-02-25T11:50:04.499389,19.2,38.1
2022-02-25T11:50:06.487456,19.2,38.1
2022-02-25T11:50:06.506321,19.2,38.2
2022-02-25T11:50:08.494335,19.2,38.2
2022-02-25T11:50:08.512295,19.2,38.2
2022-02-25T11:50:10.500469,19.2,38.2
2022-02-25T11:50:10.519206,19.2,38.3
2022-02-25T11:50:12.507271,19.2,38.3
2022-02-25T11:50:12.526148,19.2,38.2
2022-02-25T11:50:14.514143,19.2,38.2
2022-02-25T11:50:14.532121,19.2,38.2
2022-02-25T11:50:16.521195,19.1,38.2
2022-02-25T11:50:16.539031,19.1,38.1
2022-02-25T11:50:18.528070,19.1,38.1
2022-02-25T11:50:18.545927,19.1,38.2
2022-02-25T11:50:20.534999,19.1,38.2
2022-02-25T11:50:20.552918,19.1,38.2
2022-02-25T11:50:22.541913,19.1,38.2
2022-02-25T11:50:22.559834,19.1,38.2
2022-02-25T11:50:24.547934,19.2,38.2
2022-02-25T11:50:24.566764,19.2,38.2
2022-02-25T11:50:26.554829,19.2,38.2
2022-02-25T11:50:27.815087,19.2,38.3
2022-02-25T11:50:28.561472,19.2,38.3
2022-02-25T11:50:28.579337,19.2,38.2
2022-02-25T11:50:30.567729,19.2,38.2
2022-02-25T11:50:30.586611,19.2,38.3
2022-02-25T11:50:32.574741,19.2,38.3
2022-02-25T11:50:32.593555,19.2,38.3
2022-02-25T11:50:34.580651,19.2,38.3
2022-02-25T11:50:34.599461,19.2,38.4
2022-02-25T11:50:36.587508,19.2,38.4
2022-02-25T11:50:36.605392,19.2,38.4
2022-02-25T11:50:38.593446,19.2,38.4
2022-02-25T11:50:38.612396,19.2,38.5
2022-02-25T11:50:40.599401,19.2,38.5
2022-02-25T11:50:40.618287,19.2,38.5
2022-02-25T11:50:42.606475,19.2,38.5
2022-02-25T11:50:42.625263,19.2,38.5
2022-02-25T11:50:44.612330,19.2,38.5
2022-02-25T11:50:44.631150,19.2,38.5
2022-02-25T11:50:46.619243,19.2,38.5
2022-02-25T11:50:46.637128,19.2,38.6
2022-02-25T11:50:48.625107,19.2,38.6
2022-02-25T11:50:48.644067,19.2,38.6
2022-02-25T11:50:50.632131,19.2,38.6
2022-02-25T11:50:50.649947,19.2,38.7
2022-02-25T11:50:52.637986,19.2,38.7
2022-02-25T11:50:52.656890,19.2,38.7
2022-02-25T11:50:54.643964,19.2,38.7
2022-02-25T11:50:54.662802,19.2,38.8
2022-02-25T11:50:56.650887,19.2,38.8
2022-02-25T11:50:56.669776,19.2,38.8
2022-02-25T11:50:58.656975,19.2,38.8
2022-02-25T11:50:58.675756,19.2,38.8
2022-02-25T11:51:00.663794,19.2,38.8
2022-02-25T11:51:00.681664,19.2,38.8
2022-02-25T11:51:02.669802,19.1,38.8
2022-02-25T11:51:02.688598,19.1,38.8
2022-02-25T11:51:04.676615,19.2,38.8
2022-02-25T11:51:04.695528,19.2,38.9
2022-02-25T11:51:06.682609,19.2,38.9
2022-02-25T11:51:06.701485,19.2,38.9
2022-02-25T11:51:08.689480,19.2,38.9
2022-02-25T11:51:08.707376,19.2,38.9
2022-02-25T11:51:10.695429,19.2,38.9
2022-02-25T11:51:10.714314,19.2,38.9
2022-02-25T11:51:12.702418,19.2,38.9
2022-02-25T11:51:12.720333,19.2,38.9
2022-02-25T11:51:14.708328,19.1,38.9
2022-02-25T11:51:14.727184,19.1,38.8
2022-02-25T11:51:16.715273,19.2,38.8
2022-02-25T11:51:16.734153,19.2,38.8
2022-02-25T11:51:18.721134,19.2,38.8
2022-02-25T11:51:18.740120,19.2,38.8
2022-02-25T11:51:20.728229,19.2,38.8
2022-02-25T11:51:20.746017,19.2,38.8
2022-02-25T11:51:22.734012,19.1,38.8
2022-02-25T11:51:22.752941,19.1,38.7
2022-02-25T11:51:24.740952,19.2,38.7
2022-02-25T11:51:24.759930,19.2,38.8
2022-02-25T11:51:26.746914,19.2,38.8
2022-02-25T11:51:28.022123,19.2,38.7
2022-02-25T11:51:28.753588,19.2,38.7
2022-02-25T11:51:28.771466,19.2,38.7
2022-02-25T11:51:30.759837,19.1,38.7
2022-02-25T11:51:30.778718,19.1,38.6
2022-02-25T11:51:32.766754,19.2,38.6
2022-02-25T11:51:32.784665,19.2,38.7
2022-02-25T11:51:34.772633,19.2,38.7
2022-02-25T11:51:34.791549,19.2,38.8
2022-02-25T11:51:36.779628,19.2,38.8
2022-02-25T11:51:36.797516,19.2,38.7
2022-02-25T11:51:38.785572,19.1,38.7
2022-02-25T11:51:38.804501,19.1,38.7
2022-02-25T11:51:40.792577,19.2,38.7
2022-02-25T11:51:40.811402,19.2,38.7
2022-02-25T11:51:42.798375,19.2,38.7
2022-02-25T11:51:42.817315,19.2,38.7
2022-02-25T11:51:44.805360,19.2,38.7
2022-02-25T11:51:44.823264,19.2,38.7
2022-02-25T11:51:46.811297,19.1,38.7
2022-02-25T11:51:46.830208,19.1,38.7
2022-02-25T11:51:48.818387,19.2,38.7
2022-02-25T11:51:48.837190,19.2,38.7
2022-02-25T11:51:50.824343,19.2,38.7
2022-02-25T11:51:50.843107,19.2,38.7
2022-02-25T11:51:52.831120,19.2,38.7
2022-02-25T11:51:52.849030,19.2,38.7
2022-02-25T11:51:54.837031,19.1,38.7
2022-02-25T11:51:54.856019,19.1,38.6
2022-02-25T11:51:56.844157,19.1,38.6
2022-02-25T11:51:56.862925,19.1,38.6
2022-02-25T11:51:58.849887,19.2,38.6
2022-02-25T11:51:58.868827,19.2,38.7
2022-02-25T11:52:00.856882,19.2,38.7
2022-02-25T11:52:00.875769,19.2,38.6
2022-02-25T11:52:02.862785,19.2,38.6
2022-02-25T11:52:02.881701,19.2,38.6
2022-02-25T11:52:04.869737,19.2,38.6
2022-02-25T11:52:04.887638,19.2,38.6
2022-02-25T11:52:06.875712,19.1,38.6
2022-02-25T11:52:06.894595,19.1,38.5
2022-02-25T11:52:08.882596,19.2,38.5
2022-02-25T11:52:08.901520,19.2,38.6
2022-02-25T11:52:10.888693,19.2,38.6
2022-02-25T11:52:10.907477,19.2,38.6
2022-02-25T11:52:12.895481,19.2,38.6
2022-02-25T11:52:12.913391,19.2,38.6
2022-02-25T11:52:14.901464,19.1,38.6
2022-02-25T11:52:14.920381,19.1,38.4
2022-02-25T11:52:16.908465,19.2,38.4
2022-02-25T11:52:16.926279,19.2,38.5
2022-02-25T11:52:18.915251,19.1,38.5
2022-02-25T11:52:18.933196,19.1,38.3
2022-02-25T11:52:20.922250,19.1,38.3
2022-02-25T11:52:20.940193,19.1,38.3
2022-02-25T11:52:22.929135,19.1,38.3
2022-02-25T11:52:22.947066,19.1,38.2
2022-02-25T11:52:24.936163,19.1,38.2
2022-02-25T11:52:24.954005,19.1,38.2
2022-02-25T11:52:26.943055,19.1,38.2
2022-02-25T11:52:28.274030,19.1,38.2
2022-02-25T11:52:28.949743,19.1,38.2
2022-02-25T11:52:28.967608,19.1,38.1
2022-02-25T11:52:30.956081,19.2,38.1
2022-02-25T11:52:30.974894,19.2,38.2
2022-02-25T11:52:32.962887,19.2,38.2
2022-02-25T11:52:32.981788,19.2,38.1
2022-02-25T11:52:34.969792,19.2,38.1
2022-02-25T11:52:34.988731,19.2,38.2
2022-02-25T11:52:36.976775,19.2,38.2
2022-02-25T11:52:36.994664,19.2,38.1
2022-02-25T11:52:38.982660,19.2,38.1
2022-02-25T11:52:39.001591,19.2,38.2
2022-02-25T11:52:40.989649,19.2,38.2
2022-02-25T11:52:41.008552,19.2,38.1
2022-02-25T11:52:42.996633,19.2,38.1
2022-02-25T11:52:43.015503,19.2,38.2
2022-02-25T11:52:45.003490,19.2,38.2
2022-02-25T11:52:45.021409,19.2,38.1
2022-02-25T11:52:47.009481,19.2,38.1
2022-02-25T11:52:47.028403,19.2,38.1
2022-02-25T11:52:49.016552,19.2,38.1
2022-02-25T11:52:49.035327,19.2,38.2
2022-02-25T11:52:51.023356,19.2,38.2
2022-02-25T11:52:51.042250,19.2,38.1
2022-02-25T11:52:53.030257,19.2,38.1
2022-02-25T11:52:53.048222,19.2,38.2
2022-02-25T11:52:55.036258,19.2,38.2
2022-02-25T11:52:55.055116,19.2,38.1
2022-02-25T11:52:57.043145,19.2,38.1
2022-02-25T11:52:57.062073,19.2,38.2
2022-02-25T11:52:59.050052,19.2,38.2
2022-02-25T11:52:59.068982,19.2,38.1
2022-02-25T11:53:01.057029,19.2,38.1
2022-02-25T11:53:01.074912,19.2,38.2
2022-02-25T11:53:03.062935,19.2,38.2
2022-02-25T11:53:03.081852,19.2,38.1
2022-02-25T11:53:05.069866,19.2,38.1
2022-02-25T11:53:05.088796,19.2,38.1
2022-02-25T11:53:07.076847,19.2,38.1
2022-02-25T11:53:07.094741,19.2,38.1
2022-02-25T11:53:09.083736,19.2,38.1
2022-02-25T11:53:09.101662,19.2,38.1
2022-02-25T11:53:11.089721,19.2,38.1
2022-02-25T11:53:11.108627,19.2,38.1
2022-02-25T11:53:13.096603,19.1,38.1
2022-02-25T11:53:13.115525,19.1,38.1
2022-02-25T11:53:15.103605,19.2,38.1
2022-02-25T11:53:15.122512,19.2,38.1
2022-02-25T11:53:17.110522,19.2,38.1
2022-02-25T11:53:17.128458,19.2,38.1
2022-02-25T11:53:19.117436,19.1,38.1
2022-02-25T11:53:19.135351,19.1,38.0
2022-02-25T11:53:21.123402,19.2,38.0
2022-02-25T11:53:21.142300,19.2,38.1
2022-02-25T11:53:23.130292,19.2,38.1
2022-02-25T11:53:23.149232,19.2,38.1
2022-02-25T11:53:25.137239,19.2,38.1
2022-02-25T11:53:25.155171,19.2,38.1
2022-02-25T11:53:27.144287,19.1,38.1
2022-02-25T11:53:28.436937,19.1,38.1
2022-02-25T11:53:29.150864,19.1,38.1
2022-02-25T11:53:29.168759,19.1,38.1
2022-02-25T11:53:31.158165,19.0,38.1
2022-02-25T11:53:31.176094,19.0,38.1
2022-02-25T11:53:33.164104,19.2,38.1
2022-02-25T11:53:33.182934,19.2,38.1
2022-02-25T11:53:35.170940,19.2,38.1
2022-02-25T11:53:35.189854,19.2,38.2
2022-02-25T11:53:37.177900,19.2,38.2
2022-02-25T11:53:37.195802,19.2,38.1
2022-02-25T11:53:39.184827,19.1,38.1
2022-02-25T11:53:39.202739,19.1,38.1
2022-02-25T11:53:41.191794,19.1,38.1
2022-02-25T11:53:41.209689,19.1,38.0
2022-02-25T11:53:43.198675,19.1,38.0
2022-02-25T11:53:43.216620,19.1,38.1
2022-02-25T11:53:45.204614,19.2,38.1
2022-02-25T11:53:45.223552,19.2,38.2
2022-02-25T11:53:47.211675,19.2,38.2
2022-02-25T11:53:47.230522,19.2,38.2
2022-02-25T11:53:49.218649,19.2,38.2
2022-02-25T11:53:49.236504,19.2,38.3
2022-02-25T11:53:51.225502,19.1,38.3
2022-02-25T11:53:51.243381,19.1,38.2
2022-02-25T11:53:53.232438,19.1,38.2
2022-02-25T11:53:53.250286,19.1,38.2
2022-02-25T11:53:55.239315,19.1,38.2
2022-02-25T11:53:55.257241,19.1,38.1
2022-02-25T11:53:57.245276,19.2,38.1
2022-02-25T11:53:57.264300,19.2,38.2
2022-02-25T11:53:59.252255,19.2,38.2
2022-02-25T11:53:59.271108,19.2,38.3
2022-02-25T11:54:01.259147,19.2,38.3
2022-02-25T11:54:01.277056,19.2,38.2
2022-02-25T11:54:03.266099,19.1,38.2
2022-02-25T11:54:03.284070,19.1,38.2
2022-02-25T11:54:05.273011,19.1,38.2
2022-02-25T11:54:05.290916,19.1,38.3
2022-02-25T11:54:07.280057,19.1,38.3
2022-02-25T11:54:07.298869,19.1,38.3
2022-02-25T11:54:09.285867,19.2,38.3
2022-02-25T11:54:09.304802,19.2,38.4
2022-02-25T11:54:11.291954,19.2,38.4
2022-02-25T11:54:11.310754,19.2,38.4
