2022-03-07T10:08:21.215644,18.9,38.8
2022-03-07T10:08:23.203679,18.9,38.8
2022-03-07T10:08:23.222552,18.9,38.8
2022-03-07T10:08:25.210569,19.0,38.8
2022-03-07T10:08:25.228507,19.0,38.9
2022-03-07T10:08:27.216606,18.9,38.9
2022-03-07T10:08:27.235433,18.9,38.8
2022-03-07T10:08:29.223440,19.0,38.8
2022-03-07T10:08:29.242346,19.0,38.9
2022-03-07T10:08:31.229428,19.0,38.9
2022-03-07T10:08:31.248354,19.0,38.9
2022-03-07T10:08:33.236364,18.9,38.9
2022-03-07T10:08:33.255213,18.9,38.8
2022-03-07T10:08:35.243252,18.9,38.8
2022-03-07T10:08:35.261165,18.9,38.8
2022-03-07T10:08:37.249238,19.0,38.8
2022-03-07T10:08:37.268159,19.0,38.8
2022-03-07T10:08:39.256185,18.9,38.8
2022-03-07T10:08:39.274037,18.9,38.8
2022-03-07T10:08:41.262099,18.9,38.8
2022-03-07T10:08:41.280996,18.9,38.8
2022-03-07T10:08:43.268998,19.0,38.8
2022-03-07T10:08:44.539609,19.0,38.8
2022-03-07T10:08:45.274720,18.9,38.8
2022-03-07T10:08:45.293579,18.9,38.8
2022-03-07T10:08:47.281995,19.0,38.8
2022-03-07T10:08:47.300838,19.0,38.8
2022-03-07T10:08:49.288878,18.9,38.8
2022-03-07T10:08:49.306745,18.9,38.8
2022-03-07T10:08:51.294826,18.9,38.8
2022-03-07T10:08:51.313700,18.9,38.7
2022-03-07T10:08:53.301707,19.0,38.7
2022-03-07T10:08:53.319619,19.0,38.8
2022-03-07T10:08:55.307702,18.9,38.8
2022-03-07T10:08:55.326617,18.9,38.7
2022-03-07T10:08:57.314634,18.9,38.7
2022-03-07T10:08:57.333532,18.9,38.7
2022-03-07T10:08:59.321531,18.9,38.7
2022-03-07T10:08:59.339424,18.9,38.7
2022-03-07T10:09:01.327502,18.9,38.7
2022-03-07T10:09:01.346366,18.9,38.7
2022-03-07T10:09:03.334408,19.0,38.7
2022-03-07T10:09:03.352342,19.0,38.8
2022-03-07T10:09:05.340421,18.9,38.8
2022-03-07T10:09:05.359232,18.9,38.7
2022-03-07T10:09:07.347283,18.9,38.7
2022-03-07T10:09:07.366180,18.9,38.7
2022-03-07T10:09:09.354165,18.9,38.7
2022-03-07T10:09:09.372153,18.9,38.7
2022-03-07T10:09:11.360218,18.9,38.7
2022-03-07T10:09:11.379062,18.9,38.7
2022-03-07T10:09:13.367054,19.0,38.7
2022-03-07T10:09:13.385005,19.0,38.8
2022-03-07T10:09:15.373154,19.0,38.8
2022-03-07T10:09:15.392003,19.0,38.8
2022-03-07T10:09:17.380046,18.9,38.8
2022-03-07T10:09:17.398857,18.9,38.7
2022-03-07T10:09:19.386872,18.9,38.7
2022-03-07T10:09:19.404794,18.9,38.7
2022-03-07T10:09:21.392876,18.9,38.7
2022-03-07T10:09:21.411746,18.9,38.7
2022-03-07T10:09:23.399755,19.0,38.7
2022-03-07T10:09:23.418667,19.0,38.8
2022-03-07T10:09:25.405715,19.0,38.8
2022-03-07T10:09:25.424626,19.0,38.8
2022-03-07T10:09:27.412744,19.0,38.8
2022-03-07T10:09:27.431564,19.0,38.8
2022-03-07T10:09:29.419566,18.9,38.8
2022-03-07T10:09:29.437478,18.9,38.7
2022-03-07T10:09:31.425571,18.9,38.7
2022-03-07T10:09:31.444470,18.9,38.8
2022-03-07T10:09:33.432486,19.0,38.8
2022-03-07T10:09:33.450353,19.0,38.8
2022-03-07T10:09:35.438434,19.0,38.8
2022-03-07T10:09:35.457315,19.0,38.8
2022-03-07T10:09:37.445314,19.0,38.8
2022-03-07T10:09:37.464268,19.0,38.8
2022-03-07T10:09:39.452301,18.9,38.8
2022-03-07T10:09:39.470155,18.9,38.7
2022-03-07T10:09:41.458224,18.9,38.7
2022-03-07T10:09:41.477121,18.9,38.7
2022-03-07T10:09:43.465152,19.0,38.7
2022-03-07T10:09:44.748506,19.0,38.8
2022-03-07T10:09:45.470859,19.0,38.8
2022-03-07T10:09:45.489728,19.0,38.8
2022-03-07T10:09:47.478073,19.0,38.8
2022-03-07T10:09:47.496964,19.0,38.8
2022-03-07T10:09:49.485144,19.0,38.8
2022-03-07T10:09:49.502934,19.0,38.8
2022-03-07T10:09:51.490970,18.9,38.8
2022-03-07T10:09:51.509837,18.9,38.7
2022-03-07T10:09:53.497844,19.0,38.7
2022-03-07T10:09:53.515743,19.0,38.8
2022-03-07T10:09:55.503820,19.0,38.8
2022-03-07T10:09:55.522699,19.0,38.8
2022-03-07T10:09:57.510714,19.0,38.8
2022-03-07T10:09:57.529623,19.0,38.8
2022-03-07T10:09:59.517706,18.9,38.8
2022-03-07T10:09:59.535582,18.9,38.7
2022-03-07T10:10:01.523978,18.9,38.7
2022-03-07T10:10:01.542611,18.9,38.7
2022-03-07T10:10:03.530572,19.0,38.7
2022-03-07T10:10:03.549462,19.0,38.8
2022-03-07T10:10:05.537723,19.0,38.8
2022-03-07T10:10:05.555413,19.0,38.8
2022-03-07T10:10:07.543466,19.0,38.8
2022-03-07T10:10:07.562317,19.0,38.8
2022-03-07T10:10:09.550361,19.0,38.8
2022-03-07T10:10:09.568291,19.0,38.8
2022-03-07T10:10:11.556401,19.0,38.8
2022-03-07T10:10:11.575197,19.0,38.8
2022-03-07T10:10:13.563184,19.0,38.8
2022-03-07T10:10:13.582114,19.0,38.8
2022-03-07T10:10:15.569192,19.0,38.8
2022-03-07T10:10:15.588134,19.0,38.8
2022-03-07T10:10:17.576145,19.0,38.8
2022-03-07T10:10:17.594974,19.0,38.7
2022-03-07T10:10:19.582997,19.0,38.7
2022-03-07T10:10:19.600933,19.0,38.7
2022-03-07T10:10:21.588996,18.9,38.7
2022-03-07T10:10:21.607932,18.9,38.7
2022-03-07T10:10:23.595945,19.0,38.7
2022-03-07T10:10:23.614799,19.0,38.7
2022-03-07T10:10:25.601866,19.0,38.7
2022-03-07T10:10:25.620759,19.0,38.7
2022-03-07T10:10:27.608651,19.0,38.7
2022-03-07T10:10:27.627418,19.0,38.7
2022-03-07T10:10:29.615742,19.0,38.7
2022-03-07T10:10:29.633610,19.0,38.7
2022-03-07T10:10:31.621772,18.9,38.7
2022-03-07T10:10:31.640613,18.9,38.7
2022-03-07T10:10:33.628673,19.0,38.7
2022-03-07T10:10:33.647508,19.0,38.7
2022-03-07T10:10:35.635590,19.0,38.7
2022-03-07T10:10:35.653443,19.0,38.7
2022-03-07T10:10:37.641528,19.0,38.7
2022-03-07T10:10:37.660446,19.0,38.7
2022-03-07T10:10:39.648472,19.0,38.7
2022-03-07T10:10:39.666319,19.0,38.7
2022-03-07T10:10:41.654567,18.9,38.7
2022-03-07T10:10:41.673334,18.9,38.7
2022-03-07T10:10:43.661392,19.0,38.7
2022-03-07T10:10:44.912522,19.0,38.7
2022-03-07T10:10:45.668037,19.0,38.7
2022-03-07T10:10:45.685828,19.0,38.7
2022-03-07T10:10:47.674304,18.9,38.7
2022-03-07T10:10:47.693123,18.9,38.6
2022-03-07T10:10:49.681130,19.0,38.6
2022-03-07T10:10:49.699023,19.0,38.7
2022-03-07T10:10:51.687092,19.0,38.7
2022-03-07T10:10:51.705957,19.0,38.7
2022-03-07T10:10:53.693941,19.0,38.7
2022-03-07T10:10:53.712868,19.0,38.7
2022-03-07T10:10:55.700029,19.0,38.7
2022-03-07T10:10:55.718817,19.0,38.7
2022-03-07T10:10:57.707042,19.0,38.7
2022-03-07T10:10:57.725793,19.0,38.7
2022-03-07T10:10:59.713779,19.0,38.7
2022-03-07T10:10:59.731676,19.0,38.7
2022-03-07T10:11:01.719786,18.9,38.7
2022-03-07T10:11:01.738655,18.9,38.6
2022-03-07T10:11:03.726728,19.0,38.6
2022-03-07T10:11:03.745633,19.0,38.7
2022-03-07T10:11:05.732688,19.0,38.7
2022-03-07T10:11:05.751534,19.0,38.7
2022-03-07T10:11:07.739526,19.0,38.7
2022-03-07T10:11:07.758453,19.0,38.7
2022-03-07T10:11:09.746463,19.0,38.7
2022-03-07T10:11:09.764418,19.0,38.7
2022-03-07T10:11:11.752503,19.0,38.7
2022-03-07T10:11:11.771338,19.0,38.7
2022-03-07T10:11:13.759330,19.0,38.7
2022-03-07T10:11:13.778243,19.0,38.7
2022-03-07T10:11:15.765332,19.0,38.7
2022-03-07T10:11:15.784266,19.0,38.7
2022-03-07T10:11:17.772254,19.0,38.7
2022-03-07T10:11:17.791109,19.0,38.7
2022-03-07T10:11:19.779132,19.0,38.7
2022-03-07T10:11:19.797075,19.0,38.7
2022-03-07T10:11:21.785128,19.0,38.7
2022-03-07T10:11:21.804081,19.0,38.7
2022-03-07T10:11:23.792145,19.0,38.7
2022-03-07T10:11:23.810963,19.0,38.7
2022-03-07T10:11:25.798009,19.0,38.7
2022-03-07T10:11:25.816910,19.0,38.7
2022-03-07T10:11:27.804947,19.0,38.7
2022-03-07T10:11:27.823813,19.0,38.7
2022-03-07T10:11:29.811798,19.0,38.7
2022-03-07T10:11:29.829749,19.0,38.7
2022-03-07T10:11:31.817820,19.0,38.7
2022-03-07T10:11:31.836723,19.0,38.7
2022-03-07T10:11:33.824706,19.0,38.7
2022-03-07T10:11:33.843626,19.0,38.7
2022-03-07T10:11:35.830740,19.0,38.7
2022-03-07T10:11:35.849605,19.0,38.7
2022-03-07T10:11:37.837569,19.0,38.7
2022-03-07T10:11:37.856531,19.0,38.7
2022-03-07T10:11:39.844544,19.0,38.7
2022-03-07T10:11:39.862429,19.0,38.7
2022-03-07T10:11:41.850498,18.9,38.7
2022-03-07T10:11:41.869395,18.9,38.6
2022-03-07T10:11:43.857389,19.0,38.6
2022-03-07T10:11:45.117479,19.0,38.7
2022-03-07T10:11:45.863109,19.0,38.7
2022-03-07T10:11:45.881970,19.0,38.7
2022-03-07T10:11:47.870444,19.0,38.7
2022-03-07T10:11:47.889259,19.0,38.7
2022-03-07T10:11:49.877258,19.0,38.7
2022-03-07T10:11:49.895137,19.0,38.7
2022-03-07T10:11:51.883207,19.0,38.7
2022-03-07T10:11:51.902097,19.0,38.7
2022-03-07T10:11:53.890082,19.0,38.7
2022-03-07T10:11:53.909008,19.0,38.7
2022-03-07T10:11:55.896325,19.0,38.7
2022-03-07T10:11:55.914969,19.0,38.7
2022-03-07T10:11:57.902961,19.0,38.7
2022-03-07T10:11:57.921884,19.0,38.7
2022-03-07T10:11:59.909910,19.0,38.7
2022-03-07T10:11:59.927822,19.0,38.7
2022-03-07T10:12:01.915980,19.0,38.7
2022-03-07T10:12:01.934779,19.0,38.7
2022-03-07T10:12:03.922769,19.0,38.7
2022-03-07T10:12:03.941697,19.0,38.7
2022-03-07T10:12:05.928825,19.0,38.7
2022-03-07T10:12:05.947652,19.0,38.7
2022-03-07T10:12:07.935714,19.0,38.7
2022-03-07T10:12:07.954625,19.0,38.6
2022-03-07T10:12:09.942588,19.0,38.6
2022-03-07T10:12:09.960579,19.0,38.6
2022-03-07T10:12:11.948601,19.0,38.6
2022-03-07T10:12:11.967453,19.0,38.7
2022-03-07T10:12:13.955442,19.0,38.7
2022-03-07T10:12:13.973362,19.0,38.6
2022-03-07T10:12:15.961457,19.0,38.6
2022-03-07T10:12:15.980373,19.0,38.6
2022-03-07T10:12:17.968421,19.0,38.6
2022-03-07T10:12:17.987234,19.0,38.6
2022-03-07T10:12:19.974253,19.0,38.6
2022-03-07T10:12:19.993194,19.0,38.6
2022-03-07T10:12:21.981225,19.0,38.6
2022-03-07T10:12:22.000194,19.0,38.6
2022-03-07T10:12:23.988276,19.0,38.6
2022-03-07T10:12:24.006072,19.0,38.6
2022-03-07T10:12:25.994128,19.0,38.6
2022-03-07T10:12:26.013022,19.0,38.7
2022-03-07T10:12:28.001013,19.0,38.7
2022-03-07T10:12:28.018923,19.0,38.6
2022-03-07T10:12:30.006912,19.0,38.6
2022-03-07T10:12:30.025868,19.0,38.6
2022-03-07T10:12:32.013935,19.0,38.6
2022-03-07T10:12:32.032836,19.0,38.7
2022-03-07T10:12:34.019810,19.0,38.7
2022-03-07T10:12:34.038746,19.0,38.6
2022-03-07T10:12:36.026805,19.0,38.6
2022-03-07T10:12:36.045698,19.0,38.6
2022-03-07T10:12:38.033686,19.0,38.6
2022-03-07T10:12:38.051604,19.0,38.6
2022-03-07T10:12:40.039677,19.0,38.6
2022-03-07T10:12:40.058577,19.0,38.6
2022-03-07T10:12:42.046628,19.0,38.6
2022-03-07T10:12:42.064575,19.0,38.6
2022-03-07T10:12:44.052556,19.0,38.6
2022-03-07T10:12:45.334417,19.0,38.6
2022-03-07T10:12:46.059256,19.0,38.6
2022-03-07T10:12:46.077126,19.0,38.6
2022-03-07T10:12:48.065523,19.1,38.6
2022-03-07T10:12:48.084414,19.1,38.7
2022-03-07T10:12:50.072489,19.0,38.7
2022-03-07T10:12:50.091299,19.0,38.6
2022-03-07T10:12:52.079320,19.0,38.6
2022-03-07T10:12:52.097231,19.0,38.6
2022-03-07T10:12:54.085221,19.0,38.6
2022-03-07T10:12:54.104182,19.0,38.6
2022-03-07T10:12:56.092293,19.0,38.6
2022-03-07T10:12:56.110077,19.0,38.6
2022-03-07T10:12:58.098038,19.0,38.6
2022-03-07T10:12:58.116999,19.0,38.6
2022-03-07T10:13:00.104993,19.0,38.6
2022-03-07T10:13:00.123995,19.0,38.6
2022-03-07T10:13:02.111023,19.0,38.6
2022-03-07T10:13:02.129908,19.0,38.6
2022-03-07T10:13:04.117896,19.0,38.6
2022-03-07T10:13:04.136832,19.0,38.6
2022-03-07T10:13:06.124889,19.0,38.6
2022-03-07T10:13:06.142769,19.0,38.6
2022-03-07T10:13:08.130755,19.0,38.6
2022-03-07T10:13:08.149686,19.0,38.6
2022-03-07T10:13:10.137660,19.0,38.6
2022-03-07T10:13:10.155608,19.0,38.6
2022-03-07T10:13:12.143750,19.0,38.6
2022-03-07T10:13:12.162611,19.0,38.7
2022-03-07T10:13:14.150577,19.0,38.7
2022-03-07T10:13:14.169519,19.0,38.7
2022-03-07T10:13:16.156632,19.0,38.7
2022-03-07T10:13:16.175472,19.0,38.7
2022-03-07T10:13:18.163440,19.0,38.7
2022-03-07T10:13:18.182383,19.0,38.7
2022-03-07T10:13:20.170378,19.0,38.7
2022-03-07T10:13:20.188354,19.0,38.7
2022-03-07T10:13:22.176480,19.0,38.7
2022-03-07T10:13:22.195259,19.0,38.7
2022-03-07T10:13:24.183290,19.0,38.7
2022-03-07T10:13:24.202200,19.0,38.7
2022-03-07T10:13:26.189264,19.0,38.7
2022-03-07T10:13:26.208208,19.0,38.7
2022-03-07T10:13:28.196285,19.0,38.7
2022-03-07T10:13:28.215080,19.0,38.7
2022-03-07T10:13:30.203054,19.0,38.7
2022-03-07T10:13:30.221009,19.0,38.7
2022-03-07T10:13:32.209066,19.0,38.7
2022-03-07T10:13:32.228022,19.0,38.7
2022-03-07T10:13:34.216094,19.0,38.7
2022-03-07T10:13:34.234882,19.0,38.7
2022-03-07T10:13:36.221956,19.0,38.7
2022-03-07T10:13:36.240856,19.0,38.7
2022-03-07T10:13:38.228812,19.0,38.7
2022-03-07T10:13:38.247744,19.0,38.7
2022-03-07T10:13:40.235748,19.0,38.7
2022-03-07T10:13:40.253693,19.0,38.7
2022-03-07T10:13:42.241732,19.0,38.7
2022-03-07T10:13:42.260648,19.0,38.7
2022-03-07T10:13:44.248699,19.0,38.7
2022-03-07T10:13:45.562747,19.0,38.7
2022-03-07T10:13:46.255380,19.0,38.7
2022-03-07T10:13:46.273255,19.0,38.7
2022-03-07T10:13:48.261722,19.0,38.7
2022-03-07T10:13:48.280562,19.0,38.7
2022-03-07T10:13:50.268562,19.0,38.7
2022-03-07T10:13:50.286410,19.0,38.7
2022-03-07T10:13:52.274480,19.0,38.7
2022-03-07T10:13:52.293374,19.0,38.7
2022-03-07T10:13:54.281352,19.0,38.7
2022-03-07T10:13:54.300331,19.0,38.7
2022-03-07T10:13:56.288488,19.0,38.7
2022-03-07T10:13:56.306230,19.0,38.7
2022-03-07T10:13:58.294195,19.0,38.7
2022-03-07T10:13:58.313146,19.0,38.7
2022-03-07T10:14:00.301161,19.0,38.7
2022-03-07T10:14:00.320142,19.0,38.7
2022-03-07T10:14:02.307166,19.0,38.7
2022-03-07T10:14:02.326055,19.0,38.7
2022-03-07T10:14:04.314029,19.0,38.7
2022-03-07T10:14:04.332974,19.0,38.7
2022-03-07T10:14:06.321038,19.0,38.7
2022-03-07T10:14:06.338930,19.0,38.7
2022-03-07T10:14:08.326913,19.0,38.7
2022-03-07T10:14:08.345827,19.0,38.7
2022-03-07T10:14:10.333819,19.0,38.7
2022-03-07T10:14:10.352780,19.0,38.7
2022-03-07T10:14:12.339815,19.0,38.7
2022-03-07T10:14:12.358735,19.0,38.7
2022-03-07T10:14:14.346686,19.0,38.7
2022-03-07T10:14:14.365629,19.0,38.7
2022-03-07T10:14:16.353761,19.0,38.7
2022-03-07T10:14:16.371651,19.0,38.7
2022-03-07T10:14:18.359599,19.0,38.7
2022-03-07T10:14:18.378549,19.0,38.7
2022-03-07T10:14:20.366543,19.0,38.7
2022-03-07T10:14:20.385479,19.0,38.7
2022-03-07T10:14:22.373542,19.1,38.7
2022-03-07T10:14:22.391417,19.1,38.7
2022-03-07T10:14:24.379433,19.0,38.7
2022-03-07T10:14:24.398347,19.0,38.7
2022-03-07T10:14:26.386417,19.0,38.7
2022-03-07T10:14:26.404348,19.0,38.7
2022-03-07T10:14:28.392358,19.0,38.7
2022-03-07T10:14:28.411216,19.0,38.7
2022-03-07T10:14:30.399186,19.0,38.7
2022-03-07T10:14:30.418220,19.0,38.7
2022-03-07T10:14:32.406205,19.0,38.7
2022-03-07T10:14:32.424154,19.0,38.7
2022-03-07T10:14:34.412160,19.0,38.7
2022-03-07T10:14:34.431029,19.0,38.7
2022-03-07T10:14:36.419105,19.0,38.7
2022-03-07T10:14:36.437996,19.0,38.8
2022-03-07T10:14:38.424961,19.1,38.8
2022-03-07T10:14:38.443976,19.1,38.8
2022-03-07T10:14:40.432022,19.0,38.8
2022-03-07T10:14:40.450851,19.0,38.8
2022-03-07T10:14:42.438850,19.0,38.8
2022-03-07T10:14:42.456783,19.0,38.8
2022-03-07T10:14:44.444943,19.0,38.8
2022-03-07T10:14:45.730624,19.0,38.8
2022-03-07T10:14:46.451499,19.0,38.8
2022-03-07T10:14:46.470375,19.0,38.8
2022-03-07T10:14:48.457817,19.1,38.8
2022-03-07T10:14:48.476661,19.1,38.8
2022-03-07T10:14:50.464705,19.0,38.8
2022-03-07T10:14:50.483561,19.0,38.7
2022-03-07T10:14:52.471554,19.1,38.7
2022-03-07T10:14:52.489480,19.1,38.8
2022-03-07T10:14:54.477496,19.0,38.8
2022-03-07T10:14:54.496442,19.0,38.7
2022-03-07T10:14:56.484535,19.0,38.7
2022-03-07T10:14:56.503373,19.0,38.7
2022-03-07T10:14:58.490322,19.1,38.7
2022-03-07T10:14:58.509280,19.1,38.8
2022-03-07T10:15:00.497569,19.1,38.8
2022-03-07T10:15:00.516339,19.1,38.7
2022-03-07T10:15:02.504203,19.0,38.7
2022-03-07T10:15:02.522907,19.0,38.7
2022-03-07T10:15:04.510248,19.1,38.7
2022-03-07T10:15:04.529136,19.1,38.7
2022-03-07T10:15:06.517237,19.1,38.7
2022-03-07T10:15:06.536136,19.1,38.7
2022-03-07T10:15:08.524214,19.0,38.7
2022-03-07T10:15:08.541985,19.0,38.6
2022-03-07T10:15:10.530011,19.1,38.6
2022-03-07T10:15:10.548918,19.1,38.6
2022-03-07T10:15:12.536907,19.0,38.6
2022-03-07T10:15:12.555824,19.0,38.6
2022-03-07T10:15:14.543816,19.0,38.6
2022-03-07T10:15:14.561752,19.0,38.6
2022-03-07T10:15:16.549847,19.1,38.6
2022-03-07T10:15:16.568737,19.1,38.6
2022-03-07T10:15:18.556827,19.0,38.6
2022-03-07T10:15:18.574691,19.0,38.5
2022-03-07T10:15:20.562794,19.0,38.5
2022-03-07T10:15:20.581645,19.0,38.5
2022-03-07T10:15:22.569606,19.0,38.5
2022-03-07T10:15:22.587542,19.0,38.5
2022-03-07T10:15:24.575605,19.0,38.5
2022-03-07T10:15:24.594480,19.0,38.5
2022-03-07T10:15:26.582577,19.0,38.5
2022-03-07T10:15:26.600470,19.0,38.5
2022-03-07T10:15:28.588520,19.0,38.5
2022-03-07T10:15:28.607372,19.0,38.5
2022-03-07T10:15:30.595398,19.0,38.5
2022-03-07T10:15:30.613305,19.0,38.5
2022-03-07T10:15:32.601611,19.0,38.5
2022-03-07T10:15:32.620347,19.0,38.4
2022-03-07T10:15:34.608368,19.0,38.4
2022-03-07T10:15:34.627165,19.0,38.4
2022-03-07T10:15:36.615268,19.0,38.4
2022-03-07T10:15:36.634147,19.0,38.4
2022-03-07T10:15:38.621109,19.1,38.4
2022-03-07T10:15:38.640091,19.1,38.4
2022-03-07T10:15:40.628183,19.0,38.4
2022-03-07T10:15:40.646992,19.0,38.4
2022-03-07T10:15:42.635176,19.0,38.4
2022-03-07T10:15:42.652974,19.0,38.4
2022-03-07T10:15:44.640950,19.0,38.4
2022-03-07T10:15:45.878557,19.0,38.5
2022-03-07T10:15:46.647659,19.0,38.5
2022-03-07T10:15:46.666520,19.0,38.4
2022-03-07T10:15:48.654961,19.0,38.4
2022-03-07T10:15:48.672771,19.0,38.4
2022-03-07T10:15:50.660823,19.0,38.4
2022-03-07T10:15:50.679683,19.0,38.4
2022-03-07T10:15:52.667744,19.0,38.4
2022-03-07T10:15:52.686643,19.0,38.4
2022-03-07T10:15:54.674672,19.0,38.4
2022-03-07T10:15:54.692568,19.0,38.4
2022-03-07T10:15:56.680663,19.0,38.4
2022-03-07T10:15:56.699501,19.0,38.5
2022-03-07T10:15:58.687476,19.1,38.5
2022-03-07T10:15:58.706400,19.1,38.6
2022-03-07T10:16:00.693471,19.1,38.6
2022-03-07T10:16:00.712404,19.1,38.6
2022-03-07T10:16:02.700461,19.1,38.6
2022-03-07T10:16:02.719290,19.1,38.6
2022-03-07T10:16:04.707292,19.1,38.6
2022-03-07T10:16:04.725216,19.1,38.6
2022-03-07T10:16:06.713344,19.0,38.6
2022-03-07T10:16:06.732235,19.0,38.6
2022-03-07T10:16:08.720244,19.1,38.6
2022-03-07T10:16:08.739094,19.1,38.7
2022-03-07T10:16:10.727117,19.0,38.7
2022-03-07T10:16:10.745039,19.0,38.6
2022-03-07T10:16:12.733051,19.1,38.6
2022-03-07T10:16:12.752029,19.1,38.7
2022-03-07T10:16:14.740021,19.1,38.7
2022-03-07T10:16:14.758891,19.1,38.7
2022-03-07T10:16:16.746988,19.1,38.7
2022-03-07T10:16:16.764874,19.1,38.7
2022-03-07T10:16:18.752855,19.0,38.7
2022-03-07T10:16:18.771773,19.0,38.7
2022-03-07T10:16:20.759983,19.1,38.7
2022-03-07T10:16:20.778759,19.1,38.7
2022-03-07T10:16:22.766828,19.0,38.7
2022-03-07T10:16:22.784723,19.0,38.7
2022-03-07T10:16:24.772750,19.0,38.7
2022-03-07T10:16:24.791632,19.0,38.7
2022-03-07T10:16:26.779704,19.1,38.7
2022-03-07T10:16:26.798559,19.1,38.7
2022-03-07T10:16:28.786553,19.1,38.7
2022-03-07T10:16:28.804495,19.1,38.7
2022-03-07T10:16:30.792548,19.0,38.7
2022-03-07T10:16:30.811398,19.0,38.7
2022-03-07T10:16:32.799424,19.1,38.7
2022-03-07T10:16:32.818332,19.1,38.7
2022-03-07T10:16:34.806320,19.1,38.7
2022-03-07T10:16:34.824303,19.1,38.8
2022-03-07T10:16:36.812404,19.1,38.8
2022-03-07T10:16:36.831211,19.1,38.7
2022-03-07T10:16:38.819196,19.1,38.7
2022-03-07T10:16:38.838136,19.1,38.7
2022-03-07T10:16:40.826197,19.0,38.7
2022-03-07T10:16:40.844158,19.0,38.7
2022-03-07T10:16:42.832149,19.0,38.7
2022-03-07T10:16:42.851014,19.0,38.7
2022-03-07T10:16:44.839014,19.1,38.7
2022-03-07T10:16:46.058524,19.1,38.7
2022-03-07T10:16:46.845753,19.1,38.7
2022-03-07T10:16:46.863620,19.1,38.7
2022-03-07T10:16:48.852147,19.0,38.7
2022-03-07T10:16:48.870878,19.0,38.7
2022-03-07T10:16:50.858906,19.1,38.7
2022-03-07T10:16:50.877789,19.1,38.7
2022-03-07T10:16:52.865789,19.1,38.7
2022-03-07T10:16:52.883713,19.1,38.7
2022-03-07T10:16:54.871712,19.0,38.7
2022-03-07T10:16:54.890642,19.0,38.7
2022-03-07T10:16:56.878809,19.1,38.7
2022-03-07T10:16:56.897626,19.1,38.7
2022-03-07T10:16:58.885590,19.1,38.7
2022-03-07T10:16:58.903521,19.1,38.7
2022-03-07T10:17:00.891603,19.0,38.7
2022-03-07T10:17:00.910475,19.0,38.7
2022-03-07T10:17:02.898382,19.1,38.7
2022-03-07T10:17:02.917169,19.1,38.7
2022-03-07T10:17:04.905492,19.1,38.7
2022-03-07T10:17:04.923354,19.1,38.8
2022-03-07T10:17:06.911470,19.0,38.8
2022-03-07T10:17:06.930314,19.0,38.7
2022-03-07T10:17:08.918320,19.1,38.7
2022-03-07T10:17:08.937234,19.1,38.7
2022-03-07T10:17:10.925259,19.1,38.7
2022-03-07T10:17:10.943148,19.1,38.7
2022-03-07T10:17:12.931181,19.0,38.7
2022-03-07T10:17:12.950092,19.0,38.7
2022-03-07T10:17:14.938048,19.1,38.7
2022-03-07T10:17:14.957013,19.1,38.7
2022-03-07T10:17:16.945140,19.1,38.7
2022-03-07T10:17:16.962999,19.1,38.7
2022-03-07T10:17:18.950967,19.1,38.7
2022-03-07T10:17:18.969914,19.1,38.7
2022-03-07T10:17:20.957956,19.1,38.7
2022-03-07T10:17:20.976856,19.1,38.7
2022-03-07T10:17:22.964884,19.1,38.7
2022-03-07T10:17:22.982791,19.1,38.7
2022-03-07T10:17:24.970785,19.1,38.7
2022-03-07T10:17:24.989698,19.1,38.7
2022-03-07T10:17:26.977781,19.1,38.7
2022-03-07T10:17:26.996682,19.1,38.7
2022-03-07T10:17:28.984729,19.1,38.7
2022-03-07T10:17:29.003635,19.1,38.7
2022-03-07T10:17:30.991663,19.1,38.7
2022-03-07T10:17:31.009562,19.1,38.7
2022-03-07T10:17:32.997802,19.0,38.7
2022-03-07T10:17:33.016592,19.0,38.7
2022-03-07T10:17:35.004562,19.1,38.7
2022-03-07T10:17:35.023429,19.1,38.8
2022-03-07T10:17:37.010498,19.1,38.8
2022-03-07T10:17:37.029385,19.1,38.8
2022-03-07T10:17:39.017361,19.1,38.8
2022-03-07T10:17:39.036333,19.1,38.8
2022-03-07T10:17:41.024394,19.1,38.8
2022-03-07T10:17:41.042222,19.1,38.8
2022-03-07T10:17:43.030224,19.0,38.8
2022-03-07T10:17:43.049159,19.0,38.7
2022-03-07T10:17:45.037194,19.1,38.7
2022-03-07T10:17:46.246591,19.1,38.8
2022-03-07T10:17:47.042894,19.1,38.8
2022-03-07T10:17:47.061764,19.1,38.8
2022-03-07T10:17:49.050247,19.2,38.8
2022-03-07T10:17:49.069053,19.2,38.8
2022-03-07T10:17:51.057112,19.1,38.8
2022-03-07T10:17:51.074957,19.1,38.8
2022-03-07T10:17:53.062925,19.1,38.8
2022-03-07T10:17:53.081851,19.1,38.8
2022-03-07T10:17:55.069879,19.1,38.8
2022-03-07T10:17:55.087792,19.1,38.8
2022-03-07T10:17:57.075931,19.1,38.8
2022-03-07T10:17:57.094762,19.1,38.8
2022-03-07T10:17:59.082737,19.1,38.8
2022-03-07T10:17:59.101659,19.1,38.8
2022-03-07T10:18:01.089776,19.1,38.8
2022-03-07T10:18:01.107637,19.1,38.8
2022-03-07T10:18:03.095661,19.1,38.8
2022-03-07T10:18:03.114550,19.1,38.8
2022-03-07T10:18:05.102548,19.1,38.8
2022-03-07T10:18:05.121538,19.1,38.8
