2022-03-06T09:08:32.114972,18.5,33.1
2022-03-06T09:08:34.102960,18.5,33.1
2022-03-06T09:08:34.120908,18.5,33.1
2022-03-06T09:08:36.108977,18.4,33.1
2022-03-06T09:08:36.127903,18.4,33.1
2022-03-06T09:08:38.115915,18.5,33.1
2022-03-06T09:08:38.133772,18.5,33.1
2022-03-06T09:08:40.121771,18.4,33.1
2022-03-06T09:08:40.140726,18.4,33.1
2022-03-06T09:08:42.128776,18.4,33.1
2022-03-06T09:08:42.146675,18.4,33.1
2022-03-06T09:08:44.134668,18.4,33.1
2022-03-06T09:08:44.153588,18.4,33.1
2022-03-06T09:08:46.141620,18.4,33.1
2022-03-06T09:08:47.382091,18.4,33.1
2022-03-06T09:08:48.147302,18.4,33.1
2022-03-06T09:08:48.166169,18.4,33.1
2022-03-06T09:08:50.154538,18.4,33.1
2022-03-06T09:08:50.172446,18.4,33.1
2022-03-06T09:08:52.160626,18.4,33.1
2022-03-06T09:08:52.179357,18.4,33.1
2022-03-06T09:08:54.167321,18.4,33.1
2022-03-06T09:08:54.185259,18.4,33.1
2022-03-06T09:08:56.173335,18.4,33.1
2022-03-06T09:08:56.192273,18.4,33.1
2022-03-06T09:08:58.180273,18.4,33.1
2022-03-06T09:08:58.198128,18.4,33.1
2022-03-06T09:09:00.186131,18.4,33.1
2022-03-06T09:09:00.205076,18.4,33.1
2022-03-06T09:09:02.193165,18.4,33.1
2022-03-06T09:09:02.212103,18.4,33.1
2022-03-06T09:09:04.199054,18.4,33.1
2022-03-06T09:09:04.217967,18.4,33.1
2022-03-06T09:09:06.205998,18.4,33.1
2022-03-06T09:09:06.224921,18.4,33.1
2022-03-06T09:09:08.212055,18.5,33.1
2022-03-06T09:09:08.230835,18.5,33.1
2022-03-06T09:09:10.218790,18.4,33.1
2022-03-06T09:09:10.237751,18.4,33.1
2022-03-06T09:09:12.224833,18.4,33.1
2022-03-06T09:09:12.243722,18.4,33.1
2022-03-06T09:09:14.231698,18.4,33.1
2022-03-06T09:09:14.250637,18.4,33.1
2022-03-06T09:09:16.238688,18.5,33.1
2022-03-06T09:09:16.256621,18.5,33.1
2022-03-06T09:09:18.244592,18.5,33.1
2022-03-06T09:09:18.263557,18.5,33.1
2022-03-06T09:09:20.251526,18.4,33.1
2022-03-06T09:09:20.269553,18.4,33.1
2022-03-06T09:09:22.257565,18.4,33.1
2022-03-06T09:09:22.276466,18.4,33.1
2022-03-06T09:09:24.264475,18.5,33.1
2022-03-06T09:09:24.282344,18.5,33.1
2022-03-06T09:09:26.270403,18.4,33.1
2022-03-06T09:09:26.289314,18.4,33.1
2022-03-06T09:09:28.277362,18.4,33.1
2022-03-06T09:09:28.295245,18.4,33.1
2022-03-06T09:09:30.283266,18.4,33.1
2022-03-06T09:09:30.302184,18.4,33.1
2022-03-06T09:09:32.290186,18.4,33.1
2022-03-06T09:09:32.308154,18.4,33.1
2022-03-06T09:09:34.296191,18.4,33.1
2022-03-06T09:09:34.315026,18.4,33.1
2022-03-06T09:09:36.303097,18.4,33.1
2022-03-06T09:09:36.320994,18.4,33.1
2022-03-06T09:09:38.308996,18.4,33.1
2022-03-06T09:09:38.327968,18.4,33.1
2022-03-06T09:09:40.316026,18.4,33.1
2022-03-06T09:09:40.333862,18.4,33.1
2022-03-06T09:09:42.321845,18.4,33.1
2022-03-06T09:09:42.340807,18.4,33.1
2022-03-06T09:09:44.328804,18.4,33.1
2022-03-06T09:09:44.346732,18.4,33.1
2022-03-06T09:09:46.334757,18.4,33.1
2022-03-06T09:09:47.621301,18.4,33.1
2022-03-06T09:09:48.341423,18.4,33.1
2022-03-06T09:09:48.360327,18.4,33.1
2022-03-06T09:09:50.347700,18.5,33.1
2022-03-06T09:09:50.366550,18.5,33.1
2022-03-06T09:09:52.354621,18.4,33.1
2022-03-06T09:09:52.373491,18.4,33.1
2022-03-06T09:09:54.361599,18.5,33.1
2022-03-06T09:09:54.379436,18.5,33.1
2022-03-06T09:09:56.367502,18.5,33.1
2022-03-06T09:09:56.386363,18.5,33.1
2022-03-06T09:09:58.374368,18.5,33.1
2022-03-06T09:09:58.392331,18.5,33.1
2022-03-06T09:10:00.380615,18.4,33.1
2022-03-06T09:10:00.399295,18.4,33.1
2022-03-06T09:10:02.387283,18.5,33.1
2022-03-06T09:10:02.406187,18.5,33.1
2022-03-06T09:10:04.393213,18.4,33.1
2022-03-06T09:10:04.412154,18.4,33.1
2022-03-06T09:10:06.400300,18.4,33.1
2022-03-06T09:10:06.419061,18.4,33.1
2022-03-06T09:10:08.406112,18.5,33.1
2022-03-06T09:10:08.424992,18.5,33.1
2022-03-06T09:10:10.413017,18.4,33.1
2022-03-06T09:10:10.431968,18.4,33.1
2022-03-06T09:10:12.418938,18.4,33.1
2022-03-06T09:10:12.437841,18.4,33.1
2022-03-06T09:10:14.425821,18.4,33.1
2022-03-06T09:10:14.444774,18.4,33.1
2022-03-06T09:10:16.431823,18.4,33.1
2022-03-06T09:10:16.450738,18.4,33.1
2022-03-06T09:10:18.438722,18.5,33.1
2022-03-06T09:10:18.457647,18.5,33.1
2022-03-06T09:10:20.445708,18.4,33.1
2022-03-06T09:10:20.463596,18.4,33.1
2022-03-06T09:10:22.451595,18.5,33.1
2022-03-06T09:10:22.470518,18.5,33.1
2022-03-06T09:10:24.458517,18.4,33.1
2022-03-06T09:10:24.476490,18.4,33.1
2022-03-06T09:10:26.464577,18.4,33.1
2022-03-06T09:10:26.483416,18.4,33.0
2022-03-06T09:10:28.471310,18.4,33.0
2022-03-06T09:10:28.489080,18.4,33.1
2022-03-06T09:10:30.477447,18.4,33.1
2022-03-06T09:10:30.496346,18.4,33.1
2022-03-06T09:10:32.484425,18.4,33.1
2022-03-06T09:10:32.502221,18.4,33.1
2022-03-06T09:10:34.490220,18.4,33.1
2022-03-06T09:10:34.509143,18.4,33.1
2022-03-06T09:10:36.497261,18.5,33.1
2022-03-06T09:10:36.515104,18.5,33.1
2022-03-06T09:10:38.503166,18.4,33.1
2022-03-06T09:10:38.522055,18.4,33.1
2022-03-06T09:10:40.510111,18.4,33.1
2022-03-06T09:10:40.528055,18.4,33.1
2022-03-06T09:10:42.516363,18.4,33.1
2022-03-06T09:10:42.534976,18.4,33.1
2022-03-06T09:10:44.522989,18.4,33.1
2022-03-06T09:10:44.541878,18.4,33.2
2022-03-06T09:10:46.528981,18.4,33.2
2022-03-06T09:10:47.782833,18.4,33.2
2022-03-06T09:10:48.535571,18.4,33.2
2022-03-06T09:10:48.554448,18.4,33.2
2022-03-06T09:10:50.541827,18.4,33.2
2022-03-06T09:10:50.560710,18.4,33.2
2022-03-06T09:10:52.548796,18.4,33.2
2022-03-06T09:10:52.567642,18.4,33.2
2022-03-06T09:10:54.554590,18.4,33.2
2022-03-06T09:10:54.573579,18.4,33.2
2022-03-06T09:10:56.561640,18.4,33.2
2022-03-06T09:10:56.580545,18.4,33.1
2022-03-06T09:10:58.567716,18.5,33.1
2022-03-06T09:10:58.586501,18.5,33.2
2022-03-06T09:11:00.574527,18.4,33.2
2022-03-06T09:11:00.593388,18.4,33.1
2022-03-06T09:11:02.580465,18.4,33.1
2022-03-06T09:11:02.599311,18.4,33.1
2022-03-06T09:11:04.587337,18.4,33.1
2022-03-06T09:11:04.606247,18.4,33.1
2022-03-06T09:11:06.593306,18.4,33.1
2022-03-06T09:11:06.612234,18.4,33.1
2022-03-06T09:11:08.600268,18.4,33.1
2022-03-06T09:11:08.619111,18.4,33.1
2022-03-06T09:11:10.607159,18.5,33.1
2022-03-06T09:11:10.625064,18.5,33.1
2022-03-06T09:11:12.613085,18.5,33.1
2022-03-06T09:11:12.632072,18.5,33.1
2022-03-06T09:11:14.620043,18.4,33.1
2022-03-06T09:11:14.637916,18.4,33.1
2022-03-06T09:11:16.625988,18.5,33.1
2022-03-06T09:11:16.644899,18.5,33.1
2022-03-06T09:11:18.632886,18.4,33.1
2022-03-06T09:11:18.650784,18.4,33.1
2022-03-06T09:11:20.638875,18.4,33.1
2022-03-06T09:11:20.657749,18.4,33.1
2022-03-06T09:11:22.645748,18.5,33.1
2022-03-06T09:11:22.664691,18.5,33.1
2022-03-06T09:11:24.651677,18.4,33.1
2022-03-06T09:11:24.670588,18.4,33.1
2022-03-06T09:11:26.658675,18.4,33.1
2022-03-06T09:11:26.677587,18.4,33.1
2022-03-06T09:11:28.664591,18.5,33.1
2022-03-06T09:11:28.683502,18.5,33.1
2022-03-06T09:11:30.671590,18.5,33.1
2022-03-06T09:11:30.690467,18.5,33.1
2022-03-06T09:11:32.678479,18.4,33.1
2022-03-06T09:11:32.696410,18.4,33.1
2022-03-06T09:11:34.684431,18.5,33.1
2022-03-06T09:11:34.703306,18.5,33.1
2022-03-06T09:11:36.691380,18.4,33.1
2022-03-06T09:11:36.709262,18.4,33.1
2022-03-06T09:11:38.697275,18.4,33.1
2022-03-06T09:11:38.716222,18.4,33.1
2022-03-06T09:11:40.704289,18.4,33.1
2022-03-06T09:11:40.722134,18.4,33.2
2022-03-06T09:11:42.710142,18.4,33.2
2022-03-06T09:11:42.729052,18.4,33.2
2022-03-06T09:11:44.717053,18.4,33.2
2022-03-06T09:11:44.734971,18.4,33.2
2022-03-06T09:11:46.723031,18.4,33.2
2022-03-06T09:11:48.084715,18.4,33.2
2022-03-06T09:11:48.729688,18.4,33.2
2022-03-06T09:11:48.747567,18.4,33.2
2022-03-06T09:11:50.736043,18.4,33.2
2022-03-06T09:11:50.754819,18.4,33.2
2022-03-06T09:11:52.742869,18.5,33.2
2022-03-06T09:11:52.760771,18.5,33.2
2022-03-06T09:11:54.748739,18.4,33.2
2022-03-06T09:11:54.767657,18.4,33.2
2022-03-06T09:11:56.755754,18.4,33.2
2022-03-06T09:11:56.773642,18.4,33.2
2022-03-06T09:11:58.761633,18.4,33.2
2022-03-06T09:11:58.780559,18.4,33.2
2022-03-06T09:12:00.768637,18.4,33.2
2022-03-06T09:12:00.786509,18.4,33.2
2022-03-06T09:12:02.774608,18.4,33.2
2022-03-06T09:12:02.793471,18.4,33.2
2022-03-06T09:12:04.781486,18.4,33.2
2022-03-06T09:12:04.799375,18.4,33.2
2022-03-06T09:12:06.787425,18.4,33.2
2022-03-06T09:12:06.806316,18.4,33.2
2022-03-06T09:12:08.794353,18.4,33.2
2022-03-06T09:12:08.812299,18.4,33.2
2022-03-06T09:12:10.800341,18.4,33.2
2022-03-06T09:12:10.819192,18.4,33.2
2022-03-06T09:12:12.807200,18.4,33.2
2022-03-06T09:12:12.826128,18.4,33.2
2022-03-06T09:12:14.813124,18.4,33.2
2022-03-06T09:12:14.832094,18.4,33.2
2022-03-06T09:12:16.820191,18.4,33.2
2022-03-06T09:12:16.839016,18.4,33.2
2022-03-06T09:12:18.826008,18.4,33.2
2022-03-06T09:12:18.844935,18.4,33.2
2022-03-06T09:12:20.833003,18.4,33.2
2022-03-06T09:12:20.851946,18.4,33.2
2022-03-06T09:12:22.838865,18.4,33.2
2022-03-06T09:12:22.857792,18.4,33.2
2022-03-06T09:12:24.845816,18.4,33.2
2022-03-06T09:12:24.864765,18.4,33.2
2022-03-06T09:12:26.851806,18.4,33.2
2022-03-06T09:12:26.870681,18.4,33.2
2022-03-06T09:12:28.858725,18.4,33.2
2022-03-06T09:12:28.877615,18.4,33.2
2022-03-06T09:12:30.864673,18.4,33.2
2022-03-06T09:12:30.883583,18.4,33.2
2022-03-06T09:12:32.871598,18.4,33.2
2022-03-06T09:12:32.890535,18.4,33.2
2022-03-06T09:12:34.877569,18.4,33.2
2022-03-06T09:12:34.896495,18.4,33.2
2022-03-06T09:12:36.884558,18.4,33.2
2022-03-06T09:12:36.903382,18.4,33.2
2022-03-06T09:12:38.890375,18.4,33.2
2022-03-06T09:12:38.909325,18.4,33.2
2022-03-06T09:12:40.897391,18.4,33.2
2022-03-06T09:12:40.916317,18.4,33.2
2022-03-06T09:12:42.903269,18.5,33.2
2022-03-06T09:12:42.922185,18.5,33.2
2022-03-06T09:12:44.910193,18.4,33.2
2022-03-06T09:12:44.929120,18.4,33.2
2022-03-06T09:12:46.916243,18.4,33.2
2022-03-06T09:12:48.180861,18.4,33.2
2022-03-06T09:12:48.922828,18.5,33.2
2022-03-06T09:12:48.941702,18.5,33.3
2022-03-06T09:12:50.930101,18.4,33.3
2022-03-06T09:12:50.948009,18.4,33.2
2022-03-06T09:12:52.936063,18.5,33.2
2022-03-06T09:12:52.954891,18.5,33.3
2022-03-06T09:12:54.942865,18.4,33.3
2022-03-06T09:12:54.960800,18.4,33.2
2022-03-06T09:12:56.948893,18.4,33.2
2022-03-06T09:12:56.967758,18.4,33.2
2022-03-06T09:12:58.955755,18.4,33.2
2022-03-06T09:12:58.973713,18.4,33.2
2022-03-06T09:13:00.961753,18.4,33.2
2022-03-06T09:13:00.980649,18.4,33.2
2022-03-06T09:13:02.968673,18.4,33.2
2022-03-06T09:13:02.986563,18.4,33.2
2022-03-06T09:13:04.974578,18.4,33.2
2022-03-06T09:13:04.993502,18.4,33.2
2022-03-06T09:13:06.981618,18.4,33.2
2022-03-06T09:13:06.999492,18.4,33.2
2022-03-06T09:13:08.987449,18.4,33.2
2022-03-06T09:13:09.006379,18.4,33.2
2022-03-06T09:13:10.994436,18.4,33.2
2022-03-06T09:13:11.012434,18.4,33.2
2022-03-06T09:13:13.000387,18.4,33.2
2022-03-06T09:13:13.019250,18.4,33.2
2022-03-06T09:13:15.007255,18.4,33.2
2022-03-06T09:13:15.025179,18.4,33.2
2022-03-06T09:13:17.013254,18.4,33.2
2022-03-06T09:13:17.032191,18.4,33.2
2022-03-06T09:13:19.020220,18.5,33.2
2022-03-06T09:13:19.039089,18.5,33.2
2022-03-06T09:13:21.026116,18.4,33.2
2022-03-06T09:13:21.045013,18.4,33.2
2022-03-06T09:13:23.033030,18.4,33.2
2022-03-06T09:13:23.051997,18.4,33.2
2022-03-06T09:13:25.038921,18.4,33.2
2022-03-06T09:13:25.057855,18.4,33.2
2022-03-06T09:13:27.045965,18.4,33.2
2022-03-06T09:13:27.064838,18.4,33.2
2022-03-06T09:13:29.051822,18.4,33.2
2022-03-06T09:13:29.070740,18.4,33.2
2022-03-06T09:13:31.058809,18.4,33.2
2022-03-06T09:13:31.077700,18.4,33.2
2022-03-06T09:13:33.064693,18.4,33.2
2022-03-06T09:13:33.083607,18.4,33.2
2022-03-06T09:13:35.071650,18.4,33.2
2022-03-06T09:13:35.090565,18.4,33.2
2022-03-06T09:13:37.077633,18.5,33.2
2022-03-06T09:13:37.096545,18.5,33.3
2022-03-06T09:13:39.084621,18.5,33.3
2022-03-06T09:13:39.103449,18.5,33.3
2022-03-06T09:13:41.091510,18.4,33.3
2022-03-06T09:13:41.109383,18.4,33.2
2022-03-06T09:13:43.097390,18.4,33.2
2022-03-06T09:13:43.116358,18.4,33.2
2022-03-06T09:13:45.104369,18.4,33.2
2022-03-06T09:13:45.122226,18.4,33.2
2022-03-06T09:13:47.110310,18.4,33.2
2022-03-06T09:13:48.394111,18.4,33.2
2022-03-06T09:13:49.116960,18.5,33.2
2022-03-06T09:13:49.135822,18.5,33.3
2022-03-06T09:13:51.123265,18.5,33.3
2022-03-06T09:13:51.142095,18.5,33.3
2022-03-06T09:13:53.130113,18.5,33.3
2022-03-06T09:13:53.149016,18.5,33.3
2022-03-06T09:13:55.137041,18.4,33.3
2022-03-06T09:13:55.154938,18.4,33.2
2022-03-06T09:13:57.143014,18.4,33.2
2022-03-06T09:13:57.161879,18.4,33.2
2022-03-06T09:13:59.149888,18.4,33.2
2022-03-06T09:13:59.167808,18.4,33.2
2022-03-06T09:14:01.155950,18.5,33.2
2022-03-06T09:14:01.174766,18.5,33.3
2022-03-06T09:14:03.162767,18.5,33.3
2022-03-06T09:14:03.181682,18.5,33.3
2022-03-06T09:14:05.168713,18.4,33.3
2022-03-06T09:14:05.187621,18.4,33.2
2022-03-06T09:14:07.175708,18.4,33.2
2022-03-06T09:14:07.194582,18.4,33.2
2022-03-06T09:14:09.182559,18.5,33.2
2022-03-06T09:14:09.200520,18.5,33.3
2022-03-06T09:14:11.188653,18.5,33.3
2022-03-06T09:14:11.207470,18.5,33.3
2022-03-06T09:14:13.195465,18.4,33.3
2022-03-06T09:14:13.213389,18.4,33.2
2022-03-06T09:14:15.201397,18.4,33.2
2022-03-06T09:14:15.220360,18.4,33.2
2022-03-06T09:14:17.208469,18.4,33.2
2022-03-06T09:14:17.226269,18.4,33.2
2022-03-06T09:14:19.214291,18.4,33.2
2022-03-06T09:14:19.233204,18.4,33.2
2022-03-06T09:14:21.221255,18.4,33.2
2022-03-06T09:14:21.239154,18.4,33.2
2022-03-06T09:14:23.227151,18.4,33.2
2022-03-06T09:14:23.246065,18.4,33.2
2022-03-06T09:14:25.234053,18.4,33.2
2022-03-06T09:14:25.252048,18.4,33.2
2022-03-06T09:14:27.240178,18.4,33.2
2022-03-06T09:14:27.258961,18.4,33.2
2022-03-06T09:14:29.246941,18.4,33.2
2022-03-06T09:14:29.264882,18.4,33.2
2022-03-06T09:14:31.252950,18.4,33.2
2022-03-06T09:14:31.271825,18.4,33.2
2022-03-06T09:14:33.259927,18.4,33.2
2022-03-06T09:14:33.277761,18.4,33.2
2022-03-06T09:14:35.265769,18.4,33.2
2022-03-06T09:14:35.284709,18.4,33.2
2022-03-06T09:14:37.272773,18.4,33.2
2022-03-06T09:14:37.291647,18.4,33.2
2022-03-06T09:14:39.278640,18.4,33.2
2022-03-06T09:14:39.297553,18.4,33.2
2022-03-06T09:14:41.285618,18.4,33.2
2022-03-06T09:14:41.304557,18.4,33.2
2022-03-06T09:14:43.291591,18.4,33.2
2022-03-06T09:14:43.310476,18.4,33.2
2022-03-06T09:14:45.298445,18.4,33.2
2022-03-06T09:14:45.317408,18.4,33.2
2022-03-06T09:14:47.304536,18.4,33.2
2022-03-06T09:14:48.631111,18.4,33.2
2022-03-06T09:14:49.311100,18.4,33.2
2022-03-06T09:14:49.329969,18.4,33.2
2022-03-06T09:14:51.317380,18.4,33.2
2022-03-06T09:14:51.336285,18.4,33.2
2022-03-06T09:14:53.324302,18.4,33.2
2022-03-06T09:14:53.343145,18.4,33.2
2022-03-06T09:14:55.330156,18.4,33.2
2022-03-06T09:14:55.349169,18.4,33.2
2022-03-06T09:14:57.337117,18.4,33.2
2022-03-06T09:14:57.356086,18.4,33.2
2022-03-06T09:14:59.344083,18.5,33.2
2022-03-06T09:14:59.361936,18.5,33.3
2022-03-06T09:15:01.349982,18.5,33.3
2022-03-06T09:15:01.369053,18.5,33.3
2022-03-06T09:15:03.357011,18.4,33.3
2022-03-06T09:15:03.374731,18.4,33.2
2022-03-06T09:15:05.362876,18.4,33.2
2022-03-06T09:15:05.381781,18.4,33.2
2022-03-06T09:15:07.369919,18.4,33.2
2022-03-06T09:15:07.387739,18.4,33.2
2022-03-06T09:15:09.375699,18.4,33.2
2022-03-06T09:15:09.394616,18.4,33.2
2022-03-06T09:15:11.382722,18.5,33.2
2022-03-06T09:15:11.401595,18.5,33.3
2022-03-06T09:15:13.388596,18.4,33.3
2022-03-06T09:15:13.407519,18.4,33.2
2022-03-06T09:15:15.395647,18.4,33.2
2022-03-06T09:15:15.414490,18.4,33.2
2022-03-06T09:15:17.401493,18.4,33.2
2022-03-06T09:15:17.420423,18.4,33.2
2022-03-06T09:15:19.408642,18.4,33.2
2022-03-06T09:15:19.427347,18.4,33.2
2022-03-06T09:15:21.414399,18.4,33.2
2022-03-06T09:15:21.433277,18.4,33.2
2022-03-06T09:15:23.421312,18.4,33.2
2022-03-06T09:15:23.440257,18.4,33.2
2022-03-06T09:15:25.428356,18.5,33.2
2022-03-06T09:15:25.446117,18.5,33.3
2022-03-06T09:15:27.434230,18.5,33.3
2022-03-06T09:15:27.453105,18.5,33.3
2022-03-06T09:15:29.441059,18.5,33.3
2022-03-06T09:15:29.460066,18.5,33.3
2022-03-06T09:15:31.447113,18.4,33.3
2022-03-06T09:15:31.465986,18.4,33.2
2022-03-06T09:15:33.454157,18.4,33.2
2022-03-06T09:15:33.472949,18.4,33.2
2022-03-06T09:15:35.460145,18.4,33.2
2022-03-06T09:15:35.478833,18.4,33.2
2022-03-06T09:15:37.466844,18.4,33.2
2022-03-06T09:15:37.485747,18.4,33.2
2022-03-06T09:15:39.472787,18.5,33.2
2022-03-06T09:15:39.491685,18.5,33.2
2022-03-06T09:15:41.480017,18.4,33.2
2022-03-06T09:15:41.498680,18.4,33.2
2022-03-06T09:15:43.485728,18.4,33.2
2022-03-06T09:15:43.504643,18.4,33.2
2022-03-06T09:15:45.492682,18.4,33.2
2022-03-06T09:15:45.511527,18.4,33.2
2022-03-06T09:15:47.498662,18.4,33.2
2022-03-06T09:15:48.897236,18.4,33.2
2022-03-06T09:15:49.505221,18.5,33.2
2022-03-06T09:15:49.524122,18.5,33.2
2022-03-06T09:15:51.511596,18.4,33.2
2022-03-06T09:15:51.530389,18.4,33.2
2022-03-06T09:15:53.518385,18.5,33.2
2022-03-06T09:15:53.537289,18.5,33.2
2022-03-06T09:15:55.525355,18.4,33.2
2022-03-06T09:15:55.543226,18.4,33.2
2022-03-06T09:15:57.531234,18.5,33.2
2022-03-06T09:15:57.550159,18.5,33.2
2022-03-06T09:15:59.538147,18.5,33.2
2022-03-06T09:15:59.556125,18.5,33.2
2022-03-06T09:16:01.544230,18.4,33.2
2022-03-06T09:16:01.563045,18.4,33.1
2022-03-06T09:16:03.551069,18.4,33.1
2022-03-06T09:16:03.568969,18.4,33.1
2022-03-06T09:16:05.557011,18.4,33.1
2022-03-06T09:16:05.575963,18.4,33.1
2022-03-06T09:16:07.563979,18.4,33.1
2022-03-06T09:16:07.581829,18.4,33.1
2022-03-06T09:16:09.569805,18.4,33.1
2022-03-06T09:16:09.588752,18.4,33.1
2022-03-06T09:16:11.576830,18.5,33.1
2022-03-06T09:16:11.594709,18.5,33.1
2022-03-06T09:16:13.582723,18.4,33.1
2022-03-06T09:16:13.601639,18.4,33.1
2022-03-06T09:16:15.589706,18.4,33.1
2022-03-06T09:16:15.607585,18.4,33.1
2022-03-06T09:16:17.595577,18.4,33.1
2022-03-06T09:16:17.614512,18.4,33.1
2022-03-06T09:16:19.602580,18.4,33.1
2022-03-06T09:16:19.621481,18.4,33.1
2022-03-06T09:16:21.608567,18.4,33.1
2022-03-06T09:16:21.627396,18.4,33.1
2022-03-06T09:16:23.615404,18.4,33.1
2022-03-06T09:16:23.634333,18.4,33.1
2022-03-06T09:16:25.621380,18.4,33.1
2022-03-06T09:16:25.640326,18.4,33.1
2022-03-06T09:16:27.628389,18.4,33.1
2022-03-06T09:16:27.647221,18.4,33.1
2022-03-06T09:16:29.634180,18.4,33.1
2022-03-06T09:16:29.653126,18.4,33.1
2022-03-06T09:16:31.641219,18.4,33.1
2022-03-06T09:16:31.660149,18.4,33.1
2022-03-06T09:16:33.647086,18.4,33.1
2022-03-06T09:16:33.666008,18.4,33.1
2022-03-06T09:16:35.654074,18.4,33.1
2022-03-06T09:16:35.672974,18.4,33.1
2022-03-06T09:16:37.660145,18.5,33.1
2022-03-06T09:16:37.678896,18.5,33.1
2022-03-06T09:16:39.666884,18.5,33.1
2022-03-06T09:16:39.685821,18.5,33.1
2022-03-06T09:16:41.673886,18.4,33.1
2022-03-06T09:16:41.691779,18.4,33.1
2022-03-06T09:16:43.679774,18.5,33.1
2022-03-06T09:16:43.698706,18.5,33.1
2022-03-06T09:16:45.686745,18.4,33.1
2022-03-06T09:16:45.704657,18.4,33.1
2022-03-06T09:16:47.692770,18.4,33.1
2022-03-06T09:16:48.906103,18.4,33.1
2022-03-06T09:16:49.699353,18.4,33.1
2022-03-06T09:16:49.717231,18.4,33.1
2022-03-06T09:16:51.705697,18.4,33.1
2022-03-06T09:16:51.724533,18.4,33.1
2022-03-06T09:16:53.712679,18.5,33.1
2022-03-06T09:16:53.730444,18.5,33.1
2022-03-06T09:16:55.718499,18.4,33.1
2022-03-06T09:16:55.737363,18.4,33.1
2022-03-06T09:16:57.725388,18.4,33.1
2022-03-06T09:16:57.743278,18.4,33.1
2022-03-06T09:16:59.731287,18.4,33.1
2022-03-06T09:16:59.750202,18.4,33.1
2022-03-06T09:17:01.738108,18.4,33.1
2022-03-06T09:17:01.756892,18.4,33.1
2022-03-06T09:17:03.744347,18.4,33.1
2022-03-06T09:17:03.763135,18.4,33.1
2022-03-06T09:17:05.751161,18.4,33.1
2022-03-06T09:17:05.770045,18.4,33.1
2022-03-06T09:17:07.757165,18.4,33.1
2022-03-06T09:17:07.776061,18.4,33.1
2022-03-06T09:17:09.764076,18.4,33.1
2022-03-06T09:17:09.782885,18.4,33.1
2022-03-06T09:17:11.769980,18.5,33.1
2022-03-06T09:17:11.788869,18.5,33.1
2022-03-06T09:17:13.776843,18.5,33.1
2022-03-06T09:17:13.795782,18.5,33.1
2022-03-06T09:17:15.783826,18.4,33.1
2022-03-06T09:17:15.801738,18.4,33.1
2022-03-06T09:17:17.789760,18.5,33.1
2022-03-06T09:17:17.808676,18.5,33.1
2022-03-06T09:17:19.796651,18.4,33.1
2022-03-06T09:17:19.814570,18.4,33.1
2022-03-06T09:17:21.802645,18.4,33.1
2022-03-06T09:17:21.821547,18.4,33.1
2022-03-06T09:17:23.809623,18.4,33.1
2022-03-06T09:17:23.827493,18.4,33.1
2022-03-06T09:17:25.815512,18.4,33.1
2022-03-06T09:17:25.834421,18.4,33.1
2022-03-06T09:17:27.822466,18.4,33.1
2022-03-06T09:17:27.840391,18.4,33.1
2022-03-06T09:17:29.828392,18.4,33.1
2022-03-06T09:17:29.847266,18.4,33.1
2022-03-06T09:17:31.835315,18.4,33.1
2022-03-06T09:17:31.853232,18.4,33.1
2022-03-06T09:17:33.841436,18.4,33.1
2022-03-06T09:17:33.860259,18.4,33.1
2022-03-06T09:17:35.848317,18.4,33.1
2022-03-06T09:17:35.866109,18.4,33.1
2022-03-06T09:17:37.854099,18.4,33.1
2022-03-06T09:17:37.873027,18.4,33.1
2022-03-06T09:17:39.861033,18.4,33.1
2022-03-06T09:17:39.878988,18.4,33.1
2022-03-06T09:17:41.867007,18.4,33.1
2022-03-06T09:17:41.885910,18.4,33.1
2022-03-06T09:17:43.873928,18.4,33.1
2022-03-06T09:17:43.891891,18.4,33.1
2022-03-06T09:17:45.879938,18.4,33.1
2022-03-06T09:17:45.898790,18.4,33.1
2022-03-06T09:17:47.886946,18.4,33.1
2022-03-06T09:17:49.198277,18.4,33.1
2022-03-06T09:17:49.892500,18.4,33.1
2022-03-06T09:17:49.911358,18.4,33.1
2022-03-06T09:17:51.899772,18.3,33.1
2022-03-06T09:17:51.918633,18.3,33.0
2022-03-06T09:17:53.905643,18.4,33.0
2022-03-06T09:17:53.924564,18.4,33.1
2022-03-06T09:17:55.912692,18.4,33.1
2022-03-06T09:17:55.931495,18.4,33.1
2022-03-06T09:17:57.918491,18.4,33.1
2022-03-06T09:17:57.937403,18.4,33.1
2022-03-06T09:17:59.925428,18.4,33.1
2022-03-06T09:17:59.944388,18.4,33.1
2022-03-06T09:18:01.931419,18.4,33.1
2022-03-06T09:18:01.950302,18.4,33.1
2022-03-06T09:18:03.938319,18.4,33.1
2022-03-06T09:18:03.957254,18.4,33.1
2022-03-06T09:18:05.944324,18.4,33.1
2022-03-06T09:18:05.963157,18.4,33.1
2022-03-06T09:18:07.951200,18.4,33.1
2022-03-06T09:18:07.970110,18.4,33.1
2022-03-06T09:18:09.957074,18.5,33.1
2022-03-06T09:18:09.976059,18.5,33.1
2022-03-06T09:18:11.964160,18.5,33.1
2022-03-06T09:18:11.982985,18.5,33.1
2022-03-06T09:18:13.970975,18.4,33.1
2022-03-06T09:18:13.988910,18.4,33.1
2022-03-06T09:18:15.976965,18.5,33.1
2022-03-06T09:18:15.995903,18.5,33.1
