2022-03-27T12:25:00.690242,18.1,35.5
2022-03-27T12:25:02.677179,18.2,35.5
2022-03-27T12:25:02.695986,18.2,35.6
2022-03-27T12:25:04.684366,18.2,35.6
2022-03-27T12:25:04.703177,18.2,35.6
2022-03-27T12:25:06.691287,18.1,35.6
2022-03-27T12:25:06.709141,18.1,35.5
2022-03-27T12:25:08.697155,18.1,35.5
2022-03-27T12:25:08.716102,18.1,35.5
2022-03-27T12:25:10.704105,18.1,35.5
2022-03-27T12:25:10.722953,18.1,35.5
2022-03-27T12:25:12.711091,18.1,35.5
2022-03-27T12:25:12.728937,18.1,35.5
2022-03-27T12:25:14.716924,18.1,35.5
2022-03-27T12:25:14.735834,18.1,35.5
2022-03-27T12:25:16.723968,18.2,35.5
2022-03-27T12:25:16.742793,18.2,35.6
2022-03-27T12:25:18.730775,18.1,35.6
2022-03-27T12:25:19.987107,18.1,35.5
2022-03-27T12:25:20.736480,18.1,35.5
2022-03-27T12:25:20.755358,18.1,35.5
2022-03-27T12:25:22.743785,18.1,35.5
2022-03-27T12:25:22.762636,18.1,35.5
2022-03-27T12:25:24.750655,18.1,35.5
2022-03-27T12:25:24.768553,18.1,35.5
2022-03-27T12:25:26.756621,18.1,35.5
2022-03-27T12:25:26.775486,18.1,35.5
2022-03-27T12:25:28.763477,18.1,35.5
2022-03-27T12:25:28.782398,18.1,35.5
2022-03-27T12:25:30.770391,18.1,35.5
2022-03-27T12:25:30.788373,18.1,35.5
2022-03-27T12:25:32.776683,18.1,35.5
2022-03-27T12:25:32.795353,18.1,35.5
2022-03-27T12:25:34.783578,18.1,35.5
2022-03-27T12:25:34.801321,18.1,35.5
2022-03-27T12:25:36.789325,18.1,35.5
2022-03-27T12:25:36.808248,18.1,35.5
2022-03-27T12:25:38.796225,18.1,35.5
2022-03-27T12:25:38.815087,18.1,35.5
2022-03-27T12:25:40.803180,18.1,35.5
2022-03-27T12:25:40.821056,18.1,35.5
2022-03-27T12:25:42.809282,18.1,35.5
2022-03-27T12:25:42.828106,18.1,35.5
2022-03-27T12:25:44.816103,18.2,35.5
2022-03-27T12:25:44.834933,18.2,35.6
2022-03-27T12:25:46.823057,18.1,35.6
2022-03-27T12:25:46.840907,18.1,35.5
2022-03-27T12:25:48.829038,18.1,35.5
2022-03-27T12:25:48.847902,18.1,35.5
2022-03-27T12:25:50.835805,18.1,35.5
2022-03-27T12:25:50.854711,18.1,35.5
2022-03-27T12:25:52.842822,18.2,35.5
2022-03-27T12:25:52.860683,18.2,35.6
2022-03-27T12:25:54.848649,18.1,35.6
2022-03-27T12:25:54.867567,18.1,35.5
2022-03-27T12:25:56.855639,18.1,35.5
2022-03-27T12:25:56.874531,18.1,35.5
2022-03-27T12:25:58.861504,18.1,35.5
2022-03-27T12:25:58.880479,18.1,35.5
2022-03-27T12:26:00.868495,18.1,35.5
2022-03-27T12:26:00.887380,18.1,35.5
2022-03-27T12:26:02.875477,18.1,35.5
2022-03-27T12:26:02.894363,18.1,35.5
2022-03-27T12:26:04.881361,18.1,35.5
2022-03-27T12:26:04.900326,18.1,35.5
2022-03-27T12:26:06.888408,18.1,35.5
2022-03-27T12:26:06.907238,18.1,35.5
2022-03-27T12:26:08.895219,18.1,35.5
2022-03-27T12:26:08.913146,18.1,35.5
2022-03-27T12:26:10.901234,18.1,35.5
2022-03-27T12:26:10.920172,18.1,35.5
2022-03-27T12:26:12.908315,18.2,35.5
2022-03-27T12:26:12.927082,18.2,35.6
2022-03-27T12:26:14.915052,18.1,35.6
2022-03-27T12:26:14.932978,18.1,35.5
2022-03-27T12:26:16.921047,18.1,35.5
2022-03-27T12:26:16.939990,18.1,35.5
2022-03-27T12:26:18.927963,18.1,35.5
2022-03-27T12:26:20.199215,18.1,35.5
2022-03-27T12:26:20.934638,18.1,35.5
2022-03-27T12:26:20.952498,18.1,35.5
2022-03-27T12:26:22.940864,18.2,35.5
2022-03-27T12:26:22.959732,18.2,35.6
2022-03-27T12:26:24.947785,18.1,35.6
2022-03-27T12:26:24.966679,18.1,35.5
2022-03-27T12:26:26.953704,18.1,35.5
2022-03-27T12:26:26.972631,18.1,35.5
2022-03-27T12:26:28.960604,18.1,35.5
2022-03-27T12:26:28.979537,18.1,35.5
2022-03-27T12:26:30.967579,18.1,35.5
2022-03-27T12:26:30.985507,18.1,35.5
2022-03-27T12:26:32.973526,18.1,35.5
2022-03-27T12:26:32.992468,18.1,35.5
2022-03-27T12:26:34.980468,18.1,35.5
2022-03-27T12:26:34.999370,18.1,35.5
2022-03-27T12:26:36.987388,18.1,35.5
2022-03-27T12:26:37.005311,18.1,35.5
2022-03-27T12:26:38.993394,18.1,35.5
2022-03-27T12:26:39.012319,18.1,35.5
2022-03-27T12:26:41.000372,18.2,35.5
2022-03-27T12:26:41.019186,18.2,35.6
2022-03-27T12:26:43.007197,18.1,35.6
2022-03-27T12:26:43.025109,18.1,35.5
2022-03-27T12:26:45.013116,18.1,35.5
2022-03-27T12:26:45.032082,18.1,35.5
2022-03-27T12:26:47.020165,18.1,35.5
2022-03-27T12:26:47.038981,18.1,35.5
2022-03-27T12:26:49.026962,18.1,35.5
2022-03-27T12:26:49.044913,18.1,35.5
2022-03-27T12:26:51.032958,18.1,35.5
2022-03-27T12:26:51.051927,18.1,35.5
2022-03-27T12:26:53.039926,18.1,35.5
2022-03-27T12:26:53.058793,18.1,35.5
2022-03-27T12:26:55.045812,18.1,35.5
2022-03-27T12:26:55.064733,18.1,35.5
2022-03-27T12:26:57.052769,18.1,35.5
2022-03-27T12:26:57.071663,18.1,35.5
2022-03-27T12:26:59.059671,18.1,35.5
2022-03-27T12:26:59.077598,18.1,35.5
2022-03-27T12:27:01.065640,18.1,35.5
2022-03-27T12:27:01.084563,18.1,35.5
2022-03-27T12:27:03.072668,18.1,35.5
2022-03-27T12:27:03.091518,18.1,35.5
2022-03-27T12:27:05.079509,18.1,35.5
2022-03-27T12:27:05.097417,18.1,35.5
2022-03-27T12:27:07.085490,18.1,35.5
2022-03-27T12:27:07.104412,18.1,35.5
2022-03-27T12:27:09.092394,18.1,35.5
2022-03-27T12:27:09.111279,18.1,35.5
2022-03-27T12:27:11.099406,18.1,35.5
2022-03-27T12:27:11.117281,18.1,35.5
2022-03-27T12:27:13.105288,18.1,35.5
2022-03-27T12:27:13.124241,18.1,35.5
2022-03-27T12:27:15.112238,18.1,35.5
2022-03-27T12:27:15.131096,18.1,35.5
2022-03-27T12:27:17.119170,18.1,35.5
2022-03-27T12:27:17.137066,18.1,35.5
2022-03-27T12:27:19.125052,18.1,35.5
2022-03-27T12:27:20.403123,18.1,35.5
2022-03-27T12:27:21.131771,18.1,35.5
2022-03-27T12:27:21.150647,18.1,35.5
2022-03-27T12:27:23.138006,18.1,35.5
2022-03-27T12:27:23.156879,18.1,35.5
2022-03-27T12:27:25.144885,18.1,35.5
2022-03-27T12:27:25.163795,18.1,35.5
2022-03-27T12:27:27.151940,18.1,35.5
2022-03-27T12:27:27.169754,18.1,35.5
2022-03-27T12:27:29.157720,18.1,35.5
2022-03-27T12:27:29.176666,18.1,35.5
2022-03-27T12:27:31.164721,18.1,35.5
2022-03-27T12:27:31.183623,18.1,35.5
2022-03-27T12:27:33.171631,18.1,35.5
2022-03-27T12:27:33.189593,18.1,35.5
2022-03-27T12:27:35.177575,18.1,35.5
2022-03-27T12:27:35.196489,18.1,35.5
2022-03-27T12:27:37.184585,18.1,35.5
2022-03-27T12:27:37.203437,18.1,35.5
2022-03-27T12:27:39.191422,18.1,35.5
2022-03-27T12:27:39.209364,18.1,35.5
2022-03-27T12:27:41.197446,18.1,35.5
2022-03-27T12:27:41.216359,18.1,35.5
2022-03-27T12:27:43.204458,18.1,35.5
2022-03-27T12:27:43.223260,18.1,35.5
2022-03-27T12:27:45.211254,18.1,35.5
2022-03-27T12:27:45.229174,18.1,35.5
2022-03-27T12:27:47.217239,18.1,35.5
2022-03-27T12:27:47.236171,18.1,35.5
2022-03-27T12:27:49.224383,18.1,35.5
2022-03-27T12:27:49.243096,18.1,35.5
2022-03-27T12:27:51.230145,18.1,35.5
2022-03-27T12:27:51.249017,18.1,35.5
2022-03-27T12:27:53.237021,18.1,35.5
2022-03-27T12:27:53.256000,18.1,35.5
2022-03-27T12:27:55.244012,18.1,35.5
2022-03-27T12:27:55.261873,18.1,35.5
2022-03-27T12:27:57.249915,18.1,35.5
2022-03-27T12:27:57.268821,18.1,35.5
2022-03-27T12:27:59.256819,18.1,35.5
2022-03-27T12:27:59.275737,18.1,35.5
2022-03-27T12:28:01.263816,18.1,35.5
2022-03-27T12:28:01.281721,18.1,35.5
2022-03-27T12:28:03.269745,18.1,35.5
2022-03-27T12:28:03.288633,18.1,35.5
2022-03-27T12:28:05.276635,18.1,35.5
2022-03-27T12:28:05.295583,18.1,35.5
2022-03-27T12:28:07.283623,18.1,35.5
2022-03-27T12:28:07.301517,18.1,35.5
2022-03-27T12:28:09.289497,18.1,35.5
2022-03-27T12:28:09.308454,18.1,35.5
2022-03-27T12:28:11.296522,18.1,35.5
2022-03-27T12:28:11.315375,18.1,35.5
2022-03-27T12:28:13.303423,18.1,35.5
2022-03-27T12:28:13.321321,18.1,35.5
2022-03-27T12:28:15.309406,18.1,35.5
2022-03-27T12:28:15.328321,18.1,35.5
2022-03-27T12:28:17.316452,18.1,35.5
2022-03-27T12:28:17.335198,18.1,35.5
2022-03-27T12:28:19.322185,18.1,35.5
2022-03-27T12:28:20.588344,18.1,35.5
2022-03-27T12:28:21.328919,18.1,35.5
2022-03-27T12:28:21.347769,18.1,35.5
2022-03-27T12:28:23.336270,18.1,35.5
2022-03-27T12:28:23.354011,18.1,35.5
2022-03-27T12:28:25.342021,18.1,35.5
2022-03-27T12:28:25.360940,18.1,35.5
2022-03-27T12:28:27.349010,18.1,35.5
2022-03-27T12:28:27.367955,18.1,35.5
2022-03-27T12:28:29.355976,18.1,35.5
2022-03-27T12:28:29.373797,18.1,35.5
2022-03-27T12:28:31.361881,18.1,35.5
2022-03-27T12:28:31.380773,18.1,35.5
2022-03-27T12:28:33.368767,18.1,35.5
2022-03-27T12:28:33.387681,18.1,35.5
2022-03-27T12:28:35.375682,18.1,35.5
2022-03-27T12:28:35.393615,18.1,35.5
2022-03-27T12:28:37.381671,18.1,35.5
2022-03-27T12:28:37.400608,18.1,35.5
2022-03-27T12:28:39.388607,18.1,35.5
2022-03-27T12:28:39.407494,18.1,35.5
2022-03-27T12:28:41.395553,18.1,35.5
2022-03-27T12:28:41.413453,18.1,35.5
2022-03-27T12:28:43.401483,18.1,35.5
2022-03-27T12:28:43.420418,18.1,35.5
2022-03-27T12:28:45.408397,18.1,35.5
2022-03-27T12:28:45.427284,18.1,35.5
2022-03-27T12:28:47.414409,18.1,35.5
2022-03-27T12:28:47.433285,18.1,35.5
2022-03-27T12:28:49.421381,18.1,35.5
2022-03-27T12:28:49.440259,18.1,35.5
2022-03-27T12:28:51.428330,18.1,35.5
2022-03-27T12:28:51.446138,18.1,35.5
2022-03-27T12:28:53.434157,18.1,35.5
2022-03-27T12:28:53.453066,18.1,35.5
2022-03-27T12:28:55.441065,18.1,35.5
2022-03-27T12:28:55.460052,18.1,35.5
2022-03-27T12:28:57.448114,18.1,35.5
2022-03-27T12:28:57.465939,18.1,35.5
2022-03-27T12:28:59.453967,18.1,35.5
2022-03-27T12:28:59.472892,18.1,35.5
2022-03-27T12:29:01.460942,18.1,35.5
2022-03-27T12:29:01.479824,18.1,35.5
2022-03-27T12:29:03.467942,18.1,35.5
2022-03-27T12:29:03.485754,18.1,35.5
2022-03-27T12:29:05.473736,18.1,35.5
2022-03-27T12:29:05.492681,18.1,35.5
2022-03-27T12:29:07.480751,18.1,35.5
2022-03-27T12:29:07.499641,18.1,35.5
2022-03-27T12:29:09.487613,18.1,35.5
2022-03-27T12:29:09.505541,18.1,35.5
2022-03-27T12:29:11.493599,18.1,35.5
2022-03-27T12:29:11.512535,18.1,35.6
2022-03-27T12:29:13.500584,18.1,35.6
2022-03-27T12:29:13.518448,18.1,35.6
2022-03-27T12:29:15.506436,18.1,35.6
2022-03-27T12:29:15.525362,18.1,35.6
2022-03-27T12:29:17.513423,18.1,35.6
2022-03-27T12:29:17.532367,18.1,35.6
2022-03-27T12:29:19.520438,18.1,35.6
2022-03-27T12:29:20.796078,18.1,35.6
2022-03-27T12:29:21.526043,18.1,35.6
2022-03-27T12:29:21.544901,18.1,35.6
2022-03-27T12:29:23.533285,18.1,35.6
2022-03-27T12:29:23.551147,18.1,35.6
2022-03-27T12:29:25.539164,18.1,35.6
2022-03-27T12:29:25.558070,18.1,35.6
2022-03-27T12:29:27.546134,18.1,35.6
2022-03-27T12:29:27.565024,18.1,35.6
2022-03-27T12:29:29.552982,18.1,35.6
2022-03-27T12:29:29.570923,18.1,35.5
2022-03-27T12:29:31.558997,18.1,35.5
2022-03-27T12:29:31.577913,18.1,35.6
2022-03-27T12:29:33.565895,18.1,35.6
2022-03-27T12:29:33.583813,18.1,35.6
2022-03-27T12:29:35.571826,18.1,35.6
2022-03-27T12:29:35.590749,18.1,35.6
2022-03-27T12:29:37.578784,18.1,35.6
2022-03-27T12:29:37.597700,18.1,35.6
2022-03-27T12:29:39.585677,18.1,35.6
2022-03-27T12:29:39.603621,18.1,35.5
2022-03-27T12:29:41.591672,18.1,35.5
2022-03-27T12:29:41.610558,18.1,35.6
2022-03-27T12:29:43.598602,18.1,35.6
2022-03-27T12:29:43.617502,18.1,35.5
2022-03-27T12:29:45.604584,18.1,35.5
2022-03-27T12:29:45.623422,18.1,35.5
2022-03-27T12:29:47.611613,18.1,35.5
2022-03-27T12:29:47.630432,18.1,35.5
2022-03-27T12:29:49.618392,18.1,35.5
2022-03-27T12:29:49.636385,18.1,35.6
2022-03-27T12:29:51.624535,18.1,35.6
2022-03-27T12:29:51.643300,18.1,35.6
2022-03-27T12:29:53.631292,18.1,35.6
2022-03-27T12:29:53.650206,18.1,35.5
2022-03-27T12:29:55.638197,18.1,35.5
2022-03-27T12:29:55.656170,18.1,35.6
2022-03-27T12:29:57.644256,18.1,35.6
2022-03-27T12:29:57.663071,18.1,35.6
2022-03-27T12:29:59.651061,18.1,35.6
2022-03-27T12:29:59.669003,18.1,35.6
2022-03-27T12:30:01.657287,18.1,35.6
2022-03-27T12:30:01.676096,18.1,35.6
2022-03-27T12:30:03.663918,18.1,35.6
2022-03-27T12:30:03.682635,18.1,35.5
2022-03-27T12:30:05.670937,18.1,35.5
2022-03-27T12:30:05.688839,18.1,35.5
2022-03-27T12:30:07.677030,18.1,35.5
2022-03-27T12:30:07.695790,18.1,35.6
2022-03-27T12:30:09.683766,18.1,35.6
2022-03-27T12:30:09.702683,18.1,35.6
2022-03-27T12:30:11.689751,18.1,35.6
2022-03-27T12:30:11.708653,18.1,35.6
2022-03-27T12:30:13.696706,18.1,35.6
2022-03-27T12:30:13.715610,18.1,35.5
2022-03-27T12:30:15.703584,18.1,35.5
2022-03-27T12:30:15.721550,18.1,35.6
2022-03-27T12:30:17.709551,18.1,35.6
2022-03-27T12:30:17.728475,18.1,35.5
2022-03-27T12:30:19.716464,18.1,35.5
2022-03-27T12:30:21.006269,18.1,35.5
2022-03-27T12:30:21.723153,18.1,35.5
2022-03-27T12:30:21.741021,18.1,35.5
2022-03-27T12:30:23.729462,18.1,35.5
2022-03-27T12:30:23.748349,18.1,35.5
2022-03-27T12:30:25.736372,18.1,35.5
2022-03-27T12:30:25.755201,18.1,35.6
2022-03-27T12:30:27.742098,18.1,35.6
2022-03-27T12:30:27.760871,18.1,35.5
2022-03-27T12:30:29.749183,18.1,35.5
2022-03-27T12:30:29.768121,18.1,35.5
2022-03-27T12:30:31.756338,18.1,35.5
2022-03-27T12:30:31.774077,18.1,35.6
2022-03-27T12:30:33.762277,18.1,35.6
2022-03-27T12:30:33.781013,18.1,35.6
2022-03-27T12:30:35.768999,18.1,35.6
2022-03-27T12:30:35.787942,18.1,35.5
2022-03-27T12:30:37.776028,18.1,35.5
2022-03-27T12:30:37.793833,18.1,35.6
2022-03-27T12:30:39.781817,18.1,35.6
2022-03-27T12:30:39.800756,18.1,35.6
2022-03-27T12:30:41.788982,18.1,35.6
2022-03-27T12:30:41.806740,18.1,35.5
2022-03-27T12:30:43.794761,18.1,35.5
2022-03-27T12:30:43.813628,18.1,35.6
2022-03-27T12:30:45.801621,18.1,35.6
2022-03-27T12:30:45.820557,18.1,35.6
2022-03-27T12:30:47.808718,18.1,35.6
2022-03-27T12:30:47.826522,18.1,35.6
2022-03-27T12:30:49.814502,18.1,35.6
2022-03-27T12:30:49.833435,18.1,35.6
2022-03-27T12:30:51.821501,18.1,35.6
2022-03-27T12:30:51.839390,18.1,35.6
2022-03-27T12:30:53.827417,18.1,35.6
2022-03-27T12:30:53.846317,18.1,35.6
2022-03-27T12:30:55.834363,18.1,35.6
2022-03-27T12:30:55.853273,18.1,35.5
2022-03-27T12:30:57.841307,18.1,35.5
2022-03-27T12:30:57.859210,18.1,35.5
2022-03-27T12:30:59.847202,18.1,35.5
2022-03-27T12:30:59.866116,18.1,35.6
2022-03-27T12:31:01.854193,18.1,35.6
2022-03-27T12:31:01.873088,18.1,35.5
2022-03-27T12:31:03.860197,18.1,35.5
2022-03-27T12:31:03.879008,18.1,35.6
2022-03-27T12:31:05.866985,18.1,35.6
2022-03-27T12:31:05.885940,18.1,35.6
2022-03-27T12:31:07.874005,18.1,35.6
2022-03-27T12:31:07.891967,18.1,35.6
2022-03-27T12:31:09.879979,18.1,35.6
2022-03-27T12:31:09.898808,18.1,35.6
2022-03-27T12:31:11.886864,18.1,35.6
2022-03-27T12:31:11.905753,18.1,35.5
2022-03-27T12:31:13.893798,18.1,35.5
2022-03-27T12:31:13.911695,18.1,35.5
2022-03-27T12:31:15.899684,18.1,35.5
2022-03-27T12:31:15.918621,18.1,35.6
2022-03-27T12:31:17.906675,18.1,35.6
2022-03-27T12:31:17.924602,18.1,35.6
2022-03-27T12:31:19.912596,18.1,35.6
2022-03-27T12:31:21.189131,18.1,35.6
2022-03-27T12:31:21.919339,18.1,35.6
2022-03-27T12:31:21.938174,18.1,35.5
2022-03-27T12:31:23.926594,18.1,35.5
2022-03-27T12:31:23.944452,18.1,35.6
2022-03-27T12:31:25.932475,18.1,35.6
2022-03-27T12:31:25.951325,18.1,35.5
2022-03-27T12:31:27.939451,18.1,35.5
2022-03-27T12:31:27.958294,18.1,35.5
2022-03-27T12:31:29.946251,18.1,35.5
2022-03-27T12:31:29.964237,18.1,35.5
2022-03-27T12:31:31.952403,18.1,35.5
2022-03-27T12:31:31.971156,18.1,35.5
2022-03-27T12:31:33.959157,18.1,35.5
2022-03-27T12:31:33.978078,18.1,35.5
2022-03-27T12:31:35.965077,18.1,35.5
2022-03-27T12:31:35.984129,18.1,35.6
2022-03-27T12:31:37.972158,18.1,35.6
2022-03-27T12:31:37.990970,18.1,35.5
2022-03-27T12:31:39.978963,18.1,35.5
2022-03-27T12:31:39.996880,18.1,35.5
2022-03-27T12:31:41.984933,18.1,35.5
2022-03-27T12:31:42.003901,18.1,35.5
2022-03-27T12:31:43.991957,18.1,35.5
2022-03-27T12:31:44.010774,18.1,35.5
2022-03-27T12:31:45.998789,18.1,35.5
2022-03-27T12:31:46.016720,18.1,35.5
2022-03-27T12:31:48.004893,18.1,35.5
2022-03-27T12:31:48.023682,18.1,35.5
2022-03-27T12:31:50.011659,18.1,35.5
2022-03-27T12:31:50.030623,18.1,35.5
2022-03-27T12:31:52.018659,18.1,35.5
2022-03-27T12:31:52.036560,18.1,35.5
2022-03-27T12:31:54.024604,18.1,35.5
2022-03-27T12:31:54.043468,18.1,35.5
2022-03-27T12:31:56.031511,18.1,35.5
2022-03-27T12:31:56.050410,18.1,35.5
2022-03-27T12:31:58.037399,18.1,35.5
2022-03-27T12:31:58.056377,18.1,35.5
2022-03-27T12:32:00.044495,18.1,35.5
2022-03-27T12:32:00.063310,18.1,35.5
2022-03-27T12:32:02.051370,18.1,35.5
2022-03-27T12:32:02.069275,18.1,35.6
2022-03-27T12:32:04.057270,18.0,35.6
2022-03-27T12:32:04.076211,18.0,35.5
2022-03-27T12:32:06.064281,18.1,35.5
2022-03-27T12:32:06.083104,18.1,35.5
2022-03-27T12:32:08.071099,18.1,35.5
2022-03-27T12:32:08.089030,18.1,35.5
2022-03-27T12:32:10.077005,18.1,35.5
2022-03-27T12:32:10.096007,18.1,35.5
2022-03-27T12:32:12.084093,18.1,35.5
2022-03-27T12:32:12.102928,18.1,35.5
2022-03-27T12:32:14.089962,18.1,35.5
2022-03-27T12:32:14.108872,18.1,35.5
2022-03-27T12:32:16.096917,18.1,35.5
2022-03-27T12:32:16.115791,18.1,35.5
2022-03-27T12:32:18.103827,18.1,35.5
2022-03-27T12:32:18.121728,18.1,35.5
2022-03-27T12:32:20.109717,18.1,35.5
2022-03-27T12:32:21.386232,18.1,35.5
2022-03-27T12:32:22.116437,18.1,35.5
2022-03-27T12:32:22.135302,18.1,35.5
2022-03-27T12:32:24.123664,18.0,35.5
2022-03-27T12:32:24.141564,18.0,35.5
2022-03-27T12:32:26.129600,18.1,35.5
2022-03-27T12:32:26.148515,18.1,35.5
2022-03-27T12:32:28.136514,18.1,35.5
2022-03-27T12:32:28.155404,18.1,35.5
2022-03-27T12:32:30.143393,18.1,35.5
2022-03-27T12:32:30.161339,18.1,35.5
2022-03-27T12:32:32.149452,18.1,35.5
2022-03-27T12:32:32.168384,18.1,35.5
2022-03-27T12:32:34.156413,18.1,35.5
2022-03-27T12:32:34.175222,18.1,35.5
2022-03-27T12:32:36.162278,18.1,35.5
2022-03-27T12:32:36.181172,18.1,35.5
2022-03-27T12:32:38.169166,18.1,35.5
2022-03-27T12:32:38.188146,18.1,35.5
2022-03-27T12:32:40.176154,18.1,35.5
2022-03-27T12:32:40.194025,18.1,35.6
2022-03-27T12:32:42.182089,18.1,35.6
2022-03-27T12:32:42.200981,18.1,35.5
2022-03-27T12:32:44.188999,18.1,35.5
2022-03-27T12:32:44.207963,18.1,35.5
2022-03-27T12:32:46.196014,18.1,35.5
2022-03-27T12:32:46.213842,18.1,35.6
2022-03-27T12:32:48.201846,18.1,35.6
2022-03-27T12:32:48.220780,18.1,35.5
2022-03-27T12:32:50.208746,18.1,35.5
2022-03-27T12:32:50.227684,18.1,35.5
2022-03-27T12:32:52.215754,18.1,35.5
2022-03-27T12:32:52.233665,18.1,35.5
2022-03-27T12:32:54.221667,18.1,35.5
2022-03-27T12:32:54.240596,18.1,35.5
2022-03-27T12:32:56.228654,18.1,35.5
2022-03-27T12:32:56.246534,18.1,35.5
2022-03-27T12:32:58.234518,18.1,35.5
2022-03-27T12:32:58.253463,18.1,35.5
2022-03-27T12:33:00.241450,18.1,35.5
2022-03-27T12:33:00.260439,18.1,35.5
2022-03-27T12:33:02.248543,18.1,35.5
2022-03-27T12:33:02.266364,18.1,35.5
2022-03-27T12:33:04.254427,18.0,35.5
2022-03-27T12:33:04.273319,18.0,35.5
2022-03-27T12:33:06.261346,18.1,35.5
2022-03-27T12:33:06.280318,18.1,35.5
2022-03-27T12:33:08.268301,18.1,35.5
2022-03-27T12:33:08.286150,18.1,35.5
2022-03-27T12:33:10.274161,18.1,35.5
2022-03-27T12:33:10.293083,18.1,35.5
2022-03-27T12:33:12.281166,18.1,35.5
2022-03-27T12:33:12.300104,18.1,35.5
2022-03-27T12:33:14.287074,18.1,35.5
2022-03-27T12:33:14.305966,18.1,35.5
2022-03-27T12:33:16.294020,18.1,35.5
2022-03-27T12:33:16.312943,18.1,35.5
2022-03-27T12:33:18.300896,18.0,35.5
2022-03-27T12:33:18.318831,18.0,35.5
2022-03-27T12:33:20.306843,18.1,35.5
2022-03-27T12:33:21.583119,18.1,35.5
2022-03-27T12:33:22.313563,18.1,35.5
2022-03-27T12:33:22.332426,18.1,35.5
2022-03-27T12:33:24.320803,18.1,35.5
2022-03-27T12:33:24.338670,18.1,35.5
2022-03-27T12:33:26.326725,18.1,35.5
2022-03-27T12:33:26.345637,18.1,35.5
2022-03-27T12:33:28.333610,18.1,35.5
2022-03-27T12:33:28.352542,18.1,35.5
2022-03-27T12:33:30.340550,18.1,35.5
2022-03-27T12:33:30.358454,18.1,35.5
2022-03-27T12:33:32.346548,18.1,35.5
2022-03-27T12:33:32.365436,18.1,35.5
2022-03-27T12:33:34.353418,18.1,35.5
2022-03-27T12:33:34.372396,18.1,35.5
2022-03-27T12:33:36.359475,18.1,35.5
2022-03-27T12:33:36.378317,18.1,35.5
2022-03-27T12:33:38.366279,18.1,35.5
2022-03-27T12:33:38.385231,18.1,35.5
2022-03-27T12:33:40.373234,18.0,35.5
2022-03-27T12:33:40.391155,18.0,35.5
2022-03-27T12:33:42.379229,18.1,35.5
2022-03-27T12:33:42.398123,18.1,35.5
2022-03-27T12:33:44.386129,18.1,35.5
2022-03-27T12:33:44.405050,18.1,35.5
2022-03-27T12:33:46.393069,18.1,35.5
2022-03-27T12:33:46.410978,18.1,35.5
2022-03-27T12:33:48.399170,18.1,35.5
2022-03-27T12:33:48.417967,18.1,35.5
2022-03-27T12:33:50.405917,18.1,35.5
2022-03-27T12:33:50.424862,18.1,35.5
2022-03-27T12:33:52.412936,18.1,35.5
2022-03-27T12:33:52.430806,18.1,35.5
2022-03-27T12:33:54.418793,18.1,35.5
2022-03-27T12:33:54.437746,18.1,35.5
2022-03-27T12:33:56.425778,18.1,35.5
2022-03-27T12:33:56.443676,18.1,35.5
2022-03-27T12:33:58.431643,18.1,35.5
2022-03-27T12:33:58.450600,18.1,35.5
2022-03-27T12:34:00.438597,18.1,35.5
2022-03-27T12:34:00.457553,18.1,35.5
2022-03-27T12:34:02.445623,18.1,35.5
2022-03-27T12:34:02.463498,18.1,35.5
2022-03-27T12:34:04.451511,18.0,35.5
2022-03-27T12:34:04.470427,18.0,35.5
2022-03-27T12:34:06.458456,18.1,35.5
2022-03-27T12:34:06.477372,18.1,35.5
2022-03-27T12:34:08.465423,18.1,35.5
2022-03-27T12:34:08.483310,18.1,35.5
2022-03-27T12:34:10.471297,18.1,35.5
2022-03-27T12:34:10.490227,18.1,35.5
2022-03-27T12:34:12.478308,18.1,35.5
2022-03-27T12:34:12.497184,18.1,35.5
2022-03-27T12:34:14.484293,18.1,35.5
2022-03-27T12:34:14.503111,18.1,35.5
2022-03-27T12:34:16.491156,18.1,35.5
2022-03-27T12:34:16.510055,18.1,35.5
2022-03-27T12:34:18.498015,18.1,35.5
2022-03-27T12:34:18.516030,18.1,35.5
2022-03-27T12:34:20.504111,18.0,35.5
2022-03-27T12:34:21.707047,18.0,35.5
2022-03-27T12:34:22.510696,18.1,35.5
2022-03-27T12:34:22.529573,18.1,35.5
2022-03-27T12:34:24.517944,18.1,35.5
2022-03-27T12:34:24.535807,18.1,35.5
2022-03-27T12:34:26.523946,18.1,35.5
2022-03-27T12:34:26.542751,18.1,35.5
2022-03-27T12:34:28.530739,18.1,35.5
2022-03-27T12:34:28.549662,18.1,35.5
2022-03-27T12:34:30.537707,18.1,35.5
2022-03-27T12:34:30.555631,18.1,35.5
2022-03-27T12:34:32.543629,18.1,35.5
2022-03-27T12:34:32.562536,18.1,35.5
2022-03-27T12:34:34.550547,18.0,35.5
2022-03-27T12:34:34.568496,18.0,35.5
2022-03-27T12:34:36.556584,18.0,35.5
2022-03-27T12:34:36.575431,18.0,35.5
2022-03-27T12:34:38.563386,18.1,35.5
2022-03-27T12:34:38.582328,18.1,35.5
2022-03-27T12:34:40.570451,18.1,35.5
2022-03-27T12:34:40.588368,18.1,35.5
2022-03-27T12:34:42.576364,18.1,35.5
2022-03-27T12:34:42.595205,18.1,35.5
2022-03-27T12:34:44.583231,18.1,35.5
2022-03-27T12:34:44.602155,18.1,35.5
